name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,17.74,14.58,3709.74,2973.89,8.0,420.0,,,,2021-10-01
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,496.32,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-01
SANJAY GANDHI TPS,Unit 2,P,210.0,3.32,0.0,496.32,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-10-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.06,611.0,503.7,,0.0,,,,2021-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.08,511.0,565.82,,0.0,,,,2021-10-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.44,1595.1,1101.98,,0.0,,,,2021-10-01
SATPURA TPS,,,1330.0,10.670000000000002,12.09,1733.67,1600.47,6.0,830.0,,,,2021-10-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-01
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,956.19,982.69,,0.0,,,,2021-10-01
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,777.48,617.78,,0.0,,,,2021-10-01
SHREE SINGAJI TPP,,,2520.0,39.07,24.78,5928.07,3912.2599999999998,3.0,660.0,,,,2021-10-01
SHREE SINGAJI TPP,Unit 1,*,600.0,8.97,8.4,1376.97,1230.69,,0.0,44470.16736111111,01/10/2021 06:28:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,7.29,1370.0,504.06,,0.0,,,,2021-10-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.09,1416.52,676.99,,0.0,,,,2021-10-01
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1764.58,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-01
BANSAGAR-II HPS,,,30.0,0.61,0.2,41.61,42.36,,0.0,,,,2021-10-01
BANSAGAR-III HPS,,,60.0,0.81,0.0,0.81,15.970000000000002,,60.0,,,,2021-10-01
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.43,354.52,659.83,,105.0,,,,2021-10-01
BARGI  HPS,,,90.0,1.61,1.9,151.61,210.46,,0.0,,,,2021-10-01
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,180.29,12.88,,115.0,,,,2021-10-01
MADHIKHERA  HPS,,,60.0,0.48,1.5,39.48,51.28,,0.0,,,,2021-10-01
RAJGHAT  HPS,,,45.0,0.65,0.7999999999999999,23.65,39.099999999999994,,0.0,,,,2021-10-01
ANUPPUR TPP,,,1200.0,19.16,28.009999999999998,3529.16,3755.0699999999997,4.0,0.0,,,,2021-10-01
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.02,1764.58,2152.98,,0.0,,,,2021-10-01
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.99,1764.58,1602.09,,0.0,,,,2021-10-01
BINA TPS,,,500.0,7.38,5.49,1157.38,1141.91,6.0,250.0,,,,2021-10-01
BINA TPS,Unit 1, ,250.0,3.77,5.49,563.77,662.25,,0.0,,,,2021-10-01
BINA TPS,Unit 2,L,250.0,3.61,0.0,593.61,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-01
MAHAN TPP,,,1200.0,11.8,6.67,2165.8,1661.8200000000002,,600.0,,,,2021-10-01
MAHAN TPP,Unit 1, ,600.0,5.48,6.67,1007.48,760.95,,0.0,,,,2021-10-01
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1158.32,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-01
NIGRI TPP,,,1320.0,20.42,15.78,3305.42,4403.4,,660.0,,,,2021-10-01
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,1915.42,2307.81,,660.0,44467.0,,ROTOR MISC. FAULTS,2021-10-01
NIGRI TPP,Unit 2, ,660.0,10.0,15.78,1390.0,2095.59,,0.0,,,,2021-10-01
NIWARI TPP,,,90.0,1.29,0.0,219.29000000000002,95.61,,90.0,,,,2021-10-01
NIWARI TPP,Unit 1,S,45.0,0.42,0.0,72.42,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-01
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,146.87,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-01
SASAN UMTPP,,,3960.0,92.13000000000001,80.49000000000001,15933.13,15832.019999999999,,660.0,,,,2021-10-01
SASAN UMTPP,Unit 1, ,660.0,15.39,16.17,2493.39,2805.66,,0.0,,,,2021-10-01
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,2817.32,2173.55,,660.0,44468.7375,,BOILER MISC. PROBLEM,2021-10-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,2817.32,2752.26,,0.0,,,,2021-10-01
SASAN UMTPP,Unit 4, ,660.0,15.39,16.03,2494.39,2797.61,,0.0,,,,2021-10-01
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,2817.32,2863.45,,0.0,,,,2021-10-01
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,2493.39,2439.49,,0.0,,,,2021-10-01
SEIONI TPP,,,600.0,9.32,13.75,1315.32,1966.12,0.0,0.0,,,,2021-10-01
SEIONI TPP,Unit 1, ,600.0,9.32,13.75,1315.32,1966.12,,0.0,,,,2021-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
GADARWARA TPP,,,1600.0,20.04,38.019999999999996,3273.04,3767.7200000000003,4.0,0.0,,,,2021-10-01
GADARWARA TPP,Unit 1, ,800.0,11.81,19.04,1761.81,1952.72,,0.0,,,,2021-10-01
GADARWARA TPP,Unit 2, ,800.0,8.23,18.98,1511.23,1815.0,,0.0,,,,2021-10-01
KHARGONE STPP,,,1320.0,3.55,30.91,1249.55,2311.77,0.0,0.0,,,,2021-10-01
KHARGONE STPP,Unit 1, ,660.0,3.55,15.21,656.55,1302.42,,0.0,,,,2021-10-01
KHARGONE STPP,Unit 2, ,660.0,0.0,15.7,593.0,1009.35,,0.0,,,,2021-10-01
VINDHYACHAL STPS,,,4760.0,104.73000000000002,104.34,17829.73,18029.9,4.0,210.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.09,793.32,851.39,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,710.77,790.85,,210.0,44458.14236111111,05/10/2021,OVERHAULING WORKS,2021-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.17,793.32,872.22,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.04,793.32,838.43,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.21,685.94,802.66,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.12,877.77,813.84,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,8.77,1629.71,1399.85,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.9,1888.26,2064.41,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.76,1629.71,1404.71,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.89,1888.26,1993.39,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.67,2090.39,2035.99,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.6,1892.26,2123.02,,0.0,,,,2021-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.12,2156.7,2039.14,,0.0,,,,2021-10-01
INDIRA SAGAR  HPS,,,1000.0,8.03,6.8100000000000005,1040.03,848.49,,0.0,,,,2021-10-01
OMKARESHWAR  HPS,,,520.0,4.1,4.57,555.1,504.93000000000006,,0.0,,,,2021-10-01
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.71,3451.55,3076.35,0.0,210.0,,,,2021-10-01
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,202.1,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.45,1613.16,1482.85,,0.0,,,,2021-10-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.26,1636.29,1415.04,,0.0,,,,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,32.61,9023.56,7103.47,2.0,420.0,,,,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,494.35,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,494.35,323.69,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.13,1631.87,1418.09,,0.0,,,,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,3.36,1341.77,1385.34,,0.0,44470.23472222222,01/10/2021 09:02:00,GOVERNING SYSTEM PROBLEM,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.48,1613.77,541.34,,0.0,,,,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.16,1840.0,1721.79,,0.0,,,,2021-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.48,1607.45,1279.97,,0.0,,,,2021-10-01
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,22.21,4050.1899999999996,3479.73,1.0,0.0,,,,2021-10-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.86,527.42,312.94,,0.0,,,,2021-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.94,562.0,318.91,,0.0,,,,2021-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.28,681.71,578.3,,0.0,,,,2021-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.23,617.03,535.26,,0.0,,,,2021-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.9,1662.03,1734.32,,0.0,,,,2021-10-01
KORADI TPS,,,2190.0,34.11,27.78,5325.11,4923.8,1.0,660.0,,,,2021-10-01
KORADI TPS,Unit 6, ,210.0,2.06,3.44,376.06,205.81,,0.0,,,,2021-10-01
KORADI TPS,Unit 7,L,0.0,2.06,0.0,376.06,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-01
KORADI TPS,Unit 8, ,660.0,10.48,12.38,1455.48,1587.04,,0.0,,,,2021-10-01
KORADI TPS,Unit 9, ,660.0,10.48,11.96,1455.48,1435.98,,0.0,,,,2021-10-01
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1662.03,1627.96,,660.0,44467.94861111111,,COAL SHORTAGE,2021-10-01
NASIK TPS,,,630.0,8.709999999999999,3.27,1525.71,938.5500000000001,1.0,420.0,,,,2021-10-01
NASIK TPS,Unit 3, ,210.0,2.94,0.0,467.94,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-01
NASIK TPS,Unit 4, ,210.0,2.74,3.27,503.74,536.57,,0.0,,,,2021-10-01
NASIK TPS,Unit 5,S,210.0,3.03,0.0,554.03,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-01
PARAS TPS,,,500.0,4.87,3.72,1629.87,1205.1399999999999,1.0,250.0,,,,2021-10-01
PARAS TPS,Unit 3, ,250.0,4.87,3.72,768.87,519.02,,0.0,,,,2021-10-01
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-01
PARLI TPS,,,750.0,6.0,8.57,1467.0,1126.1100000000001,3.0,250.0,,,,2021-10-01
PARLI TPS,Unit 6,L,250.0,3.0,0.0,456.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-01
PARLI TPS,Unit 7, ,250.0,0.0,4.5,459.0,418.89,,0.0,,,,2021-10-01
PARLI TPS,Unit 8, ,250.0,3.0,4.07,552.0,457.36,,0.0,,,,2021-10-01
URAN CCPP,,,672.0,7.88,4.92,1457.88,1106.17,,432.0,,,,2021-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,48.26,61.76,,0.0,,,,2021-10-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.54,212.16,61.11,,0.0,,,,2021-10-01
KOYNA DPH  HPS,,,36.0,0.16,0.0,73.16,79.97,,0.0,,,,2021-10-01
KOYNA-I&II HPS,,,600.0,1.55,4.82,583.55,634.28,,0.0,,,,2021-10-01
KOYNA-III  HPS,,,320.0,0.77,3.59,353.77,380.13,,80.0,,,,2021-10-01
KOYNA-IV  HPS,,,1000.0,1.94,10.74,956.94,805.64,,250.0,,,,2021-10-01
PENCH HPS,,,160.0,1.61,0.96,163.61,149.72,,0.0,,,,2021-10-01
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-01
VAITARNA HPS,,,60.0,0.0,0.53,66.0,84.47,,0.0,,,,2021-10-01
AMRAVATI TPS,,,1350.0,13.049999999999999,16.93,2398.05,4625.74,2.0,540.0,,,,2021-10-01
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.18,479.61,1001.22,,0.0,,,,2021-10-01
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,479.61,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-01
AMRAVATI TPS,Unit 3,*,270.0,2.61,4.39,479.61,742.15,,0.0,44470.40625,01/10/2021 15:05:00,TESTING/CHECKING/ADJUSTMENT,2021-10-01
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.36,479.61,927.48,,0.0,,,,2021-10-01
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,479.61,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-01
BELA TPS,,,270.0,0.55,0.0,99.55,0.0,,270.0,,,,2021-10-01
BELA TPS,Unit 1,L,270.0,0.55,0.0,99.55,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-01
DAHANU TPS,,,500.0,11.68,10.56,2129.68,1643.24,6.0,0.0,,,,2021-10-01
DAHANU TPS,Unit 1, ,250.0,5.87,5.28,1070.87,665.1,,0.0,,,,2021-10-01
DAHANU TPS,Unit 2, ,250.0,5.81,5.28,1058.81,978.14,,0.0,,,,2021-10-01
DHARIWAL TPP,,,600.0,6.29,11.95,1161.29,2121.28,2.0,0.0,,,,2021-10-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,991.84,,0.0,,,,2021-10-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.05,1161.29,1129.44,,0.0,,,,2021-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-01
GMR WARORA TPS,,,600.0,11.81,5.09,1918.81,1352.1200000000001,1.0,300.0,,,,2021-10-01
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.09,1037.65,843.32,,0.0,,,,2021-10-01
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,881.16,508.8,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-10-01
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,17.46,4043.0299999999997,3212.3199999999997,,300.0,,,,2021-10-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1212.58,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.06,1008.48,967.75,,0.0,,,,2021-10-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.58,870.16,885.56,,0.0,,,,2021-10-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.82,951.81,535.78,,0.0,,,,2021-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
TIRORA TPS,,,3300.0,58.39999999999999,46.02,10738.400000000001,10169.420000000002,6.0,660.0,,,,2021-10-01
TIRORA TPS,Unit 1, ,660.0,10.97,10.52,2017.97,1700.99,,0.0,,,,2021-10-01
TIRORA TPS,Unit 2, ,660.0,12.87,11.65,2367.87,2249.65,,0.0,,,,2021-10-01
TIRORA TPS,Unit 3, ,660.0,11.52,12.1,2117.52,2543.15,,0.0,,,,2021-10-01
TIRORA TPS,Unit 4, ,660.0,11.52,11.75,2117.52,1934.61,,0.0,,,,2021-10-01
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,2117.52,1741.02,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-10-01
TROMBAY TPS,,,750.0,12.55,16.740000000000002,2305.55,2522.8900000000003,,0.0,,,,2021-10-01
TROMBAY TPS,Unit 5, ,500.0,8.39,11.42,1541.39,1704.42,,0.0,,,,2021-10-01
TROMBAY TPS,Unit 8, ,250.0,4.16,5.32,764.16,818.47,,0.0,,,,2021-10-01
WARDHA WARORA TPP,,,540.0,2.9,4.82,474.9,1030.64,4.0,405.0,,,,2021-10-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-01
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,1.93,184.19,411.64,,135.0,44470.645833333336,,I.D. FANS PROBLEM,2021-10-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.89,146.87,397.83,,0.0,,,,2021-10-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,143.84,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-01
TROMBAY CCPP,,,180.0,3.13,2.25,488.13,459.42,,0.0,,,,2021-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-01
BHIRA   HPS,,,150.0,2.42,1.5,510.42,232.43,,25.0,,,,2021-10-01
BHIRA PSS  HPS,,,150.0,0.0,2.45,0.0,333.7,,0.0,,,,2021-10-01
BHIVPURI  HPS,,,75.0,0.97,0.33,117.97,101.98,,0.0,,,,2021-10-01
KHOPOLI  HPS,,,72.0,0.65,0.6,160.65,164.92000000000002,,24.0,,,,2021-10-01
MAUDA TPS,,,2320.0,13.649999999999999,38.66,2404.65,6476.01,1.0,0.0,,,,2021-10-01
MAUDA TPS,Unit 1, ,500.0,2.71,9.89,497.71,1606.39,,0.0,,,,2021-10-01
MAUDA TPS,Unit 2, ,500.0,3.0,9.34,447.0,1659.4,,0.0,,,,2021-10-01
MAUDA TPS,Unit 3, ,660.0,3.58,9.49,660.58,1632.13,,0.0,,,,2021-10-01
MAUDA TPS,Unit 4, ,660.0,4.36,9.94,799.36,1578.09,,0.0,,,,2021-10-01
SOLAPUR STPS,,,1320.0,6.9,25.6,1156.9,1900.81,0.0,0.0,,,,2021-10-01
SOLAPUR STPS,Unit 1, ,660.0,3.61,12.37,550.61,1090.96,,0.0,,,,2021-10-01
SOLAPUR STPS,Unit 2, ,660.0,3.29,13.23,606.29,809.85,,0.0,,,,2021-10-01
RATNAGIRI CCPP,,,1967.08,8.4,6.87,1508.4,1888.42,,1516.54,,,,2021-10-01
TARAPUR,,,1400.0,22.58,26.18,4154.58,4547.299999999999,,320.0,,,,2021-10-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-01
TARAPUR,Unit 3, ,540.0,11.58,13.09,2130.58,2141.7,,0.0,,,,2021-10-01
TARAPUR,Unit 4, ,540.0,11.0,13.09,2024.0,2405.6,,0.0,,,,2021-10-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.28,5477.43,2394.5,5.0,800.0,,,,2021-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2307.55,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.28,2153.69,920.96,,0.0,,,,2021-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1016.19,0.0,,0.0,,,unit not yet commissioned,2021-10-01
Dr. N.TATA RAO TPS,,,1760.0,34.75,32.29,6979.75,5980.610000000001,1.0,210.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.92,730.0,708.87,,0.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,4.07,707.88,764.25,,0.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.35,653.84,621.8,,0.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.68,707.87,771.73,,0.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.56,651.84,688.7,,0.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.71,1710.29,1744.23,,0.0,,,,2021-10-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1110.03,0.0,,0.0,,,unit not yet commissioned,2021-10-01
RAYALASEEMA TPS,,,1650.0,22.68,14.3,4700.68,2917.42,6.0,1020.0,,,,2021-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.88,580.42,414.54,,0.0,,,,2021-10-01
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,580.42,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.83,631.42,408.99,,0.0,,,,2021-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.45,4.59,631.45,562.43,,0.0,,,,2021-10-01
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,627.0,375.85,,210.0,44441.3125,,COAL SHORTAGE,2021-10-01
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1649.97,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.23,401.15,238.64,,105.6,,,,2021-10-01
LOWER SILERU  HPS,,,460.0,2.9,3.81,514.9,456.15000000000003,,0.0,,,,2021-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.4,43.9,71.25,,0.0,,,,2021-10-01
NAGARJUN SGR  TPD,,,50.0,0.42,0.91,28.42,78.37,,0.0,,,,2021-10-01
SRISAILAM HPS,,,770.0,4.74,15.049999999999999,612.74,552.01,,0.0,,,,2021-10-01
UPPER SILERU HPS,,,240.0,1.23,1.3,201.23,220.66000000000003,,0.0,,,,2021-10-01
PAINAMPURAM TPP,,,1320.0,26.58,19.7,4888.58,5010.65,3.0,0.0,,,,2021-10-01
PAINAMPURAM TPP,Unit 1,*,660.0,13.42,4.12,2470.42,2492.92,,0.0,44466.89288194444,01/10/2021 09:10:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.58,2418.16,2517.73,,0.0,,,,2021-10-01
SGPL TPP,,,1320.0,28.71,26.55,4597.71,4540.48,,0.0,,,,2021-10-01
SGPL TPP,Unit 1, ,660.0,15.03,13.17,2078.03,2298.5,,0.0,,,,2021-10-01
SGPL TPP,Unit 2, ,660.0,13.68,13.38,2519.68,2241.98,,0.0,,,,2021-10-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-01
