name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1308.5999999999995,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,49.28,6370.000000000002,5035.83,0.0,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.83,654.3999999999992,580.13,,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,5.78,621.599999999999,564.37,,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.76,653.6000000000004,642.82,,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.17,617.0,605.66,,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,12.75,1986.0000000000018,1266.05,,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,11.99,1837.4000000000015,1376.8,,0.0,,,,2023-11-20
MUNDRA UMTPP,,,4000.0,33.42,47.29,7315.4000000000015,12595.789999999999,0.0,1600.0,,,,2023-11-20
MUNDRA UMTPP,Unit 1, ,800.0,7.13,15.48,1606.6000000000022,3165.49,,0.0,,,,2023-11-20
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.89,1635.5999999999985,3045.54,,0.0,,,,2023-11-20
MUNDRA UMTPP,Unit 3,S,800.0,6.0,0.0,1241.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-20
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1197.5999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-20
MUNDRA UMTPP,Unit 5, ,800.0,6.93,15.92,1634.6000000000013,3298.72,,0.0,,,,2023-11-20
SABARMATI (D-F STATIONS),,,362.0,5.35,4.5600000000000005,1872.3699999999976,1904.29,3.0,121.0,,,,2023-11-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.2,639.3999999999992,632.57,,0.0,,,,2023-11-20
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.36,628.599999999999,662.18,,0.0,,,,2023-11-20
SALAYA TPP,,,1200.0,5.46,19.490000000000002,1277.2000000000007,2783.12,0.0,0.0,,,,2023-11-20
SALAYA TPP,Unit 1, ,600.0,2.73,9.74,638.6000000000004,1491.3,,0.0,,,,2023-11-20
SALAYA TPP,Unit 2, ,600.0,2.73,9.75,638.6000000000004,1291.82,,0.0,,,,2023-11-20
SURAT LIG. TPS,,,500.0,7.9399999999999995,7.859999999999999,1747.7999999999988,1847.9,,125.0,,,,2023-11-20
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.61,451.99999999999955,502.45,,0.0,,,,2023-11-20
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.72,419.39999999999986,379.58,,0.0,,,,2023-11-20
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.53,424.39999999999986,435.26,,0.0,,,,2023-11-20
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,451.99999999999955,530.61,,125.0,45247.79305555556,22/11/2023,WATER WALL TUBE LEAKAGE,2023-11-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,97.79999999999998,586.36,,1200.0,,,,2023-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-20
SUGEN CCPP,,,1147.5,4.74,4.1,1108.8000000000002,2616.2,,765.0,,,,2023-11-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,319.8499999999998,1054.63,,382.5,,,,2023-11-20
GANDHAR CCPP,,,657.3900000000001,1.49,1.02,346.7999999999999,580.29,,657.3900000000001,,,,2023-11-20
KAWAS CCPP,,,656.2,1.22,0.94,272.74000000000024,521.85,,656.2,,,,2023-11-20
KAKRAPARA,,,1140.0,27.310000000000002,26.189999999999998,5419.200000000006,4452.84,,0.0,,,,2023-11-20
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,1035.4000000000005,1250.19,,0.0,,,,2023-11-20
KAKRAPARA,Unit 2, ,220.0,4.37,5.34,873.4000000000001,998.44,,0.0,,,,2023-11-20
KAKRAPARA,Unit 3, ,700.0,9.8,15.47,2337.0000000000036,2204.21,,0.0,,,,2023-11-20
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1173.4000000000012,0.0,,0.0,,,unit not yet commissioned,2023-11-20
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,1043.0,1147.02,9.0,0.0,,,,2023-11-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,1043.0,1147.02,,0.0,,,,2023-11-20
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,28.009999999999998,5096.4,5186.45,7.0,0.0,,,,2023-11-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.19,711.0,668.33,,0.0,,,,2023-11-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.33,824.3999999999996,763.01,,0.0,,,,2023-11-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.13,810.3999999999996,830.28,,0.0,,,,2023-11-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.43,689.599999999999,898.8,,0.0,,,,2023-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.93,2061.000000000002,2026.03,,0.0,,,,2023-11-20
SATPURA TPS,,,1330.0,10.86,11.82,2318.2000000000016,2379.51,4.0,830.0,,,,2023-11-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-20
SATPURA TPS,Unit 10, ,250.0,5.43,5.94,1235.6000000000013,1289.68,,0.0,,,,2023-11-20
SATPURA TPS,Unit 11, ,250.0,5.43,5.88,1082.6000000000001,1089.83,,0.0,,,,2023-11-20
SHREE SINGAJI TPP,,,2520.0,40.44,50.64,8517.800000000007,8986.43,3.0,0.0,,,,2023-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.07,2273.4000000000033,2421.82,,0.0,,,,2023-11-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,11.97,1919.5999999999985,2033.79,,0.0,,,,2023-11-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,14.3,2273.4000000000033,2957.91,,0.0,,,,2023-11-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,13.3,2051.4000000000005,1572.91,,0.0,,,,2023-11-20
BANSAGAR-II HPS,,,30.0,0.33,0.45,58.599999999999966,60.09,,0.0,,,,2023-11-20
BANSAGAR-III HPS,,,60.0,0.33,0.0,94.59999999999997,147.36,,60.0,,,,2023-11-20
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.99,646.6000000000008,497.64,,0.0,,,,2023-11-20
BARGI  HPS,,,90.0,0.83,1.33,271.59999999999974,340.99,,0.0,,,,2023-11-20
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,145.0,130.16,,46.0,,,,2023-11-20
MADHIKHERA  HPS,,,60.0,0.5,0.0,80.0,37.74,,60.0,,,,2023-11-20
RAJGHAT  HPS,,,45.0,0.4,0.0,58.99999999999997,53.790000000000006,,45.0,,,,2023-11-20
ANUPPUR TPP,,,1250.0,22.86,26.16,5305.199999999993,5745.469999999999,12.0,0.0,,,,2023-11-20
ANUPPUR TPP,Unit 1, ,625.0,11.43,12.77,2646.5999999999967,2822.79,,0.0,,,,2023-11-20
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.39,2658.5999999999967,2922.68,,0.0,,,,2023-11-20
BINA TPS,,,500.0,9.629999999999999,9.41,2061.6000000000013,2032.8600000000001,14.0,0.0,,,,2023-11-20
BINA TPS,Unit 1, ,250.0,5.0,3.67,987.0,895.66,,0.0,,,,2023-11-20
BINA TPS,Unit 2, ,250.0,4.63,5.74,1074.600000000001,1137.2,,0.0,,,,2023-11-20
MAHAN TPP,,,1200.0,17.27,14.139999999999999,3769.3999999999996,4086.6800000000003,20.0,600.0,,,,2023-11-20
MAHAN TPP,Unit 1,S,600.0,9.07,0.27,1821.3999999999987,1804.7,,600.0,45250.04652777778,27/11/2023,BOILER MISC. PROBLEM,2023-11-20
MAHAN TPP,Unit 2, ,600.0,8.2,13.87,1948.000000000001,2281.98,,0.0,,,,2023-11-20
NIGRI TPP,,,1320.0,26.200000000000003,29.0,5702.0000000000055,6234.95,16.0,0.0,,,,2023-11-20
NIGRI TPP,Unit 1, ,660.0,13.4,14.55,2717.000000000002,2820.24,,0.0,,,,2023-11-20
NIGRI TPP,Unit 2, ,660.0,12.8,14.45,2985.0000000000036,3414.71,,0.0,,,,2023-11-20
NIWARI TPP,,,90.0,1.74,0.76,372.8000000000002,346.6,51.0,45.0,,,,2023-11-20
NIWARI TPP,Unit 1, ,45.0,0.87,0.76,186.4000000000001,137.81,,0.0,,,,2023-11-20
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,186.4000000000001,208.79,,45.0,45247.322916666664,,WATER WALL TUBE LEAKAGE,2023-11-20
SASAN UMTPP,,,3960.0,91.12,96.52,20370.400000000016,20283.4,1.0,0.0,,,,2023-11-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3515.600000000004,2895.56,,0.0,,,,2023-11-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3515.600000000004,3572.76,,0.0,,,,2023-11-20
SASAN UMTPP,Unit 3, ,660.0,15.47,15.35,3156.399999999996,3482.23,,0.0,,,,2023-11-20
SASAN UMTPP,Unit 4, ,660.0,15.53,16.32,3151.600000000004,3026.86,,0.0,,,,2023-11-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3515.600000000004,3660.11,,0.0,,,,2023-11-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,3515.600000000004,3645.88,,0.0,,,,2023-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
GADARWARA TPP,,,1600.0,14.0,15.67,6733.0,6113.98,10.0,800.0,,,,2023-11-20
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3344.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-20
GADARWARA TPP,Unit 2, ,800.0,0.0,15.67,3389.0,2994.46,,0.0,,,,2023-11-20
KHARGONE STPP,,,1320.0,25.7,22.98,5614.999999999996,4723.0,9.0,0.0,,,,2023-11-20
KHARGONE STPP,Unit 1, ,660.0,13.0,11.43,2572.0,2196.76,,0.0,,,,2023-11-20
KHARGONE STPP,Unit 2, ,660.0,12.7,11.55,3042.9999999999964,2526.24,,0.0,,,,2023-11-20
SEIONI TPP,,,600.0,10.73,2.24,2552.6000000000004,2263.21,1.0,600.0,,,,2023-11-20
SEIONI TPP,Unit 1,S,600.0,10.73,2.24,2552.6000000000004,2263.21,,600.0,45250.24791666667,22/11/2023,BOILER MISC. PROBLEM,2023-11-20
VINDHYACHAL STPS,,,4760.0,110.87,110.16,24439.40000000001,23680.240000000005,16.0,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.68,1151.4000000000005,1028.71,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.75,911.6000000000008,834.54,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.83,1043.0,1112.88,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.75,1134.3999999999978,1057.6,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.84,1134.3999999999978,1130.43,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,1149.0000000000018,1107.05,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.6,2314.4000000000033,2178.63,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.72,2716.600000000002,2674.33,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.58,2314.4000000000033,2665.46,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.59,2716.600000000002,2625.74,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.68,2344.399999999998,2350.27,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.67,2716.600000000002,2308.29,,0.0,,,,2023-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.58,2792.5999999999967,2606.31,,0.0,,,,2023-11-20
INDIRA SAGAR  HPS,,,1000.0,4.43,8.000000000000002,1518.6000000000013,2360.93,,0.0,,,,2023-11-20
OMKARESHWAR  HPS,,,520.0,2.53,4.029999999999999,770.5999999999995,1169.56,,0.0,,,,2023-11-20
BHUSAWAL TPS,,,1210.0,24.9,22.939999999999998,5232.999999999996,4931.200000000001,7.0,0.0,,,,2023-11-20
BHUSAWAL TPS,Unit 3,*,210.0,1.9,1.4,459.99999999999955,634.71,,0.0,45230.989583333336,20/11/2023 11:38:00,I.D. FANS PROBLEM,2023-11-20
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.7,1951.3999999999987,2053.59,,0.0,,,,2023-11-20
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.84,2074.999999999998,2242.9,,0.0,,,,2023-11-20
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,746.6000000000008,0.0,,0.0,,,unit not yet commissioned,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,53.1,11426.000000000004,10163.470000000001,2.0,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.19,781.9999999999991,720.52,,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.19,842.0,558.0,,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.01,1939.6000000000022,693.99,,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.35,1623.4000000000015,1715.52,,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.06,1944.0,1781.04,,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.12,2212.000000000002,2402.85,,0.0,,,,2023-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.18,2083.0,2291.55,,0.0,,,,2023-11-20
KHAPARKHEDA TPS,,,1340.0,20.97,22.18,4758.399999999998,5102.57,5.0,210.0,,,,2023-11-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.39,618.4000000000001,583.5,,0.0,,,,2023-11-20
KHAPARKHEDA TPS,Unit 2,*,210.0,2.83,0.62,710.6000000000008,580.58,,210.0,45247.436111111114,20/11/2023 13:33:00,I.D. FANS PROBLEM,2023-11-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.79,780.3999999999996,850.42,,0.0,,,,2023-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.35,649.3999999999992,856.64,,0.0,,,,2023-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.03,1999.5999999999985,2231.43,,0.0,,,,2023-11-20
KORADI TPS,,,2190.0,34.0,33.28,7198.000000000002,7682.25,13.0,660.0,,,,2023-11-20
KORADI TPS,Unit 6, ,210.0,2.6,4.24,617.0000000000005,880.83,,0.0,,,,2023-11-20
KORADI TPS,Unit 8, ,660.0,9.83,14.71,2340.5999999999985,2491.75,,0.0,,,,2023-11-20
KORADI TPS,Unit 9,*,660.0,9.4,0.06,2270.000000000002,2447.45,,660.0,45246.47361111111,20/11/2023 22:49:00,WATER WALL TUBE LEAKAGE,2023-11-20
KORADI TPS,Unit 10, ,660.0,12.17,14.27,1970.4000000000015,1862.22,,0.0,,,,2023-11-20
NASIK TPS,,,630.0,8.31,6.6899999999999995,1909.199999999999,1789.1599999999999,5.0,210.0,,,,2023-11-20
NASIK TPS,Unit 3, ,210.0,2.87,3.44,624.4000000000001,450.17,,0.0,,,,2023-11-20
NASIK TPS,Unit 4,S,210.0,2.67,0.0,649.3999999999992,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-20
NASIK TPS,Unit 5, ,210.0,2.77,3.25,635.3999999999996,615.58,,0.0,,,,2023-11-20
PARAS TPS,,,500.0,8.73,10.7,2008.6000000000004,2171.25,1.0,0.0,,,,2023-11-20
PARAS TPS,Unit 3, ,250.0,4.7,5.45,974.0000000000009,1066.34,,0.0,,,,2023-11-20
PARAS TPS,Unit 4, ,250.0,4.03,5.25,1034.5999999999995,1104.91,,0.0,,,,2023-11-20
PARLI TPS,,,750.0,10.2,14.239999999999998,2285.000000000001,2662.26,4.0,0.0,,,,2023-11-20
PARLI TPS,Unit 6, ,250.0,3.67,4.56,791.3999999999992,919.49,,0.0,,,,2023-11-20
PARLI TPS,Unit 7, ,250.0,3.33,4.71,809.6000000000008,913.04,,0.0,,,,2023-11-20
PARLI TPS,Unit 8, ,250.0,3.2,4.97,684.0000000000009,829.73,,0.0,,,,2023-11-20
URAN CCPP,,,672.0,5.5,6.880000000000001,1363.0000000000005,877.31,,444.0,,,,2023-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,60.59999999999994,75.30000000000001,,80.0,,,,2023-11-20
GHATGHAR  PSS  HPS,,,250.0,0.6,0.6,258.0,33.69,,125.0,,,,2023-11-20
KOYNA DPH  HPS,,,36.0,0.27,0.0,82.39999999999992,84.22999999999999,,0.0,,,,2023-11-20
KOYNA-I&II HPS,,,600.0,1.73,2.38,515.6000000000004,739.23,,0.0,,,,2023-11-20
KOYNA-III  HPS,,,320.0,1.43,0.91,377.60000000000014,436.43,,0.0,,,,2023-11-20
KOYNA-IV  HPS,,,1000.0,4.5,1.48,1007.0,1108.8100000000002,,0.0,,,,2023-11-20
PENCH HPS,,,160.0,1.0,0.4,233.0,290.28999999999996,,0.0,,,,2023-11-20
TILLARI HPS,,,60.0,0.37,0.0,62.39999999999995,23.35,,0.0,,,,2023-11-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,38.53,15109.999999999996,13782.73,6.0,1320.0,,,,2023-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2833.4000000000015,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,12.98,2920.999999999998,2673.94,,0.0,,,,2023-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,12.96,3392.0,2885.35,,0.0,,,,2023-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,12.59,2925.5999999999985,2659.93,,0.0,,,,2023-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3037.999999999998,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-20
AMRAVATI TPS,,,1350.0,25.03,25.43,5280.5999999999985,6059.84,11.0,270.0,,,,2023-11-20
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.17,1086.999999999999,1410.77,,0.0,,,,2023-11-20
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1196.4000000000015,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-20
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.45,887.599999999999,1050.88,,0.0,,,,2023-11-20
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.41,1054.5999999999995,1059.48,,0.0,,,,2023-11-20
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.4,1054.9999999999998,1388.24,,0.0,,,,2023-11-20
BELA TPS,,,270.0,2.77,4.23,660.3999999999996,1102.69,8.0,0.0,,,,2023-11-20
BELA TPS,Unit 1,*,270.0,2.77,4.23,660.3999999999996,1102.69,,0.0,45250.447222222225,20/11/2023 14:39:00,AIR COMRESSORS FAILURE AND OTHER PROBLEM,2023-11-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-20
DAHANU TPS,,,500.0,11.17,6.52,2562.4000000000015,2164.19,2.0,250.0,,,,2023-11-20
DAHANU TPS,Unit 1,S,250.0,5.5,2.14,1245.0,1085.28,,250.0,45250.78888888889,21/11/2023,BOILER MISC. PROBLEM,2023-11-20
DAHANU TPS,Unit 2, ,250.0,5.67,4.38,1317.4000000000015,1078.91,,0.0,,,,2023-11-20
DHARIWAL TPP,,,600.0,10.83,12.36,2417.600000000002,2903.9399999999996,6.0,0.0,,,,2023-11-20
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.84,1197.6000000000013,1524.57,,0.0,,,,2023-11-20
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.52,1220.000000000001,1379.37,,0.0,,,,2023-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-20
GMR WARORA TPS,,,600.0,12.8,10.8,2715.0000000000036,2811.81,3.0,0.0,,,,2023-11-20
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.71,1264.0000000000018,1323.48,,0.0,,,,2023-11-20
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.09,1451.0000000000018,1488.33,,0.0,,,,2023-11-20
JSW RATNAGIRI TPP,,,300.0,2.9,6.04,685.9999999999995,1260.28,0.0,0.0,,,,2023-11-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,6.04,685.9999999999995,1260.28,,0.0,,,,2023-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
TROMBAY TPS,,,750.0,10.53,10.88,2479.5999999999995,2728.25,0.0,0.0,,,,2023-11-20
TROMBAY TPS,Unit 5, ,500.0,6.97,7.24,1645.4000000000005,1771.43,,0.0,,,,2023-11-20
TROMBAY TPS,Unit 8, ,250.0,3.56,3.64,834.1999999999989,956.82,,0.0,,,,2023-11-20
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.74,1654.5999999999997,2327.91,29.0,0.0,,,,2023-11-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.1,326.60000000000014,599.96,,0.0,,,,2023-11-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.03,435.59999999999945,680.85,,0.0,,,,2023-11-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.87,448.99999999999955,518.4,,0.0,,,,2023-11-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.74,443.40000000000055,528.7,,0.0,,,,2023-11-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-20
TROMBAY CCPP,,,180.0,1.37,2.34,324.4000000000001,596.7,,0.0,,,,2023-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-20
BHIRA   HPS,,,150.0,1.0,1.05,308.0,325.03,,25.0,,,,2023-11-20
BHIRA PSS  HPS,,,150.0,1.0,0.68,306.0,386.75,,0.0,,,,2023-11-20
BHIVPURI  HPS,,,75.0,0.87,1.03,151.4000000000001,166.81,,0.0,,,,2023-11-20
KHOPOLI  HPS,,,72.0,0.67,0.51,193.39999999999975,192.89,,72.0,,,,2023-11-20
MAUDA TPS,,,2320.0,33.800000000000004,34.33,10185.000000000004,9308.74,8.0,660.0,,,,2023-11-20
MAUDA TPS,Unit 1, ,500.0,10.57,10.3,2406.4000000000033,2131.61,,0.0,,,,2023-11-20
MAUDA TPS,Unit 2, ,500.0,10.63,10.41,2420.600000000002,2205.16,,0.0,,,,2023-11-20
