name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,*,660.0,10.59,8.35,3173.390000000003,577.41,,0.0,43869.56597222222,21/02/2020 05:04:00,RSD/LOW SCHEDULE,2020-02-21
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1550.1200000000006,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-21
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.280000000000001,4027.8300000000027,3873.5000000000005,,1303.54,,,,2020-02-21
TARAPUR,,,1400.0,28.14,29.939999999999998,8326.940000000002,9388.9,,160.0,,,,2020-02-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,625.470000000001,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-21
TARAPUR,Unit 2, ,160.0,3.07,3.81,1002.470000000001,1110.04,,0.0,,,,2020-02-21
TARAPUR,Unit 3, ,540.0,11.0,13.12,3597.0,3314.17,,0.0,,,,2020-02-21
TARAPUR,Unit 4, ,540.0,11.0,13.01,3102.0,4011.19,,0.0,,,,2020-02-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,15.84,7813.289999999995,6615.110000000001,7.0,800.0,,,,2020-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,14.62,3567.9399999999973,3178.92,,0.0,,,,2020-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,1.22,3564.9399999999973,3436.19,,800.0,43882.84722222222,24/02/2020,SUPER HEATER TUBE LEAKAGE,2020-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,680.4100000000008,0.0,,0.0,,,unit not yet commissioned,2020-02-21
Dr. N.TATA RAO TPS,,,1760.0,31.29,33.31,9775.09,9884.449999999999,19.0,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,3.85,1155.3899999999983,1019.61,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.87,1150.1200000000006,1111.19,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,3.9,1154.9599999999998,1162.78,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,3.92,1154.9599999999998,1231.98,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,3.92,1155.3899999999983,1210.93,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,3.91,1155.3899999999983,1275.78,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,9.94,2848.880000000004,2872.18,,0.0,,,,2020-02-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
RAYALASEEMA TPS,,,1650.0,25.560000000000002,12.04,7988.759999999993,6077.1900000000005,22.0,1020.0,,,,2020-02-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.95,1070.1399999999992,823.12,,0.0,,,,2020-02-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.98,1071.139999999999,555.51,,0.0,,,,2020-02-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1060.0800000000004,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-21
RAYALASEEMA TPS,Unit 4,S,210.0,3.34,4.11,1071.139999999999,853.17,,0.0,43882.955555555556,,TURBINE MISC.,2020-02-21
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,0.0,1067.1399999999992,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-02-21
RAYALASEEMA TPS,Unit 6,S,600.0,8.72,0.0,2649.119999999996,2213.32,,600.0,43881.21527777778,,BOILER MISC. PROBLEM,2020-02-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.57,713.3599999999993,596.9499999999999,,105.6,,,,2020-02-21
LOWER SILERU  HPS,,,460.0,3.66,3.18,908.8599999999993,729.58,,0.0,,,,2020-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,86.94000000000001,111.2,,60.0,,,,2020-02-21
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.94000000000001,78.26,,0.0,,,,2020-02-21
SRISAILAM  HPS,,,770.0,2.41,7.89,752.6099999999993,1196.6900000000003,,0.0,,,,2020-02-21
UPPER SILERU  HPS,,,240.0,1.69,2.26,343.48999999999995,536.47,,0.0,,,,2020-02-21
PAINAMPURAM TPP,,,1320.0,24.0,30.7,8038.0,9164.25,6.0,0.0,,,,2020-02-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.33,4019.0,4545.88,,0.0,,,,2020-02-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.37,4019.0,4618.37,,0.0,,,,2020-02-21
SGPL TPP,,,1320.0,26.490000000000002,23.869999999999997,8468.289999999995,7723.3099999999995,,0.0,,,,2020-02-21
SGPL TPP,Unit 1, ,660.0,13.66,12.02,4467.859999999997,3711.15,,0.0,,,,2020-02-21
SGPL TPP,Unit 2, ,660.0,12.83,11.85,4000.4299999999985,4012.16,,0.0,,,,2020-02-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
VIZAG TPP,,,1040.0,3.62,11.0,2284.999999999996,2687.04,5.0,520.0,,,,2020-02-21
VIZAG TPP,Unit 1,S,520.0,3.62,0.0,1108.0199999999977,1529.35,,520.0,43878.41736111111,,ECONOMISER TUBE LEAKAGE,2020-02-21
VIZAG TPP,Unit 2, ,520.0,0.0,11.0,1176.9799999999982,1157.69,,0.0,,,,2020-02-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-21
GODAVARI CCPP,,,208.0,3.17,1.51,1053.57,508.23,,94.0,,,,2020-02-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-21
KONDAPALLI CCPP,,,368.144,5.22,2.74,1710.619999999998,660.0699999999999,,121.285,,,,2020-02-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-21
VIJJESWARAM CCPP,,,272.0,2.24,3.9,677.0400000000002,867.69,,0.0,,,,2020-02-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
SIMHADRI,,,2000.0,34.62,32.69,10552.019999999999,9385.73,28.0,0.0,,,,2020-02-21
SIMHADRI,Unit 1, ,500.0,9.24,7.96,2603.0399999999954,2178.02,,0.0,,,,2020-02-21
SIMHADRI,Unit 2, ,500.0,8.83,7.79,2705.4299999999985,2371.09,,0.0,,,,2020-02-21
SIMHADRI,Unit 3, ,500.0,8.69,8.46,2600.490000000001,2307.21,,0.0,,,,2020-02-21
SIMHADRI,Unit 4, ,500.0,7.86,8.48,2643.0600000000027,2529.41,,0.0,,,,2020-02-21
BELLARY TPS,,,1700.0,16.35,18.18,5362.350000000003,3671.9000000000005,25.0,500.0,,,,2020-02-21
BELLARY TPS,Unit 1, ,500.0,5.45,7.39,1787.450000000001,557.35,,0.0,,,,2020-02-21
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1787.450000000001,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-21
BELLARY TPS,Unit 3, ,700.0,5.45,10.79,1787.450000000001,1489.66,,0.0,,,,2020-02-21
RAICHUR TPS,,,1720.0,27.330000000000002,27.240000000000002,8326.929999999997,7488.469999999999,0.0,210.0,,,,2020-02-21
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1022.8799999999994,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-21
RAICHUR TPS,Unit 2, ,210.0,3.28,4.11,1019.8799999999994,875.19,,0.0,,,,2020-02-21
RAICHUR TPS,Unit 3,*,210.0,3.66,2.34,1008.8599999999993,691.83,,0.0,43879.5,21/02/2020 09:25:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-21
RAICHUR TPS,Unit 4, ,210.0,3.48,4.2,1010.0800000000004,1111.57,,0.0,,,,2020-02-21
RAICHUR TPS,Unit 5, ,210.0,3.28,3.94,1020.8799999999994,945.66,,0.0,,,,2020-02-21
RAICHUR TPS,Unit 6, ,210.0,3.28,3.93,1020.8799999999994,963.06,,0.0,,,,2020-02-21
RAICHUR TPS,Unit 7, ,210.0,3.28,4.32,1020.8799999999994,864.54,,0.0,,,,2020-02-21
RAICHUR TPS,Unit 8, ,250.0,3.79,4.4,1202.5899999999992,1398.72,,0.0,,,,2020-02-21
YERMARUS TPP,,,1600.0,10.9,0.0,3574.900000000002,34.54,63.0,1600.0,,,,2020-02-21
YERMARUS TPP,Unit 1,S,800.0,5.45,0.0,1787.450000000001,34.54,,800.0,43879.97361111111,,WATER WALL TUBE LEAKAGE,2020-02-21
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1787.450000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-21
YELAHANKA CCPP,,,0.0,1.38,0.0,446.9799999999999,0.0,,0.0,,,,2020-02-21
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
ALMATTI DPH  HPS,,,290.0,0.55,0.0,436.55000000000024,613.6100000000001,,0.0,,,,2020-02-21
BHADRA  HPS,,,26.0,0.21,0.27,40.41000000000002,64.72,,0.0,,,,2020-02-21
GERUSUPPA  HPS,,,240.0,1.66,1.54,445.8600000000005,509.13,,0.0,,,,2020-02-21
GHAT PRABHA  HPS,,,32.0,0.21,0.0,67.4099999999999,40.06,,32.0,,,,2020-02-21
HAMPI  HPS,,,36.0,0.21,0.0,69.40999999999987,40.64,,0.0,,,,2020-02-21
JOG  HPS,,,139.2,0.52,0.99,221.92000000000021,259.31,,26.4,,,,2020-02-21
KADRA  HPS,,,150.0,0.86,0.6699999999999999,330.0600000000003,421.11999999999995,,0.0,,,,2020-02-21
KALINADI  HPS,,,855.0,8.48,13.53,2282.0800000000004,3035.33,,285.0,,,,2020-02-21
KALINADI SUPA  HPS,,,100.0,1.72,2.39,426.1200000000006,517.34,,0.0,,,,2020-02-21
KODASALI  HPS,,,120.0,1.0,0.8600000000000001,308.0,405.2699999999999,,0.0,,,,2020-02-21
LIGANAMAKKI  HPS,,,55.0,0.79,1.03,223.58999999999983,259.62,,0.0,,,,2020-02-21
MUNIRABAD  HPS,,,28.0,0.24,0.25,86.03999999999989,76.04,,0.0,,,,2020-02-21
SHARAVATHI  HPS,,,1035.0,16.0,16.35,3967.0,4462.81,,0.0,,,,2020-02-21
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.05,230.14000000000007,248.91,,0.0,,,,2020-02-21
T B   DAM  HPS,,,36.0,0.21,0.81,71.40999999999987,151.35,,18.0,,,,2020-02-21
VARAHI  HPS,,,460.0,3.0,4.05,911.0,1058.9900000000002,,0.0,,,,2020-02-21
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.88,1158.02,1013.19,,130.0,,,,2020-02-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.88,625.8999999999995,992.83,,0.0,,,,2020-02-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,532.1200000000006,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-21
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.6,2115.9199999999996,1705.46,,300.0,,,,2020-02-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.6,1294.0,1382.34,,0.0,,,,2020-02-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,821.9199999999996,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
UDUPI TPP,,,1200.0,18.58,8.85,6035.180000000008,2660.25,,600.0,,,,2020-02-21
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2999.550000000004,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-21
UDUPI TPP,Unit 2, ,600.0,9.03,8.85,3035.630000000004,1511.18,,0.0,,,,2020-02-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
KUDGI STPP,,,2400.0,14.799999999999999,34.29,4594.799999999999,3251.2300000000005,24.0,0.0,,,,2020-02-21
KUDGI STPP,Unit 1, ,800.0,4.66,10.9,1518.8600000000017,774.34,,0.0,,,,2020-02-21
KUDGI STPP,Unit 2, ,800.0,5.31,12.57,1493.5099999999989,1195.5,,0.0,,,,2020-02-21
KUDGI STPP,Unit 3, ,800.0,4.83,10.82,1582.4299999999985,1281.39,,0.0,,,,2020-02-21
KAIGA,,,880.0,17.91,19.85,5466.530000000002,6413.65,,0.0,,,,2020-02-21
KAIGA,Unit 1, ,220.0,4.48,4.94,1468.0800000000004,1623.83,,0.0,,,,2020-02-21
KAIGA,Unit 2, ,220.0,4.48,4.94,1264.0800000000004,1584.74,,0.0,,,,2020-02-21
KAIGA,Unit 3, ,220.0,4.48,4.92,1468.0800000000004,1604.76,,0.0,,,,2020-02-21
KAIGA,Unit 4, ,220.0,4.47,5.05,1266.2900000000002,1600.32,,0.0,,,,2020-02-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-21
IDAMALAYAR  HPS.,,,75.0,0.83,1.42,250.43000000000026,226.95999999999998,,0.0,,,,2020-02-21
IDUKKI  HPS.,,,780.0,5.83,5.220000000000001,1846.4299999999985,1634.29,,390.0,,,,2020-02-21
KAKKAD  HPS.,,,50.0,0.38,0.5,160.9799999999999,159.05,,0.0,,,,2020-02-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.02,0.0,287.94,,0.0,,,,2020-02-21
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.79,0.0,62.86,,0.0,,,,2020-02-21
KUTTIYADI  HPS.,,,75.0,1.48,0.16999999999999998,581.0800000000004,189.08,,25.0,,,,2020-02-21
LOWER PERIYAR  HPS.,,,180.0,0.38,0.44999999999999996,479.9799999999999,403.65000000000003,,60.0,,,,2020-02-21
NARIAMANGLAM  HPS,,,45.0,0.34,0.48,292.1399999999995,291.17,,0.0,,,,2020-02-21
PALLIVASAL  HPS.,,,37.5,0.45,0.43,179.44999999999976,127.16,,0.0,,,,2020-02-21
PANNIAR  HPS.,,,30.0,0.21,0.36,123.40999999999987,117.73,,0.0,,,,2020-02-21
PORINGALKUTTU  HPS.,,,32.0,0.14,0.06,126.94000000000001,96.31,,8.0,,,,2020-02-21
SABARIGIRI  HPS.,,,300.0,2.52,3.08,1001.9199999999996,991.42,,50.0,,,,2020-02-21
SENGULAM  HPS.,,,48.0,0.24,0.35,132.04000000000013,139.62,,36.0,,,,2020-02-21
SHOLAYAR  HPS.,,,54.0,0.72,0.85,177.11999999999998,183.47,,18.0,,,,2020-02-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-21
KARAIKAL CCPP,,,32.5,0.62,0.73,201.0200000000001,225.56,,0.0,,,,2020-02-21
METTUR TPS,,,840.0,15.61,14.21,4880.809999999993,4143.99,24.0,210.0,,,,2020-02-21
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1246.059999999998,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-21
METTUR TPS,Unit 2, ,210.0,3.86,4.76,1248.059999999998,1015.63,,0.0,,,,2020-02-21
METTUR TPS,Unit 3, ,210.0,4.03,4.74,1140.6299999999994,1171.34,,0.0,,,,2020-02-21
METTUR TPS,Unit 4, ,210.0,3.86,4.71,1246.059999999998,1076.03,,0.0,,,,2020-02-21
METTUR TPS - II,,,600.0,10.17,12.51,3117.5700000000015,2285.1,26.0,0.0,,,,2020-02-21
METTUR TPS - II,Unit 1, ,600.0,10.17,12.51,3117.5700000000015,2285.1,,0.0,,,,2020-02-21
NORTH CHENNAI TPS,,,1830.0,31.92,21.84,9945.319999999996,8128.63,7.0,600.0,,,,2020-02-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.09,1246.059999999998,1096.42,,0.0,,,,2020-02-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,3.8,1250.059999999998,1031.71,,0.0,,,,2020-02-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,3.75,1248.059999999998,911.07,,0.0,,,,2020-02-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,8.0,3090.5700000000015,2115.8,,0.0,,,,2020-02-21
NORTH CHENNAI TPS,Unit 5,S,600.0,10.17,2.2,3110.5700000000015,2973.63,,600.0,43882.285416666666,,BOILER MISC. PROBLEM,2020-02-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
TUTICORIN TPS,,,1050.0,15.549999999999999,16.770000000000003,4792.550000000004,4732.69,18.0,210.0,,,,2020-02-21
TUTICORIN TPS,Unit 1, ,210.0,3.21,4.07,880.4100000000008,637.69,,0.0,,,,2020-02-21
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.0,977.470000000001,1133.98,,0.0,,,,2020-02-21
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.28,975.470000000001,995.2,,0.0,,,,2020-02-21
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.42,980.1000000000005,1248.21,,0.0,,,,2020-02-21
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,979.1000000000005,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-21
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.97,289.4300000000003,243.4,,0.0,,,,2020-02-21
KUTTALAM CCPP,,,100.0,1.0699999999999998,0.92,328.46999999999986,108.11,,0.0,,,,2020-02-21
VALUTHUR CCPP,,,186.20000000000002,2.62,2.26,799.0200000000001,1159.84,,0.0,,,,2020-02-21
ALIYAR  HPS.,,,60.0,0.24,0.05,108.03999999999989,61.68,,0.0,,,,2020-02-21
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.630000000000024,57.760000000000005,,15.0,,,,2020-02-21
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.630000000000024,35.870000000000005,,0.0,,,,2020-02-21
BHAWANI KATTAL,,,30.0,0.03,0.0,56.630000000000024,62.96,,15.0,,,,2020-02-21
KADAMPARI  HPS.,,,400.0,1.03,1.16,411.6299999999994,314.03000000000003,,100.0,,,,2020-02-21
KODAYAR-I HPS.,,,60.0,0.28,0.48,131.88000000000002,110.98,,0.0,,,,2020-02-21
KODAYAR-II HPS.,,,40.0,0.14,0.13,54.94000000000001,44.24,,0.0,,,,2020-02-21
KUNDAH-I HPS.,,,60.0,0.76,0.91,179.9599999999998,211.71,,0.0,,,,2020-02-21
KUNDAH-II HPS.,,,175.0,1.45,2.19,380.44999999999976,588.22,,0.0,,,,2020-02-21
KUNDAH-III HPS.,,,180.0,0.97,1.29,290.3700000000006,358.24,,0.0,,,,2020-02-21
KUNDAH-IV HPS.,,,100.0,0.14,0.16,101.94000000000001,156.39,,50.0,,,,2020-02-21
KUNDAH-V HPS.,,,40.0,0.1,0.7,45.10000000000003,65.75,,0.0,,,,2020-02-21
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,48.630000000000024,65.46,,0.0,,,,2020-02-21
LOWER METTUR-II HPS.,,,30.0,0.03,0.04,43.630000000000024,63.660000000000004,,0.0,,,,2020-02-21
LOWER METTUR-III HPS.,,,30.0,0.07,0.03,54.470000000000006,61.49,,0.0,,,,2020-02-21
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,43.630000000000024,48.4,,0.0,,,,2020-02-21
METTUR DAM  HPS.,,,50.0,0.03,0.2,75.63000000000002,133.32,,37.5,,,,2020-02-21
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.46999999999986,372.03999999999996,,200.0,,,,2020-02-21
MOYAR  HPS,,,36.0,0.31,0.34,99.51000000000005,113.12,,0.0,,,,2020-02-21
PAPANASAM  HPS.,,,32.0,0.28,0.5800000000000001,102.88000000000002,95.14000000000001,,0.0,,,,2020-02-21
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.470000000000006,18.7,,0.0,,,,2020-02-21
PERIYAR  HPS.,,,161.0,0.83,0.0,389.42999999999967,502.14000000000004,,35.0,,,,2020-02-21
PYKARA  HPS.,,,59.2,0.07,0.0,35.470000000000006,17.91,,0.0,,,,2020-02-21
PYKARA ULTMATE  HPS.,,,150.0,0.93,1.01,264.53000000000014,328.74,,50.0,,,,2020-02-21
SARKARPATHY  HPS.,,,30.0,0.45,0.56,94.45000000000006,96.72,,0.0,,,,2020-02-21
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-21
SURULIYAR  HPS.,,,35.0,0.17,0.14,79.57000000000004,112.52,,0.0,,,,2020-02-21
ITPCL TPP,,,1200.0,17.490000000000002,22.61,5328.2900000000045,6365.68,,0.0,,,,2020-02-21
ITPCL TPP,Unit 1, ,600.0,10.21,11.29,3103.4100000000008,3328.23,,0.0,,,,2020-02-21
ITPCL TPP,Unit 2, ,600.0,7.28,11.32,2224.880000000004,3037.45,,0.0,,,,2020-02-21
MUTHIARA TPP,,,1200.0,10.9,11.25,3574.900000000002,2973.88,,600.0,,,,2020-02-21
MUTHIARA TPP,Unit 1,S,600.0,5.45,3.61,1787.450000000001,2136.73,,600.0,43882.45,,RSD/LOW SCHEDULE,2020-02-21
MUTHIARA TPP,Unit 2,*,600.0,5.45,7.64,1787.450000000001,837.15,,0.0,43881.65138888889,21/02/2020 04:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-21
NEYVELI TPS(Z),,,250.0,4.0,4.34,1174.0,1250.59,,0.0,,,,2020-02-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.34,1174.0,1250.59,,0.0,,,,2020-02-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-21
KARUPPUR CCPP,,,119.8,1.48,1.23,492.0800000000004,719.94,,0.0,,,,2020-02-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-21
VALANTARVY CCPP,,,52.8,0.97,1.07,303.37,272.98,,0.0,,,,2020-02-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
NEYVELI ( EXT) TPS,,,420.0,8.76,10.21,2609.9600000000046,2944.92,,0.0,,,,2020-02-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.1,1304.9800000000023,1492.57,,0.0,,,,2020-02-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.11,1304.9800000000023,1452.35,,0.0,,,,2020-02-21
NEYVELI NEW TPP,,,500.0,3.0,8.45,850.0,320.82,,0.0,,,,2020-02-21
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,8.45,531.9599999999998,320.82,,0.0,,,,2020-02-21
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,318.0400000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-21
NEYVELI TPS- I,,,500.0,0.0,6.55,1403.0,2447.11,,100.0,,,,2020-02-21
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,248.35,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.71,134.0,247.25,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.79,137.0,260.08,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.87,139.0,262.75,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.88,142.0,281.54,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.89,142.0,270.25,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.53,283.0,468.09,,0.0,,,,2020-02-21
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-21
NEYVELI TPS-II,,,1470.0,29.07,28.43,8551.470000000014,9184.99,,210.0,,,,2020-02-21
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.61,1259.5700000000015,1387.46,,0.0,,,,2020-02-21
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.62,1147.940000000002,1321.35,,0.0,,,,2020-02-21
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.68,1256.5700000000015,1345.33,,0.0,,,,2020-02-21
