name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,24.799999999999997,19.0,5798.000000000004,6097.1900000000005,,320.0,,,,2023-12-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-20
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-20
TARAPUR,Unit 3, ,540.0,13.19,13.0,3483.800000000001,3426.68,,0.0,,,,2023-12-20
TARAPUR,Unit 4, ,540.0,11.61,6.0,2314.2000000000025,2670.51,,0.0,,,,2023-12-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,22.05,6419.0,7001.889999999999,4.0,800.0,,,,2023-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.06,2514.0,2782.02,,0.0,,,,2023-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,11.99,2481.999999999998,2093.43,,0.0,,,,2023-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,4.9,0.0,1423.0000000000018,2126.44,,800.0,45270.87222222222,,TURBINE MISC. PROBLEMS,2023-12-20
Dr. N.TATA RAO TPS,,,1760.0,41.48,23.439999999999998,9175.85,8229.869999999999,5.0,420.0,,,,2023-12-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.36,1047.0,899.88,,0.0,,,,2023-12-20
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,984.4000000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.19,1058.800000000001,929.08,,0.0,,,,2023-12-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.77,1054.1999999999998,1016.88,,0.0,,,,2023-12-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.84,1052.25,1034.0,,0.0,,,,2023-12-20
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1055.7999999999993,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.28,2162.5999999999985,2411.98,,0.0,,,,2023-12-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,760.8000000000011,0.0,,0.0,,,unit not yet commissioned,2023-12-20
RAYALASEEMA TPS,,,1650.0,22.299999999999997,27.480000000000004,6888.999999999999,7408.32,1.0,210.0,,,,2023-12-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.29,868.7999999999993,921.95,,0.0,,,,2023-12-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,4.11,865.7999999999993,968.42,,0.0,,,,2023-12-20
RAYALASEEMA TPS,Unit 3,S,210.0,3.52,4.16,986.3999999999996,1028.48,,0.0,45280.89513888889,,BOILER AUX. MISC. PROMLEMS,2023-12-20
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.43,934.9999999999991,906.43,,0.0,,,,2023-12-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,10.49,2206.000000000002,2540.68,,0.0,,,,2023-12-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,146.4000000000002,0.0,,235.39999999999998,,,,2023-12-20
LOWER SILERU  HPS,,,460.0,3.03,2.8099999999999996,745.5999999999995,780.36,,115.0,,,,2023-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,102.60000000000008,0.09,,0.0,,,,2023-12-20
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,67.40000000000002,0.67,,0.0,,,,2023-12-20
SRISAILAM HPS,,,770.0,0.97,0.0,835.4000000000005,6.05,,0.0,,,,2023-12-20
UPPER SILERU HPS,,,240.0,1.1,1.31,300.00000000000045,278.96,,0.0,,,,2023-12-20
PAINAMPURAM TPP,,,1320.0,25.42,15.87,6629.4000000000015,6806.35,7.0,660.0,,,,2023-12-20
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3135.600000000004,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-20
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.87,3493.7999999999975,3630.94,,0.0,,,,2023-12-20
SGPL TPP,,,1320.0,11.97,24.21,6013.399999999996,6924.32,4.0,0.0,,,,2023-12-20
SGPL TPP,Unit 1, ,660.0,0.0,12.19,3062.0,3385.94,,0.0,,,,2023-12-20
SGPL TPP,Unit 2, ,660.0,11.97,12.02,2951.399999999996,3538.38,,0.0,,,,2023-12-20
SIMHAPURI TPS,,,600.0,0.0,8.350000000000001,0.0,2064.2799999999997,0.0,150.0,,,,2023-12-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-20
SIMHAPURI TPS,Unit 2,*,150.0,0.0,2.68,0.0,445.21,,0.0,45280.69652777778,20/12/2023 17:34:00,TURBINE MISC. PROBLEMS,2023-12-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.79,0.0,598.54,,0.0,,,,2023-12-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.88,0.0,646.19,,0.0,,,,2023-12-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
VIZAG TPP,,,1040.0,9.17,10.95,2730.4000000000015,4129.1900000000005,9.0,520.0,,,,2023-12-20
VIZAG TPP,Unit 1, ,520.0,4.65,10.95,1457.0000000000018,2298.48,,0.0,,,,2023-12-20
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1273.3999999999996,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-20
GODAVARI CCPP,,,208.0,1.04,0.0,292.8000000000004,0.0,,208.0,,,,2023-12-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-20
VIJJESWARAM CCPP,,,272.0,1.3,0.0,361.0000000000002,0.0,,272.0,,,,2023-12-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
SIMHADRI,,,2000.0,37.449999999999996,29.64,9569.319999999998,8046.01,9.0,500.0,,,,2023-12-20
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2189.7199999999993,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-20
SIMHADRI,Unit 2, ,500.0,9.39,9.83,2533.7999999999975,2184.88,,0.0,,,,2023-12-20
SIMHADRI,Unit 3, ,500.0,9.26,9.95,2277.2000000000044,1832.39,,0.0,,,,2023-12-20
SIMHADRI,Unit 4, ,500.0,9.68,9.86,2568.5999999999967,2190.63,,0.0,,,,2023-12-20
BELLARY TPS,,,1700.0,16.92,27.799999999999997,6465.119999999997,5624.14,8.0,0.0,,,,2023-12-20
BELLARY TPS,Unit 1, ,500.0,0.0,7.72,2062.2000000000003,1768.72,,0.0,,,,2023-12-20
BELLARY TPS,Unit 2, ,500.0,7.24,7.5,1643.3200000000002,1537.25,,0.0,,,,2023-12-20
BELLARY TPS,Unit 3, ,700.0,9.68,12.58,2759.5999999999967,2318.17,,0.0,,,,2023-12-20
RAICHUR TPS,,,1720.0,18.729999999999997,22.259999999999998,6339.0,5201.469999999999,11.0,630.0,,,,2023-12-20
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,724.2000000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-20
RAICHUR TPS,Unit 2, ,210.0,2.58,4.33,708.6000000000008,634.96,,0.0,,,,2023-12-20
RAICHUR TPS,Unit 3, ,210.0,3.06,3.94,909.1999999999989,864.19,,0.0,,,,2023-12-20
RAICHUR TPS,Unit 4, ,210.0,2.65,4.61,718.9999999999995,964.08,,0.0,,,,2023-12-20
RAICHUR TPS,Unit 5, ,210.0,2.6,4.43,717.4000000000004,651.85,,0.0,,,,2023-12-20
RAICHUR TPS,Unit 6,S,210.0,2.58,0.0,719.6000000000008,709.91,,210.0,45279.56597222222,,BOILER AUX. MISC. PROMLEMS,2023-12-20
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,730.9999999999995,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-20
RAICHUR TPS,Unit 8, ,250.0,0.0,4.95,1110.0,737.91,,0.0,,,,2023-12-20
YERMARUS TPP,,,1600.0,13.54,11.45,4387.799999999999,4452.54,19.0,800.0,,,,2023-12-20
YERMARUS TPP,Unit 1, ,800.0,6.77,11.45,2193.3999999999996,2402.09,,0.0,,,,2023-12-20
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2194.3999999999996,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-20
YELAHANKA CCPP,,,0.0,1.35,0.0,360.00000000000045,0.0,,0.0,,,,2023-12-20
ALMATTI DPH  HPS,,,290.0,0.81,0.0,448.20000000000005,231.24,,290.0,,,,2023-12-20
BHADRA  HPS,,,26.0,0.03,0.0,40.60000000000002,20.7,,2.0,,,,2023-12-20
GERUSUPPA  HPS,,,240.0,1.23,1.0899999999999999,394.60000000000036,278.23,,60.0,,,,2023-12-20
GHAT PRABHA  HPS,,,32.0,0.32,0.5,60.400000000000006,26.560000000000002,,0.0,,,,2023-12-20
HAMPI  HPS,,,36.0,0.23,0.19,56.59999999999994,54.519999999999996,,0.0,,,,2023-12-20
JOG  HPS,,,139.2,0.81,0.62,261.20000000000005,268.17999999999995,,13.2,,,,2023-12-20
KADRA  HPS,,,150.0,0.81,0.44,317.20000000000005,242.75,,50.0,,,,2023-12-20
KALINADI  HPS,,,900.0,7.9,3.97,2193.000000000002,1996.9699999999998,,150.0,,,,2023-12-20
KALINADI SUPA  HPS,,,100.0,1.42,0.46,226.39999999999975,311.01,,0.0,,,,2023-12-20
KODASALI  HPS,,,120.0,0.94,0.36,304.79999999999995,232.06999999999996,,40.0,,,,2023-12-20
LIGANAMAKKI  HPS,,,55.0,0.81,0.32,197.20000000000005,114.53,,0.0,,,,2023-12-20
MUNIRABAD  HPS,,,28.0,0.26,0.0,75.2000000000001,30.09,,28.0,,,,2023-12-20
SHARAVATHI HPS,,,1035.0,11.61,6.75,3333.2000000000025,2590.2699999999995,,414.0,,,,2023-12-20
SIVASAMUNDRUM HPS,,,42.0,0.74,0.53,191.80000000000018,137.71,,0.0,,,,2023-12-20
T B  DAM HPS,,,36.0,0.26,0.15,57.19999999999996,36.44,,36.0,,,,2023-12-20
VARAHI HPS,,,460.0,2.42,0.88,733.3999999999992,512.36,,345.0,,,,2023-12-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,22.71,1280.0000000000005,3679.4700000000003,0.0,0.0,,,,2023-12-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.58,650.0000000000009,1812.99,,0.0,,,,2023-12-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.13,629.9999999999995,1866.48,,0.0,,,,2023-12-20
TORANGALLU TPS(SBU-I),,,260.0,3.45,2.99,932.0000000000003,1334.24,0.0,130.0,,,,2023-12-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.99,715.8000000000002,771.14,,0.0,,,,2023-12-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,216.20000000000016,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-20
TORANGALLU TPS(SBU-II),,,600.0,5.16,5.24,1360.1999999999994,1864.7,0.0,300.0,,,,2023-12-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,5.24,1000.1999999999989,1021.1,,0.0,,,,2023-12-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,360.00000000000045,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
KUDGI STPP,,,2400.0,24.68,26.880000000000003,9156.599999999997,8442.220000000001,15.0,800.0,,,,2023-12-20
KUDGI STPP,Unit 1, ,800.0,12.68,13.46,2973.5999999999967,3040.36,,0.0,,,,2023-12-20
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-20
KUDGI STPP,Unit 3, ,800.0,12.0,13.42,3409.0,3152.35,,0.0,,,,2023-12-20
KAIGA,,,880.0,18.03,21.82,4368.599999999999,5308.070000000001,,0.0,,,,2023-12-20
KAIGA,Unit 1, ,220.0,4.42,5.12,996.3999999999992,1123.63,,0.0,,,,2023-12-20
KAIGA,Unit 2, ,220.0,4.48,5.24,1169.6000000000004,1390.89,,0.0,,,,2023-12-20
KAIGA,Unit 3, ,220.0,4.65,5.73,1032.9999999999998,1345.22,,0.0,,,,2023-12-20
KAIGA,Unit 4, ,220.0,4.48,5.73,1169.6000000000004,1448.33,,0.0,,,,2023-12-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
IDAMALAYAR HPS,,,75.0,1.0,0.74,274.0,117.28,,0.0,,,,2023-12-20
IDUKKI HPS,,,780.0,6.0,2.62,1849.0,1212.96,,260.0,,,,2023-12-20
KAKKAD HPS,,,50.0,0.61,0.48,201.20000000000027,132.51,,0.0,,,,2023-12-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.62,0.0,212.56,,50.0,,,,2023-12-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,102.19,,0.0,,,,2023-12-20
KUTTIYADI HPS,,,75.0,1.19,0.38,604.8000000000011,92.06,,25.0,,,,2023-12-20
LOWER PERIYAR HPS,,,180.0,0.9,1.33,561.9999999999995,419.87,,60.0,,,,2023-12-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.9199999999999999,303.5999999999997,146.8,,0.0,,,,2023-12-20
PALLIVASAL HPS,,,37.5,0.45,0.45000000000000007,112.00000000000006,113.53,,5.0,,,,2023-12-20
PALLIVASAL NEW HPS,,,,0.29,0.0,60.79999999999998,0.0,,0.0,,,,2023-12-20
PANNIAR HPS,,,30.0,0.39,0.72,137.79999999999973,122.74,,0.0,,,,2023-12-20
PORINGALKUTTU HPS,,,32.0,0.55,0.12,277.0000000000002,86.38000000000001,,8.0,,,,2023-12-20
SABARIGIRI HPS,,,300.0,3.0,3.6799999999999997,1008.0,744.49,,0.0,,,,2023-12-20
SENGULAM HPS,,,48.0,0.68,0.31,120.60000000000014,98.47,,12.0,,,,2023-12-20
SHOLAYAR HPS,,,54.0,0.81,0.78,153.20000000000005,169.84,,18.0,,,,2023-12-20
THOTTIYAR HPS,,,0.0,0.06,0.0,98.20000000000005,0.0,,0.0,,,,2023-12-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,44.79,,0.0,,,,2023-12-20
KARAIKAL CCPP,,,32.5,0.74,0.68,185.80000000000018,178.93,,0.0,,,,2023-12-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
METTUR TPS,,,840.0,13.520000000000001,18.06,3556.400000000002,4064.5699999999997,6.0,0.0,,,,2023-12-20
METTUR TPS,Unit 1, ,210.0,4.0,4.52,987.0,1051.67,,0.0,,,,2023-12-20
METTUR TPS,Unit 2, ,210.0,3.58,4.51,840.6000000000008,993.71,,0.0,,,,2023-12-20
METTUR TPS,Unit 3, ,210.0,2.97,4.52,864.4000000000005,1031.36,,0.0,,,,2023-12-20
METTUR TPS,Unit 4, ,210.0,2.97,4.51,864.4000000000005,987.83,,0.0,,,,2023-12-20
METTUR TPS - II,,,600.0,8.61,11.42,2101.1999999999994,2225.31,8.0,0.0,,,,2023-12-20
METTUR TPS - II,Unit 1, ,600.0,8.61,11.42,2101.1999999999994,2225.31,,0.0,,,,2023-12-20
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,35.78,8636.599999999999,6573.639999999999,9.0,0.0,,,,2023-12-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.42,1136.999999999999,731.95,,0.0,,,,2023-12-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,4.01,946.0000000000005,992.18,,0.0,,,,2023-12-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.67,1135.999999999999,797.69,,0.0,,,,2023-12-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,10.6,2321.399999999996,1916.26,,0.0,,,,2023-12-20
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.08,1940.4000000000015,2135.56,,0.0,,,,2023-12-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1155.800000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-20
TUTICORIN TPS,,,1050.0,16.82,0.0,4282.4000000000015,4669.34,4.0,1050.0,,,,2023-12-20
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,894.6000000000004,961.1,,210.0,45276.805555555555,,BOILER MISC. PROBLEM,2023-12-20
TUTICORIN TPS,Unit 2,S,210.0,3.45,0.0,963.0000000000009,967.5,,210.0,45277.839583333334,,RSD/LOW SCHEDULE,2023-12-20
TUTICORIN TPS,Unit 3,S,210.0,3.52,0.0,792.3999999999996,837.3,,210.0,45277.927777777775,,WET / POOR QUALITY COAL,2023-12-20
TUTICORIN TPS,Unit 4,S,210.0,3.39,0.0,786.7999999999997,953.88,,210.0,45278.009722222225,,WET / POOR QUALITY COAL,2023-12-20
TUTICORIN TPS,Unit 5,S,210.0,3.23,0.0,845.6000000000004,949.56,,210.0,45277.82361111111,,RSD/LOW SCHEDULE,2023-12-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-20
KOVIKALPAL CCPP,,,107.88,0.48,0.0,144.59999999999994,47.269999999999996,,107.88,,,,2023-12-20
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.1799999999999997,320.2000000000005,487.70000000000005,,0.0,,,,2023-12-20
VALUTHUR CCPP,,,186.20000000000002,2.9,3.58,885.0000000000007,811.8299999999999,,0.0,,,,2023-12-20
ALIYAR  HPS,,,60.0,0.52,0.35,97.39999999999992,84.31,,0.0,,,,2023-12-20
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,57.59999999999994,48.96,,0.0,,,,2023-12-20
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,57.59999999999994,34.12,,0.0,,,,2023-12-20
BHAWANI KATTAL,,,30.0,0.13,0.0,31.59999999999998,79.59,,0.0,,,,2023-12-20
KADAMPARI HPS,,,400.0,1.23,0.0,280.60000000000036,44.47,,200.0,,,,2023-12-20
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,69.53,,0.0,,,,2023-12-20
KODAYAR-II HPS,,,40.0,0.32,0.0,48.400000000000006,6.91,,40.0,,,,2023-12-20
KUNDAH-I HPS,,,60.0,0.39,0.6799999999999999,157.79999999999973,187.23,,0.0,,,,2023-12-20
KUNDAH-II HPS,,,175.0,1.35,1.7599999999999998,365.00000000000045,486.54999999999995,,35.0,,,,2023-12-20
KUNDAH-III HPS,,,180.0,0.94,1.1,254.79999999999995,301.84000000000003,,0.0,,,,2023-12-20
KUNDAH-IV HPS,,,100.0,0.42,0.14,111.40000000000003,81.77,,0.0,,,,2023-12-20
KUNDAH-V HPS,,,40.0,0.13,0.17,31.59999999999998,60.23,,0.0,,,,2023-12-20
LOWER METTUR-I HPS,,,30.0,0.19,0.0,49.799999999999955,48.47,,0.0,,,,2023-12-20
LOWER METTUR-II HPS,,,30.0,0.19,0.0,49.799999999999955,47.22,,0.0,,,,2023-12-20
LOWER METTUR-III HPS,,,30.0,0.19,0.0,49.799999999999955,46.92,,0.0,,,,2023-12-20
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,49.799999999999955,38.74,,0.0,,,,2023-12-20
METTUR DAM HPS,,,50.0,0.39,0.0,106.80000000000001,69.24,,50.0,,,,2023-12-20
METTUR TUNNEL HPS,,,200.0,0.97,0.0,268.4000000000003,139.2,,200.0,,,,2023-12-20
MOYAR  HPS,,,36.0,0.16,0.35,60.19999999999993,68.13000000000001,,0.0,,,,2023-12-20
PAPANASAM HPS,,,32.0,0.39,0.72,91.80000000000001,51.85,,0.0,,,,2023-12-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.2,32.00000000000003,23.22,,0.0,,,,2023-12-20
PERIYAR HPS,,,161.0,1.94,0.39,381.79999999999995,245.77,,0.0,,,,2023-12-20
PYKARA HPS,,,59.2,0.1,0.0,26.00000000000003,3.07,,0.0,,,,2023-12-20
PYKARA ULTMATE HPS,,,150.0,0.9,1.36,217.0000000000001,230.87,,0.0,,,,2023-12-20
SARKARPATHY HPS,,,30.0,0.45,0.39,82.00000000000006,38.18,,0.0,,,,2023-12-20
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,252.60000000000002,200.78,,0.0,,,,2023-12-20
SURULIYAR HPS,,,35.0,0.32,0.0,49.400000000000006,1.91,,35.0,,,,2023-12-20
ITPCL TPP,,,1200.0,10.190000000000001,25.88,2813.7999999999965,4903.79,0.0,0.0,,,,2023-12-20
ITPCL TPP,Unit 1, ,600.0,4.87,13.03,1427.3999999999978,2827.31,,0.0,,,,2023-12-20
ITPCL TPP,Unit 2, ,600.0,5.32,12.85,1386.3999999999987,2076.48,,0.0,,,,2023-12-20
MUTHIARA TPP,,,1200.0,6.25,0.0,1364.32,3791.2699999999995,0.0,1200.0,,,,2023-12-20
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,680.5999999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-20
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.0,683.72,2306.74,,600.0,45278.123611111114,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-20
NEYVELI TPS(Z),,,250.0,4.16,5.11,1161.2000000000016,961.96,,0.0,,,,2023-12-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.11,1161.2000000000016,961.96,,0.0,,,,2023-12-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-20
TUTICORIN TPP ST-IV,,,525.0,4.9,0.0,1424.0000000000018,2134.01,0.0,525.0,,,,2023-12-20
TUTICORIN TPP ST-IV,Unit 1,S,525.0,4.9,0.0,1424.0000000000018,2134.01,,525.0,45278.930555555555,,PROTECTION OPERATION,2023-12-20
KARUPPUR CCPP,,,119.8,0.52,0.0,144.4000000000002,0.0,,119.8,,,,2023-12-20
P.NALLUR CCPP,,,330.5,0.26,0.0,72.2000000000001,0.0,,330.5,,,,2023-12-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.65,2083.8,1891.28,,210.0,,,,2023-12-20
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,1041.8000000000002,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.65,1042.0,989.17,,0.0,,,,2023-12-20
NEYVELI NEW TPP,,,1000.0,19.35,22.12,4189.999999999998,4895.799999999999,,0.0,,,,2023-12-20
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.16,2048.0,2517.93,,0.0,,,,2023-12-20
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,10.96,2141.999999999998,2377.87,,0.0,,,,2023-12-20
NEYVELI TPS-II,,,1470.0,22.939999999999998,14.5,6374.800000000001,3769.36,,630.0,,,,2023-12-20
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,900.8000000000006,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-20
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.6,900.8000000000006,785.26,,0.0,,,,2023-12-20
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.76,900.3999999999996,639.95,,0.0,,,,2023-12-20
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.48,898.8000000000006,481.59,,0.0,,,,2023-12-20
NEYVELI TPS-II,Unit 5,S,210.0,3.81,0.0,899.1999999999989,536.9,,210.0,45270.85625,,COAL FEEDING PROBLEM IN PLANT,2023-12-20
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-20
