name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,82.71000000000001,66.75,13051.040000000006,11503.82,,800.0,,,,2018-09-24
MUNDRA UMTPP,Unit 1, ,800.0,16.8,17.54,2966.2000000000044,2693.22,,0.0,,,,2018-09-24
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1630.199999999999,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-24
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.64,2965.4799999999996,2799.73,,0.0,,,,2018-09-24
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.29,2965.4799999999996,3021.92,,0.0,,,,2018-09-24
MUNDRA UMTPP,Unit 5, ,800.0,15.57,12.28,2523.680000000004,68.81,,0.0,,,,2018-09-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-24
SABARMATI (D-F STATIONS),,,362.0,7.27,7.869999999999999,1285.4799999999996,1441.19,,0.0,,,,2018-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.55,417.8800000000001,463.07,,0.0,,,,2018-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.64,417.8800000000001,487.71,,0.0,,,,2018-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.68,449.71999999999935,490.41,,0.0,,,,2018-09-24
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-24
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-24
SURAT LIG. TPS,,,500.0,9.9,11.309999999999999,1482.6000000000006,1582.2999999999997,,0.0,,,,2018-09-24
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.78,376.28000000000065,330.05,,0.0,,,,2018-09-24
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.89,336.7999999999997,404.52,,0.0,,,,2018-09-24
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.62,373.1199999999999,466.9,,0.0,,,,2018-09-24
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.02,396.4000000000003,380.83,,0.0,,,,2018-09-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-24
GIPCL. GT IMP,,,0.0,0.5,0.63,87.00000000000007,95.63,,0.0,,,,2018-09-24
PEGUTHAN CCPP,,,655.0,0.8400000000000001,2.7800000000000002,145.16000000000008,190.36,,0.0,,,,2018-09-24
SUGEN CCPP,,,1147.5,16.41,19.45,2907.840000000002,3395.77,,0.0,,,,2018-09-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-24
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,1.52,1006.5200000000004,1095.5300000000002,,0.0,,,,2018-09-24
KAWAS CCPP,,,656.2,4.34,11.450000000000001,749.6600000000001,1097.12,,318.0,,,,2018-09-24
KAKRAPARA,,,440.0,0.0,1.94,0.0,4.74,,220.0,,,,2018-09-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-24
KAKRAPARA,Unit 2, ,220.0,0.0,1.94,0.0,4.74,,0.0,,,,2018-09-24
AMARKANTAK EXT TPS,,,210.0,4.37,5.1,662.8800000000001,721.26,,0.0,,,,2018-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.1,662.8800000000001,721.26,,0.0,,,,2018-09-24
SANJAY GANDHI TPS,,,1340.0,16.96,25.5,3241.3500000000013,4046.33,,210.0,,,,2018-09-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.7,454.66999999999996,636.66,,0.0,,,,2018-09-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.09,460.8800000000001,580.63,,0.0,,,,2018-09-24
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.73,439.28000000000065,561.28,,0.0,,,,2018-09-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.98,1456.5200000000004,1668.24,,0.0,,,,2018-09-24
SATPURA TPS,,,1330.0,13.6,18.26,2234.720000000002,3306.4000000000005,,410.0,,,,2018-09-24
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-24
SATPURA TPS,Unit 7,S,210.0,0.0,2.05,0.0,422.62,,210.0,43367.65277777778,,COAL SHORTAGE,2018-09-24
SATPURA TPS,Unit 8, ,210.0,2.56,3.46,416.76000000000005,446.4,,0.0,,,,2018-09-24
SATPURA TPS,Unit 9, ,210.0,2.47,3.31,435.28000000000065,433.42,,0.0,,,,2018-09-24
SATPURA TPS,Unit 10, ,250.0,4.47,4.73,657.2800000000007,681.86,,0.0,,,,2018-09-24
SATPURA TPS,Unit 11, ,250.0,4.1,4.71,725.4000000000005,904.49,,0.0,,,,2018-09-24
SHRI SINGHAJI TPP,,,1200.0,16.8,10.92,2845.199999999999,2695.2200000000003,,600.0,,,,2018-09-24
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1388.6799999999985,1374.3,,600.0,43365.9375,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-24
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.92,1456.5200000000004,1320.92,,0.0,,,,2018-09-24
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.38,359.0,375.14,,0.0,,,,2018-09-24
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.08,39.72000000000003,12.11,,0.0,,,,2018-09-24
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,19.91999999999999,31.18,,0.0,,,,2018-09-24
BARGI  HPS,,,90.0,1.67,2.22,150.07999999999984,214.73999999999998,,0.0,,,,2018-09-24
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,130.92,0.92,,0.0,,,,2018-09-24
MADHIKHERA  HPS,,,60.0,0.33,0.19,22.919999999999966,21.089999999999996,,0.0,,,,2018-09-24
PENCH  HPS,,,160.0,1.17,0.77,103.08000000000004,46.61,,0.0,,,,2018-09-24
RAJGHAT  HPS,,,45.0,0.5,0.65,18.0,25.36,,0.0,,,,2018-09-24
ANUPPUR TPP,,,1200.0,16.46,21.83,2913.040000000001,3395.7799999999997,1.0,0.0,,,,2018-09-24
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.69,1456.5200000000004,1693.43,,0.0,,,,2018-09-24
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.14,1456.5200000000004,1702.35,,0.0,,,,2018-09-24
BINA TPS,,,500.0,8.57,3.98,1382.6800000000012,1156.34,,250.0,,,,2018-09-24
BINA TPS,Unit 1, ,250.0,4.47,3.98,657.2800000000007,511.44,,0.0,,,,2018-09-24
BINA TPS,Unit 2,S,250.0,4.1,0.0,725.4000000000005,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-24
MAHAN TPP,,,600.0,8.23,13.79,1456.5200000000004,1540.36,,0.0,,,,2018-09-24
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1456.5200000000004,1540.36,,0.0,,,,2018-09-24
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
NIGRI TPP,,,1320.0,22.94,25.1,3688.5600000000013,3742.81,,0.0,,,,2018-09-24
NIGRI TPP,Unit 1, ,660.0,10.97,12.58,1941.2800000000007,2125.52,,0.0,,,,2018-09-24
NIGRI TPP,Unit 2, ,660.0,11.97,12.52,1747.2800000000007,1617.29,,0.0,,,,2018-09-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
SASAN UMTPP,,,3960.0,87.06,76.91,14043.819999999987,15644.55,,660.0,,,,2018-09-24
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2235.7999999999984,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-24
SASAN UMTPP,Unit 2, ,660.0,13.87,15.24,2454.8799999999974,2751.34,,0.0,,,,2018-09-24
SASAN UMTPP,Unit 3, ,660.0,13.7,14.86,2425.7999999999956,2746.49,,0.0,,,,2018-09-24
SASAN UMTPP,Unit 4, ,660.0,15.2,15.52,2235.7999999999984,1976.92,,0.0,,,,2018-09-24
SASAN UMTPP,Unit 5, ,660.0,15.22,15.65,2236.6599999999994,2793.56,,0.0,,,,2018-09-24
SASAN UMTPP,Unit 6, ,660.0,13.87,15.64,2454.8799999999974,2772.1,,0.0,,,,2018-09-24
SEIONI TPP,,,600.0,6.83,9.18,1209.9199999999983,1037.34,8.0,0.0,,,,2018-09-24
SEIONI TPP,Unit 1, ,600.0,6.83,9.18,1209.9199999999983,1037.34,,0.0,,,,2018-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
VINDHYACHAL STPS,,,4760.0,88.56,106.74,15109.67,18096.8,,210.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.06,509.40000000000055,684.37,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.74,661.5200000000004,814.02,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.94,661.5200000000004,859.18,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.35,661.5200000000004,731.18,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.62,661.5200000000004,748.7,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.96,1447.2800000000007,2055.85,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.03,1612.2800000000007,1517.78,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.79,1465.300000000001,2005.71,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.91,1740.9199999999983,2084.52,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.94,1569.8799999999974,2079.98,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.05,1680.0,1783.57,,0.0,,,,2018-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.35,1819.4799999999996,2019.99,,0.0,,,,2018-09-24
INDIRA SAGAR  HPS,,,1000.0,7.33,4.830000000000001,495.9199999999996,424.05,,0.0,,,,2018-09-24
OMKARESHWAR  HPS,,,520.0,3.0,2.76,263.0,214.87,,0.0,,,,2018-09-24
BHUSAWAL TPS,,,1210.0,18.939999999999998,16.43,2935.5600000000004,3311.2700000000004,1.0,210.0,,,,2018-09-24
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,222.27999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-24
BHUSAWAL TPS,Unit 4, ,500.0,9.27,8.27,1259.4799999999996,1348.7,,0.0,,,,2018-09-24
BHUSAWAL TPS,Unit 5, ,500.0,8.2,8.16,1453.800000000001,1754.39,,0.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,42.65,7717.6799999999985,6395.57,,500.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.0,490.52000000000044,102.7,,0.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.68,531.0,199.88,,0.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.49,1337.6799999999985,1325.89,,0.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1337.6799999999985,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.77,1244.0,1457.36,,0.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.1,1337.6799999999985,1440.26,,0.0,,,,2018-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.61,1439.1200000000026,1215.4,,0.0,,,,2018-09-24
KHAPARKHEDA TPS,,,1340.0,20.41,15.010000000000002,3153.279999999999,3196.4700000000003,,420.0,,,,2018-09-24
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,446.32000000000016,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-24
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,484.52000000000044,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.92,3.42,446.5200000000001,588.59,,0.0,,,,2018-09-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.45,484.52000000000044,586.84,,0.0,,,,2018-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.14,1291.3999999999978,1167.94,,0.0,,,,2018-09-24
KORADI TPS,,,2400.0,32.99,13.850000000000001,5300.759999999994,3552.1299999999997,6.0,1080.0,,,,2018-09-24
KORADI TPS,Unit 6,S,210.0,1.1,0.0,194.39999999999986,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-24
KORADI TPS,Unit 7,L,210.0,1.63,0.0,290.1199999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-24
KORADI TPS,Unit 8, ,660.0,10.33,6.94,1559.9199999999983,1024.58,,0.0,,,,2018-09-24
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1697.3999999999978,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-24
KORADI TPS,Unit 10, ,660.0,10.33,6.91,1558.9199999999983,1189.02,,0.0,,,,2018-09-24
NASIK TPS,,,630.0,9.26,7.75,1558.2399999999998,1186.8,,210.0,,,,2018-09-24
NASIK TPS,Unit 3, ,210.0,3.0,3.86,536.0,489.92,,0.0,,,,2018-09-24
NASIK TPS,Unit 4, ,210.0,3.03,3.89,531.7199999999993,295.92,,0.0,,,,2018-09-24
NASIK TPS,Unit 5,S,210.0,3.23,0.0,490.52000000000044,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-24
PARAS TPS,,,500.0,4.53,4.62,1542.7199999999993,1657.03,,250.0,,,,2018-09-24
PARAS TPS,Unit 3,S,250.0,0.0,0.0,742.0,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-24
PARAS TPS,Unit 4, ,250.0,4.53,4.62,800.7199999999993,829.37,,0.0,,,,2018-09-24
PARLI TPS,,,1170.0,10.370000000000001,9.01,1653.8799999999992,1874.75,,670.0,,,,2018-09-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-24
PARLI TPS,Unit 6,S,250.0,3.57,0.0,525.6800000000001,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-24
PARLI TPS,Unit 7, ,250.0,3.5,5.62,545.0,663.06,,0.0,,,,2018-09-24
PARLI TPS,Unit 8, ,250.0,3.3,3.39,583.199999999999,786.75,,0.0,,,,2018-09-24
URAN CCPP,,,672.0,7.8999999999999995,7.19,1404.6000000000008,1288.89,,336.0,,,,2018-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.29000000000000004,45.87999999999994,58.41,,0.0,,,,2018-09-24
GHATGHAR  PSS  HPS,,,250.0,1.0,0.6,174.0,42.18,,125.0,,,,2018-09-24
KOYNA DPH  HPS,,,36.0,0.4,0.89,50.599999999999966,99.68,,0.0,,,,2018-09-24
KOYNA-I  HPS,,,280.0,1.5,3.68,381.0,298.36,,0.0,,,,2018-09-24
KOYNA-II  HPS,,,320.0,0.0,3.68,0.0,298.36,,0.0,,,,2018-09-24
KOYNA-III  HPS,,,320.0,1.0,3.82,253.0,335.37,,0.0,,,,2018-09-24
KOYNA-IV  HPS,,,1000.0,2.67,14.43,579.079999999999,783.32,,250.0,,,,2018-09-24
TILLARI  HPS,,,60.0,0.33,0.0,47.91999999999996,67.22,,0.0,,,,2018-09-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-24
AMARAVATI TPS,,,1350.0,11.2,6.53,2395.380000000001,3133.6,1.0,1080.0,,,,2018-09-24
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,473.2000000000003,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-24
AMARAVATI TPS,Unit 2, ,270.0,0.0,6.53,473.58000000000015,594.86,,0.0,,,,2018-09-24
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,496.2000000000003,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-24
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,476.2000000000003,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-24
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,476.2000000000003,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-24
BELA TPS,,,270.0,1.37,0.0,240.8800000000001,149.38,,270.0,,,,2018-09-24
BELA TPS,Unit 1,L,270.0,1.37,0.0,240.8800000000001,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-24
BUTIBORI TPP,,,600.0,10.399999999999999,14.46,1839.5999999999995,1338.2,,0.0,,,,2018-09-24
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.19,966.2800000000007,471.09,,0.0,,,,2018-09-24
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.27,873.3199999999988,867.11,,0.0,,,,2018-09-24
DAHANU TPS,,,500.0,10.969999999999999,11.99,1944.279999999998,1903.5900000000001,,0.0,,,,2018-09-24
DAHANU TPS,Unit 1, ,250.0,5.67,6.0,1004.079999999999,947.47,,0.0,,,,2018-09-24
DAHANU TPS,Unit 2, ,250.0,5.3,5.99,940.1999999999989,956.12,,0.0,,,,2018-09-24
DHARIWAL TPP,,,600.0,6.03,4.82,1067.7199999999993,1670.26,,300.0,,,,2018-09-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.82,0.0,604.19,,0.0,,,,2018-09-24
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1067.7199999999993,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-24
GMR WARORA TPS,,,600.0,11.83,6.54,1834.920000000001,1747.53,,300.0,,,,2018-09-24
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.54,836.8000000000011,874.74,,0.0,,,,2018-09-24
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,998.1199999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-24
JSW RATNAGIRI TPP,,,1200.0,19.63,28.35,3116.119999999997,3760.7599999999998,,0.0,,,,2018-09-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.2,911.1999999999989,1037.51,,0.0,,,,2018-09-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.24,464.59999999999945,725.03,,0.0,,,,2018-09-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.92,867.0,951.16,,0.0,,,,2018-09-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.99,873.3199999999988,1047.06,,0.0,,,,2018-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
TIRORA TPS,,,3300.0,51.68,58.86,8690.319999999996,9028.810000000001,1.0,660.0,,,,2018-09-24
TIRORA TPS,Unit 1, ,660.0,10.97,13.36,1535.2800000000007,1850.91,,0.0,,,,2018-09-24
TIRORA TPS,Unit 2, ,660.0,10.97,15.56,1941.2800000000007,1832.67,,0.0,,,,2018-09-24
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1746.8799999999974,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-24
TIRORA TPS,Unit 4, ,660.0,9.87,14.6,1746.8799999999974,1988.94,,0.0,,,,2018-09-24
TIRORA TPS,Unit 5, ,660.0,10.0,15.34,1720.0,1336.77,,0.0,,,,2018-09-24
TROMBAY TPS,,,1250.0,14.200000000000001,16.75,2512.800000000001,2587.78,,500.0,,,,2018-09-24
TROMBAY TPS,Unit 5, ,500.0,8.97,11.32,1587.2800000000007,1639.39,,0.0,,,,2018-09-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-24
TROMBAY TPS,Unit 8, ,250.0,5.23,5.43,925.5200000000004,948.39,,0.0,,,,2018-09-24
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.51,541.7700000000004,714.98,,270.0,,,,2018-09-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.81,276.57000000000016,431.08,,0.0,,,,2018-09-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.7,265.2000000000003,283.9,,0.0,,,,2018-09-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-24
TROMBAY CCPP,,,180.0,2.94,4.3,484.5600000000006,606.67,,0.0,,,,2018-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.08,23.0,36.91,,0.0,,,,2018-09-24
BHIRA   HPS,,,150.0,2.5,1.96,433.0,210.7,,0.0,,,,2018-09-24
BHIRA PSS  HPS,,,150.0,0.0,2.46,0.0,323.5,,0.0,,,,2018-09-24
BHIVPURI  HPS,,,75.0,0.27,0.74,88.4799999999999,124.87,,0.0,,,,2018-09-24
KHOPOLI  HPS,,,72.0,0.67,1.04,112.08000000000004,188.52,,0.0,,,,2018-09-24
MAUDA TPS,,,2320.0,22.270000000000003,25.919999999999998,3821.4800000000023,5822.33,,660.0,,,,2018-09-24
MAUDA TPS,Unit 1, ,500.0,4.7,7.74,713.8000000000011,1149.52,,0.0,,,,2018-09-24
MAUDA TPS,Unit 2, ,500.0,6.03,9.09,1067.7199999999993,1162.98,,0.0,,,,2018-09-24
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,861.8800000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-24
MAUDA TPS,Unit 4, ,660.0,6.67,9.09,1178.0800000000017,1814.72,,0.0,,,,2018-09-24
SOLAPUR,,,660.0,7.13,0.0,1262.1200000000026,1255.48,,660.0,,,,2018-09-24
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1262.1200000000026,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-24
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
