name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.370000000000001,10.61,668.7699999999998,838.9,,0.0,,,,2024-06-27
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.55,114.56,205.41,,0.0,,,,2024-06-27
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.39,182.81000000000003,190.1,,0.0,,,,2024-06-27
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.9,175.0,223.27,,0.0,,,,2024-06-27
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.77,196.3999999999997,220.12,,0.0,,,,2024-06-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-27
DGEN MEGA CCPP,,,1200.0,1.1,11.469999999999999,96.69999999999999,1290.25,,1200.0,,,,2024-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-27
SUGEN CCPP,,,1147.5,7.300000000000001,15.29,643.1000000000001,1457.08,,0.0,,,,2024-06-27
UNOSUGEN CCPP,,,382.5,2.57,6.04,226.38999999999982,479.38,,0.0,,,,2024-06-27
GANDHAR CCPP,,,657.3900000000001,2.47,2.14,214.37,412.0,,657.3900000000001,,,,2024-06-27
KAWAS CCPP,,,656.2,2.06,1.6300000000000001,185.61999999999983,362.21,,656.2,,,,2024-06-27
KAKRAPARA,,,1840.0,34.239999999999995,33.370000000000005,2353.4799999999987,2718.79,,220.0,,,,2024-06-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,408.5,451.23,,0.0,,,,2024-06-27
KAKRAPARA,Unit 3, ,700.0,14.37,14.78,1250.9899999999984,1245.46,,0.0,,,,2024-06-27
KAKRAPARA,Unit 4, ,700.0,15.37,13.52,414.99000000000007,690.93,,0.0,,,,2024-06-27
AMARKANTAK EXT TPS,,,210.0,4.83,0.01,424.40999999999957,407.37,36.0,210.0,,,,2024-06-27
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.01,424.40999999999957,407.37,,210.0,45470.51388888889,,ELECTRICAL FAULT,2024-06-27
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,19.71,2456.7699999999995,2253.8199999999997,11.0,420.0,,,,2024-06-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.68,368.8899999999998,326.94,,0.0,,,,2024-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.58,377.3999999999997,325.17,,0.0,,,,2024-06-27
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,1.5,368.8899999999998,360.34,,210.0,45470.37152777778,,WATER WALL TUBE LEAKAGE,2024-06-27
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,376.3999999999997,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.95,965.1900000000007,957.31,,0.0,,,,2024-06-27
SATPURA TPS,,,1330.0,11.469999999999999,10.67,1008.6899999999991,982.22,21.0,830.0,,,,2024-06-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-27
SATPURA TPS,Unit 10, ,250.0,5.7,5.36,500.8999999999997,492.54,,0.0,,,,2024-06-27
SATPURA TPS,Unit 11, ,250.0,5.77,5.31,507.7899999999995,489.68,,0.0,,,,2024-06-27
SHREE SINGAJI TPP,,,2520.0,44.83,47.849999999999994,3967.4099999999976,4035.45,11.0,0.0,,,,2024-06-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,11.19,966.1099999999986,935.76,,0.0,,,,2024-06-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,11.13,932.3099999999993,923.15,,0.0,,,,2024-06-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,12.7,1051.4899999999998,1174.96,,0.0,,,,2024-06-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,12.83,1017.5,1001.58,,0.0,,,,2024-06-27
BANSAGAR-II HPS,,,30.0,0.23,0.01,16.21000000000001,28.04,,15.0,,,,2024-06-27
BANSAGAR-III HPS,,,60.0,0.0,1.31,0.0,25.42,,0.0,,,,2024-06-27
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.18,192.91000000000034,207.92999999999998,,105.0,,,,2024-06-27
BARGI  HPS,,,90.0,0.8,1.42,93.59999999999992,121.86,,0.0,,,,2024-06-27
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.39999999999998,18.46,,115.0,,,,2024-06-27
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.8900000000000012,0.36,,60.0,,,,2024-06-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,30.0,,,,2024-06-27
ANUPPUR TPP,,,1250.0,23.77,25.92,2146.7899999999995,2254.42,8.0,0.0,,,,2024-06-27
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.27,1071.4899999999996,1090.94,,0.0,,,,2024-06-27
ANUPPUR TPP,Unit 2, ,625.0,11.9,12.65,1075.3,1163.48,,0.0,,,,2024-06-27
BINA TPS,,,500.0,10.19,10.41,836.4900000000011,889.05,32.0,0.0,,,,2024-06-27
BINA TPS,Unit 1, ,250.0,4.97,5.25,448.19000000000074,450.65,,0.0,,,,2024-06-27
BINA TPS,Unit 2, ,250.0,5.22,5.16,388.3000000000004,438.4,,0.0,,,,2024-06-27
MAHAN TPP,,,1200.0,20.1,28.2,1778.7000000000007,2194.65,18.0,0.0,,,,2024-06-27
MAHAN TPP,Unit 1, ,600.0,10.0,14.11,885.0,1057.25,,0.0,,,,2024-06-27
MAHAN TPP,Unit 2, ,600.0,10.1,14.09,893.7000000000006,1137.4,,0.0,,,,2024-06-27
NIGRI TPP,,,1320.0,28.07,31.59,2462.8899999999985,2607.66,22.0,0.0,,,,2024-06-27
NIGRI TPP,Unit 1, ,660.0,14.3,15.76,1258.0999999999988,1262.32,,0.0,,,,2024-06-27
NIGRI TPP,Unit 2, ,660.0,13.77,15.83,1204.7899999999995,1345.34,,0.0,,,,2024-06-27
NIWARI TPP,,,90.0,1.66,1.49,150.8199999999999,138.64999999999998,86.0,0.0,,,,2024-06-27
NIWARI TPP,Unit 1, ,45.0,0.83,0.72,75.40999999999995,64.8,,0.0,,,,2024-06-27
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,75.40999999999995,73.85,,0.0,,,,2024-06-27
SASAN UMTPP,,,3960.0,76.79,94.07,7901.269999999996,8118.4400000000005,2.0,0.0,,,,2024-06-27
SASAN UMTPP,Unit 1, ,660.0,15.33,15.9,1349.9099999999987,1409.26,,0.0,,,,2024-06-27
SASAN UMTPP,Unit 2, ,660.0,15.33,16.18,1349.9099999999987,1350.48,,0.0,,,,2024-06-27
SASAN UMTPP,Unit 3, ,660.0,15.33,15.04,1349.9099999999987,1283.55,,0.0,,,,2024-06-27
SASAN UMTPP,Unit 4, ,660.0,15.33,15.71,1347.9099999999987,1382.43,,0.0,,,,2024-06-27
SASAN UMTPP,Unit 5, ,660.0,0.0,15.69,1142.9400000000005,1375.51,,0.0,,,,2024-06-27
SASAN UMTPP,Unit 6, ,660.0,15.47,15.55,1360.6900000000007,1317.21,,0.0,,,,2024-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
GADARWARA TPP,,,1600.0,35.4,31.630000000000003,3115.8000000000025,2487.3,27.0,0.0,,,,2024-06-27
GADARWARA TPP,Unit 1, ,800.0,17.7,15.82,1557.9000000000012,1201.14,,0.0,,,,2024-06-27
GADARWARA TPP,Unit 2, ,800.0,17.7,15.81,1557.9000000000012,1286.16,,0.0,,,,2024-06-27
KHARGONE STPP,,,1320.0,12.4,21.07,1999.8000000000002,1870.5900000000001,40.0,0.0,,,,2024-06-27
KHARGONE STPP,Unit 1, ,660.0,12.4,10.5,1120.8000000000002,907.34,,0.0,,,,2024-06-27
KHARGONE STPP,Unit 2, ,660.0,0.0,10.57,879.0,963.25,,0.0,,,,2024-06-27
SEIONI TPP,,,600.0,11.87,10.88,1074.4899999999996,838.92,14.0,0.0,,,,2024-06-27
SEIONI TPP,Unit 1, ,600.0,11.87,10.88,1074.4899999999996,838.92,,0.0,,,,2024-06-27
VINDHYACHAL STPS,,,4760.0,106.39999999999999,97.64999999999999,9732.840000000002,9331.43,17.0,210.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.28,434.1100000000002,412.71,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.18,434.1100000000002,401.05,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.13,434.1100000000002,384.87,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.31,434.1100000000002,393.92,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.52,433.1100000000002,427.04,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.8,1025.01,991.36,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,10.65,1038.5999999999988,989.83,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.7,1029.9000000000012,996.86,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.69,1032.7100000000005,972.93,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.42,1024.01,1025.4,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.34,1024.01,1015.58,,0.0,,,,2024-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.63,1024.01,989.89,,0.0,,,,2024-06-27
INDIRA SAGAR  HPS,,,1000.0,3.83,4.14,339.40999999999974,618.3299999999999,,0.0,,,,2024-06-27
OMKARESHWAR  HPS,,,520.0,2.33,5.44,185.9100000000003,337.58,,0.0,,,,2024-06-27
BHUSAWAL TPS,,,1210.0,29.89,13.34,2682.0299999999975,1776.87,30.0,500.0,,,,2024-06-27
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.29,222.31000000000003,239.34,,0.0,,,,2024-06-27
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,827.5099999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-27
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.05,886.5999999999988,844.9,,0.0,,,,2024-06-27
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,745.6099999999986,0.0,,0.0,,,unit not yet commissioned,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,49.61,4728.9900000000025,4395.78,16.0,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.44,276.9599999999998,284.09,,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.42,322.0099999999999,308.7,,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.97,757.3900000000014,706.79,,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.43,781.4100000000011,641.94,,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.49,745.6099999999986,755.98,,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.02,925.2100000000005,811.75,,0.0,,,,2024-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,9.84,920.4000000000012,886.53,,0.0,,,,2024-06-27
KHAPARKHEDA TPS,,,1340.0,22.58,26.7,2015.6599999999994,2285.09,8.0,0.0,,,,2024-06-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.58,297.9900000000001,316.13,,0.0,,,,2024-06-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.17,297.9900000000001,367.89,,0.0,,,,2024-06-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.88,297.9900000000001,331.5,,0.0,,,,2024-06-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.98,247.6000000000003,350.4,,0.0,,,,2024-06-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.09,874.0899999999989,919.17,,0.0,,,,2024-06-27
KORADI TPS,,,2190.0,36.2,40.71,3209.400000000001,3567.88,10.0,0.0,,,,2024-06-27
KORADI TPS,Unit 6, ,210.0,3.63,4.28,324.0099999999999,341.61,,0.0,,,,2024-06-27
KORADI TPS,Unit 8, ,660.0,10.97,13.16,972.1900000000007,1052.24,,0.0,,,,2024-06-27
KORADI TPS,Unit 9, ,660.0,10.97,13.41,970.1900000000007,1118.61,,0.0,,,,2024-06-27
KORADI TPS,Unit 10, ,660.0,10.63,9.86,943.0099999999999,1055.42,,0.0,,,,2024-06-27
NASIK TPS,,,630.0,8.7,7.1899999999999995,773.9000000000007,819.72,15.0,210.0,,,,2024-06-27
NASIK TPS,Unit 3, ,210.0,2.8,0.0,249.6000000000003,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-27
NASIK TPS,Unit 4, ,210.0,2.8,3.88,249.6000000000003,263.43,,0.0,,,,2024-06-27
NASIK TPS,Unit 5, ,210.0,3.1,3.31,274.70000000000005,295.71,,0.0,,,,2024-06-27
PARAS TPS,,,500.0,9.77,9.86,881.7900000000011,789.71,41.0,0.0,,,,2024-06-27
PARAS TPS,Unit 3, ,250.0,4.97,4.7,448.19000000000074,420.43,,0.0,,,,2024-06-27
PARAS TPS,Unit 4, ,250.0,4.8,5.16,433.6000000000003,369.28,,0.0,,,,2024-06-27
PARLI TPS,,,750.0,11.67,11.459999999999999,1031.0900000000006,955.95,,0.0,,,,2024-06-27
PARLI TPS,Unit 6, ,250.0,3.97,3.78,350.1900000000006,318.0,,0.0,,,,2024-06-27
PARLI TPS,Unit 7, ,250.0,3.93,3.86,348.1100000000002,332.21,,0.0,,,,2024-06-27
PARLI TPS,Unit 8, ,250.0,3.77,3.82,332.7899999999997,305.74,,0.0,,,,2024-06-27
URAN CCPP,,,672.0,5.22,6.83,452.9400000000001,618.5,,444.0,,,,2024-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,16.39999999999998,4.47,,40.0,,,,2024-06-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,102.59000000000005,20.99,,250.0,,,,2024-06-27
KOYNA DPH  HPS,,,36.0,0.6,0.0,44.20000000000004,45.57,,0.0,,,,2024-06-27
KOYNA-I&II HPS,,,600.0,2.3,1.71,332.1000000000003,313.21,,0.0,,,,2024-06-27
KOYNA-III  HPS,,,320.0,2.23,0.54,195.20999999999972,184.23,,0.0,,,,2024-06-27
KOYNA-IV  HPS,,,1000.0,6.3,0.0,592.0999999999996,493.71,,0.0,,,,2024-06-27
PENCH HPS,,,160.0,0.63,0.02,40.01000000000002,41.91,,160.0,,,,2024-06-27
TILLARI HPS,,,60.0,0.17,0.01,26.590000000000046,3.32,,0.0,,,,2024-06-27
VAITARNA HPS,,,60.0,0.37,0.68,53.98999999999993,68.71,,0.0,,,,2024-06-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,57.290000000000006,6001.169999999999,5491.49,15.0,0.0,,,,2024-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,11.28,1207.9899999999986,1111.55,,0.0,,,,2024-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.49,1197.0900000000004,1117.0,,0.0,,,,2024-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,11.47,1210.8000000000009,1076.15,,0.0,,,,2024-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.57,1189.1999999999991,1050.72,,0.0,,,,2024-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,11.48,1196.0900000000004,1136.07,,0.0,,,,2024-06-27
AMRAVATI TPS,,,1350.0,27.46,31.099999999999998,2448.419999999998,2635.6099999999997,6.0,0.0,,,,2024-06-27
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.76,484.30999999999926,490.57,,0.0,,,,2024-06-27
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.35,497.5,542.94,,0.0,,,,2024-06-27
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.34,497.5,539.42,,0.0,,,,2024-06-27
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.34,484.30999999999926,518.15,,0.0,,,,2024-06-27
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.31,484.7999999999994,544.53,,0.0,,,,2024-06-27
BELA TPS,,,270.0,4.2,5.84,374.3999999999997,473.72,28.0,0.0,,,,2024-06-27
BELA TPS,Unit 1, ,270.0,4.2,5.84,374.3999999999997,473.72,,0.0,,,,2024-06-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2024-06-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-27
DAHANU TPS,,,500.0,10.8,9.67,947.6000000000004,845.86,13.0,0.0,,,,2024-06-27
DAHANU TPS,Unit 1, ,250.0,5.33,4.8,465.90999999999957,412.8,,0.0,,,,2024-06-27
DAHANU TPS,Unit 2, ,250.0,5.47,4.87,481.69000000000074,433.06,,0.0,,,,2024-06-27
DHARIWAL TPP,,,600.0,11.73,13.26,1054.7100000000005,1184.8200000000002,24.0,0.0,,,,2024-06-27
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.68,508.0099999999999,595.85,,0.0,,,,2024-06-27
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.58,546.7000000000006,588.97,,0.0,,,,2024-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-27
GMR WARORA TPS,,,600.0,12.8,13.93,1119.6000000000008,1182.98,11.0,0.0,,,,2024-06-27
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.99,574.3900000000003,578.44,,0.0,,,,2024-06-27
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.94,545.2100000000005,604.54,,0.0,,,,2024-06-27
JSW RATNAGIRI TPP,,,300.0,5.77,5.76,521.7899999999995,502.13,0.0,0.0,,,,2024-06-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.76,521.7899999999995,502.13,,0.0,,,,2024-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-27
SHIRPUR TPP,,,300.0,1.66,6.58,144.8199999999999,460.74,13.0,0.0,,,,2024-06-27
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.25,72.40999999999995,236.03,,0.0,,,,2024-06-27
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.33,72.40999999999995,224.71,,0.0,,,,2024-06-27
TROMBAY TPS,,,750.0,12.37,12.34,1097.9900000000002,1118.64,0.0,0.0,,,,2024-06-27
TROMBAY TPS,Unit 5, ,500.0,8.37,8.08,743.9900000000001,744.6,,0.0,,,,2024-06-27
TROMBAY TPS,Unit 8, ,250.0,4.0,4.26,354.0,374.04,,0.0,,,,2024-06-27
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.27,868.7900000000003,1018.02,,0.0,,,,2024-06-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.09,223.68999999999997,252.69,,0.0,,,,2024-06-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.08,217.68999999999997,261.42,,0.0,,,,2024-06-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.11,215.61000000000018,253.62,,0.0,,,,2024-06-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.99,211.80000000000015,250.29,,0.0,,,,2024-06-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-27
TROMBAY CCPP,,,180.0,2.44,4.13,212.87999999999994,362.38,,0.0,,,,2024-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.69999999999999,13.93,,0.0,,,,2024-06-27
BHIRA   HPS,,,150.0,1.3,2.55,117.09999999999992,110.54,,25.0,,,,2024-06-27
BHIRA PSS  HPS,,,150.0,1.27,2.56,117.28999999999989,160.63,,0.0,,,,2024-06-27
BHIVPURI  HPS,,,75.0,0.9,1.19,95.30000000000015,109.89,,0.0,,,,2024-06-27
KHOPOLI  HPS,,,72.0,0.83,0.43,71.40999999999995,71.44,,48.0,,,,2024-06-27
MAUDA TPS,,,2320.0,37.36,36.01,4126.739999999998,3602.4799999999996,20.0,500.0,,,,2024-06-27
MAUDA TPS,Unit 1, ,500.0,10.53,9.79,923.3099999999993,816.89,,0.0,,,,2024-06-27
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,,OVERHAULING WORKS,2024-06-27
MAUDA TPS,Unit 3, ,660.0,13.23,13.16,1195.2100000000005,891.08,,0.0,,,,2024-06-27
MAUDA TPS,Unit 4, ,660.0,13.6,13.06,1190.1999999999991,1126.55,,0.0,,,,2024-06-27
SOLAPUR STPS,,,1320.0,11.17,0.0,1876.6499999999983,1584.8200000000002,37.0,1320.0,,,,2024-06-27
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-27
SOLAPUR STPS,Unit 2,S,660.0,11.17,0.0,987.5899999999989,857.69,,660.0,45468.299305555556,,WATER WALL TUBE LEAKAGE,2024-06-27
RATNAGIRI CCPP,,,1967.08,4.130000000000001,3.92,361.51000000000016,723.8499999999999,,1967.08,,,,2024-06-27
TARAPUR,,,1400.0,31.31,25.97,2460.370000000001,2281.3999999999996,,320.0,,,,2024-06-27
TARAPUR,Unit 1,P,160.0,3.47,0.0,198.68999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-27
TARAPUR,Unit 2,P,160.0,3.5,0.0,94.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-27
TARAPUR,Unit 3, ,540.0,11.07,12.87,999.8900000000014,1130.58,,0.0,,,,2024-06-27
TARAPUR,Unit 4, ,540.0,13.27,13.1,1167.2899999999995,1150.82,,0.0,,,,2024-06-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,35.379999999999995,2982.390000000002,3067.1099999999997,2.0,0.0,,,,2024-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.78,940.3900000000014,931.59,,0.0,,,,2024-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,10.99,941.3900000000014,985.65,,0.0,,,,2024-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.61,1100.6099999999994,1149.87,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,,,2560.0,51.61,41.63,4541.470000000002,3694.3199999999997,2.0,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.74,376.1000000000003,316.75,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.71,376.1000000000003,332.22,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.8,402.3899999999998,369.79,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.76,402.3899999999998,355.8,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.78,402.3899999999998,348.47,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.78,404.2000000000006,360.43,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.96,936.9000000000012,784.6,,0.0,,,,2024-06-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.1,1241.0,826.26,,0.0,,,,2024-06-27
RAYALASEEMA TPS,,,1650.0,30.71,23.61,2751.1700000000023,2499.2799999999997,2.0,210.0,,,,2024-06-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.56,366.8899999999998,325.83,,0.0,,,,2024-06-27
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,369.7000000000006,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-27
