name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.48,4.84,830.48,1011.41,,0.0,,,,2020-01-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1239.48,1480.14,,0.0,,,,2020-01-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,8.39,0.0,,0.0,,,unit not yet commissioned,2020-01-01
AMARKANTAK EXT TPS,,,210.0,4.16,4.75,1124.16,1263.04,16.0,0.0,,,,2020-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.75,1124.16,1263.04,,0.0,,,,2020-01-01
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,24.049999999999997,5895.49,4650.23,17.0,210.0,,,,2020-01-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.22,808.29,582.07,,0.0,,,,2020-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.18,810.23,392.5,,0.0,,,,2020-01-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,814.23,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2020-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,830.0,775.21,,0.0,,,,2020-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.31,2632.74,2394.2,,0.0,,,,2020-01-01
SATPURA TPS,,,1330.0,22.71,21.119999999999997,5923.709999999999,3541.6499999999996,46.0,210.0,,,,2020-01-01
SATPURA TPS,Unit 6, ,200.0,3.0,3.67,787.0,476.39,,0.0,,,,2020-01-01
SATPURA TPS,Unit 7, ,210.0,3.1,3.69,826.1,479.77,,0.0,,,,2020-01-01
SATPURA TPS,Unit 8, ,210.0,3.1,3.65,830.1,306.64,,0.0,,,,2020-01-01
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,816.19,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-01
SATPURA TPS,Unit 10, ,250.0,5.0,5.1,1347.0,790.33,,0.0,,,,2020-01-01
SATPURA TPS,Unit 11, ,250.0,5.32,5.01,1317.32,1081.3,,0.0,,,,2020-01-01
SHREE SINGAJI TPP,,,2520.0,35.36,39.17,9258.36,5867.05,23.0,0.0,,,,2020-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,9.96,2361.52,1606.38,,0.0,,,,2020-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.52,10.08,2367.52,1595.7,,0.0,,,,2020-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.47,2642.55,1355.22,,0.0,,,,2020-01-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,9.66,1886.77,1309.75,,0.0,,,,2020-01-01
BANSAGAR-II HPS,,,30.0,0.16,0.45,87.16,63.53,,0.0,,,,2020-01-01
BANSAGAR-III HPS,,,60.0,0.48,0.0,75.48,138.9,,60.0,,,,2020-01-01
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.34,851.29,968.1899999999999,,0.0,,,,2020-01-01
BARGI  HPS,,,90.0,1.29,0.38,301.29,286.71,,0.0,,,,2020-01-01
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,225.97,33.81,,0.0,,,,2020-01-01
MADHIKHERA  HPS,,,60.0,0.32,0.49,60.32,108.78999999999999,,0.0,,,,2020-01-01
RAJGHAT  HPS,,,45.0,0.16,0.0,78.16,61.68,,0.0,,,,2020-01-01
ANUPPUR TPP,,,1200.0,20.0,17.369999999999997,5216.0,4909.17,11.0,600.0,,,,2020-01-01
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.34,2573.45,2379.18,,600.0,43831.83611111111,03/01/2020,GT-MISCELLANEOUS PROBLEMS,2020-01-01
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.03,2642.55,2529.99,,0.0,,,,2020-01-01
BINA TPS,,,500.0,7.32,7.67,1850.32,2036.31,19.0,0.0,,,,2020-01-01
BINA TPS,Unit 1, ,250.0,3.77,3.79,915.77,1114.32,,0.0,,,,2020-01-01
BINA TPS,Unit 2, ,250.0,3.55,3.88,934.55,921.99,,0.0,,,,2020-01-01
MAHAN TPP,,,1200.0,10.9,9.61,3018.9,2673.11,,600.0,,,,2020-01-01
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1509.45,883.71,,0.0,,,,2020-01-01
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1509.45,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-01
NIGRI TPP,,,1320.0,18.46,23.8,4770.46,4901.23,,0.0,,,,2020-01-01
NIGRI TPP,Unit 1, ,660.0,9.52,11.82,2367.52,2076.87,,0.0,,,,2020-01-01
NIGRI TPP,Unit 2, ,660.0,8.94,11.98,2402.94,2824.36,,0.0,,,,2020-01-01
NIWARI TPP,,,90.0,0.0,0.73,0.0,189.48999999999998,,45.0,,,,2020-01-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,187.01,,0.0,,,,2020-01-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-01
SASAN UMTPP,,,3960.0,87.69999999999999,96.27000000000001,23105.7,24828.04,,0.0,,,,2020-01-01
SASAN UMTPP,Unit 1, ,660.0,14.19,16.09,3922.19,4318.23,,0.0,,,,2020-01-01
SASAN UMTPP,Unit 2, ,660.0,15.13,16.0,3839.13,4197.3,,0.0,,,,2020-01-01
SASAN UMTPP,Unit 3, ,660.0,14.19,16.09,3922.19,3623.28,,0.0,,,,2020-01-01
SASAN UMTPP,Unit 4, ,660.0,14.19,16.06,3922.19,4131.35,,0.0,,,,2020-01-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,3660.87,4272.77,,0.0,,,,2020-01-01
SASAN UMTPP,Unit 6, ,660.0,15.13,15.94,3839.13,4285.11,,0.0,,,,2020-01-01
SEIONI TPP,,,600.0,8.19,7.58,2266.19,2049.91,8.0,0.0,,,,2020-01-01
SEIONI TPP,Unit 1, ,600.0,8.19,7.58,2266.19,2049.91,,0.0,,,,2020-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
GADARWARA TPP,,,800.0,11.42,0.0,2118.42,623.06,54.0,800.0,,,,2020-01-01
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1584.74,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-01
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,533.68,0.0,,0.0,,,unit not yet commissioned,2020-01-01
KHARGONE STPP,,,660.0,4.68,0.0,440.68,411.74,,660.0,,,,2020-01-01
KHARGONE STPP,Unit 1,S,660.0,4.68,0.0,440.68,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-01
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
VINDHYACHAL STPS,,,4760.0,86.66000000000003,101.36000000000001,25693.66,26971.789999999997,12.0,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.44,1106.94,1231.66,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.42,1106.94,1239.42,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.4,1074.29,1198.97,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.55,1208.35,1054.21,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.39,1050.55,1073.39,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.48,1208.21,1044.57,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.91,2560.32,2090.2,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.89,2699.77,3005.7,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.69,2714.84,2920.59,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.69,2628.9,3105.23,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.89,2919.0,2706.39,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.96,2687.68,3206.44,,0.0,,,,2020-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.65,2727.87,3095.02,,0.0,,,,2020-01-01
INDIRA SAGAR  HPS,,,1000.0,5.1,7.0,1108.1,2295.3300000000004,,0.0,,,,2020-01-01
OMKARESHWAR  HPS,,,520.0,2.61,3.36,562.61,997.1999999999999,,65.0,,,,2020-01-01
BHUSAWAL TPS,,,1210.0,24.26,0.0,6347.26,4542.959999999999,28.0,1210.0,,,,2020-01-01
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1112.97,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2808.16,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-01
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2426.13,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,47.24,12395.92,11766.599999999999,16.0,500.0,,,,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.19,736.0,843.72,,0.0,,,,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.95,756.68,876.11,,0.0,,,,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.74,2051.35,2113.33,,0.0,,,,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.82,2266.19,2052.76,,0.0,,,,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2266.19,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.54,2053.32,2482.66,,0.0,,,,2020-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.0,2266.19,2377.12,,0.0,,,,2020-01-01
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,12.120000000000001,5253.49,5146.51,8.0,840.0,,,,2020-01-01
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,830.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-01
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,664.65,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-01
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,830.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-01
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,3.22,662.65,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,8.9,2266.19,2409.48,,0.0,,,,2020-01-01
KORADI TPS,,,2400.0,24.48,34.89,6284.48,6632.0599999999995,14.0,420.0,,,,2020-01-01
KORADI TPS,Unit 6,L,210.0,1.42,0.0,369.42,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-01
KORADI TPS,Unit 7,L,210.0,1.42,0.0,368.42,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-01
KORADI TPS,Unit 8, ,660.0,7.45,12.04,1829.45,1816.51,,0.0,,,,2020-01-01
KORADI TPS,Unit 9, ,660.0,7.42,10.85,1830.42,2069.27,,0.0,,,,2020-01-01
KORADI TPS,Unit 10, ,660.0,6.77,12.0,1886.77,2232.65,,0.0,,,,2020-01-01
NASIK TPS,,,630.0,8.16,3.92,2160.16,2018.9699999999998,16.0,420.0,,,,2020-01-01
NASIK TPS,Unit 3, ,210.0,2.74,3.92,701.74,537.56,,0.0,,,,2020-01-01
NASIK TPS,Unit 4,P,210.0,2.74,0.0,701.74,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-01
NASIK TPS,Unit 5,L,210.0,2.68,0.0,756.68,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-01
PARAS TPS,,,500.0,9.13,10.05,2388.13,1896.49,15.0,0.0,,,,2020-01-01
PARAS TPS,Unit 3, ,250.0,4.65,5.02,1282.65,1063.47,,0.0,,,,2020-01-01
PARAS TPS,Unit 4, ,250.0,4.48,5.03,1105.48,833.02,,0.0,,,,2020-01-01
PARLI TPS,,,1170.0,10.56,14.75,2950.56,1455.25,5.0,420.0,,,,2020-01-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-01
PARLI TPS,Unit 6, ,250.0,3.52,4.81,983.52,417.47,,0.0,,,,2020-01-01
PARLI TPS,Unit 7, ,250.0,3.52,4.81,983.52,555.36,,0.0,,,,2020-01-01
PARLI TPS,Unit 8, ,250.0,3.52,5.13,983.52,482.42,,0.0,,,,2020-01-01
URAN CCPP,,,672.0,7.88,5.57,2189.88,1971.4000000000003,,216.0,,,,2020-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,66.23,80.36999999999999,,0.0,,,,2020-01-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,281.16,100.00999999999999,,125.0,,,,2020-01-01
KOYNA DPH  HPS,,,36.0,0.32,0.44,86.32,109.7,,0.0,,,,2020-01-01
KOYNA-I&II HPS,,,600.0,1.58,2.28,565.58,941.47,,0.0,,,,2020-01-01
KOYNA-III  HPS,,,320.0,1.06,0.66,438.06,582.15,,0.0,,,,2020-01-01
KOYNA-IV  HPS,,,1000.0,3.55,0.2,1263.55,1353.54,,250.0,,,,2020-01-01
PENCH  HPS,,,160.0,1.13,0.16999999999999998,246.13,181.73,,0.0,,,,2020-01-01
TILLARI  HPS,,,60.0,0.32,0.42,80.32,72.85,,0.0,,,,2020-01-01
VAITARNA  HPS,,,60.0,0.87,0.0,64.87,73.49,,60.0,,,,2020-01-01
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4138.13,2857.1099999999997,73.0,1350.0,,,,2020-01-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,830.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-01
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,818.13,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-01
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,830.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-01
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,830.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-01
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,830.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2020-01-01
BUTIBORI TPP,,,600.0,8.2,0.0,2266.2,0.0,12.0,600.0,,,,2020-01-01
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1133.1,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-01
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1133.1,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-01
DAHANU TPS,,,500.0,10.79,8.95,2951.79,2599.45,40.0,0.0,,,,2020-01-01
DAHANU TPS,Unit 1, ,250.0,5.52,4.51,1499.52,1350.75,,0.0,,,,2020-01-01
DAHANU TPS,Unit 2, ,250.0,5.27,4.44,1452.27,1248.7,,0.0,,,,2020-01-01
DHARIWAL TPP,,,600.0,6.0,10.690000000000001,1660.0,2375.94,13.0,0.0,,,,2020-01-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.25,0.0,794.83,,0.0,,,,2020-01-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.44,1660.0,1581.11,,0.0,,,,2020-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-01
GMR WARORA TPS,,,600.0,11.64,10.920000000000002,3238.6400000000003,3125.21,2.0,0.0,,,,2020-01-01
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.69,1511.45,1495.27,,0.0,,,,2020-01-01
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.23,1727.19,1629.94,,0.0,,,,2020-01-01
JSW RATNAGIRI TPP,,,1200.0,21.8,22.27,6045.8,6032.22,,0.0,,,,2020-01-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.41,1511.45,1736.94,,0.0,,,,2020-01-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.92,1511.45,1507.74,,0.0,,,,2020-01-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.01,1511.45,1376.47,,0.0,,,,2020-01-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.93,1511.45,1411.07,,0.0,,,,2020-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
TIRORA TPS,,,3300.0,59.870000000000005,63.790000000000006,15671.869999999999,17022.030000000002,1.0,0.0,,,,2020-01-01
TIRORA TPS,Unit 1, ,660.0,11.97,12.32,3325.97,3142.03,,0.0,,,,2020-01-01
TIRORA TPS,Unit 2, ,660.0,11.9,13.38,2959.9,3375.32,,0.0,,,,2020-01-01
TIRORA TPS,Unit 3, ,660.0,11.97,13.57,3325.97,3647.12,,0.0,,,,2020-01-01
TIRORA TPS,Unit 4, ,660.0,11.9,12.14,2944.9,3329.38,,0.0,,,,2020-01-01
TIRORA TPS,Unit 5, ,660.0,12.13,12.38,3115.13,3528.18,,0.0,,,,2020-01-01
TROMBAY TPS,,,750.0,12.96,11.92,3455.96,3529.5299999999997,,0.0,,,,2020-01-01
TROMBAY TPS,Unit 5, ,500.0,7.86,7.26,2200.86,2346.25,,0.0,,,,2020-01-01
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.66,1255.1,1183.28,,0.0,,,,2020-01-01
WARDHA WARORA TPP,,,540.0,2.81,0.0,744.81,0.0,8.0,540.0,,,,2020-01-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,594.29,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,150.52,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-01
TROMBAY CCPP,,,180.0,3.38,2.55,939.38,964.3900000000001,,0.0,,,,2020-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.06,13.41,,0.0,,,,2020-01-01
BHIRA   HPS,,,150.0,1.19,0.3,343.19,279.43999999999994,,0.0,,,,2020-01-01
BHIRA PSS  HPS,,,150.0,1.19,0.0,339.19,431.47,,0.0,,,,2020-01-01
BHIVPURI  HPS,,,75.0,0.87,1.02,186.87,226.96,,0.0,,,,2020-01-01
KHOPOLI  HPS,,,72.0,0.71,0.44,221.71,255.75,,24.0,,,,2020-01-01
MAUDA TPS,,,2320.0,41.03,39.91,10444.029999999999,7739.66,29.0,0.0,,,,2020-01-01
MAUDA TPS,Unit 1, ,500.0,8.19,8.37,2284.19,1877.37,,0.0,,,,2020-01-01
MAUDA TPS,Unit 2, ,500.0,8.52,8.48,2358.52,1968.03,,0.0,,,,2020-01-01
MAUDA TPS,Unit 3, ,660.0,12.45,11.62,2912.45,1952.63,,0.0,,,,2020-01-01
MAUDA TPS,Unit 4, ,660.0,11.87,11.44,2888.87,1941.63,,0.0,,,,2020-01-01
SOLAPUR,,,1320.0,15.61,0.0,3933.6099999999997,708.4,45.0,1320.0,,,,2020-01-01
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2624.87,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-01
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1308.74,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-01
RATNAGIRI CCPP,,,1967.08,12.2,11.1,3405.2000000000007,3253.56,,1303.54,,,,2020-01-01
TARAPUR,,,1400.0,25.060000000000002,30.3,6984.0599999999995,8188.13,,0.0,,,,2020-01-01
TARAPUR,Unit 1, ,160.0,0.0,2.88,561.0,935.29,,0.0,,,,2020-01-01
TARAPUR,Unit 2, ,160.0,3.06,3.91,846.06,1008.58,,0.0,,,,2020-01-01
TARAPUR,Unit 3, ,540.0,11.0,10.4,3036.0,2646.51,,0.0,,,,2020-01-01
TARAPUR,Unit 4, ,540.0,11.0,13.11,2541.0,3597.75,,0.0,,,,2020-01-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.47,6242.03,5552.889999999999,16.0,0.0,,,,2020-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.14,2991.42,2540.04,,0.0,,,,2020-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.33,2988.42,3012.85,,0.0,,,,2020-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,262.19,0.0,,0.0,,,unit not yet commissioned,2020-01-01
Dr. N.TATA RAO TPS,,,1760.0,32.17,31.86,8153.17,8232.61,21.0,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.84,968.71,815.95,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.77,957.81,958.25,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.94,959.87,953.51,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.84,959.87,1022.64,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.88,969.68,1003.19,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.87,968.71,1062.96,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.72,2368.52,2416.11,,0.0,,,,2020-01-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
RAYALASEEMA TPS,,,1650.0,25.86,12.63,6675.860000000001,5191.52,33.0,840.0,,,,2020-01-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,899.35,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,900.35,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.99,881.52,874.69,,0.0,,,,2020-01-01
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,898.42,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,896.35,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.64,2199.87,1756.45,,0.0,,,,2020-01-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,603.15,519.15,,105.6,,,,2020-01-01
LOWER SILERU  HPS,,,460.0,3.29,3.29,733.29,586.78,,0.0,,,,2020-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,75.29,102.84,,60.0,,,,2020-01-01
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.29,77.5,,0.0,,,,2020-01-01
SRISAILAM  HPS,,,770.0,1.55,0.09,655.55,1126.4499999999998,,0.0,,,,2020-01-01
UPPER SILERU  HPS,,,240.0,1.52,1.19,262.52,446.33,,0.0,,,,2020-01-01
