name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,10.3,627.16,528.21,,0.0,,,,2024-05-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.3,0.0,32.72,,235.39999999999998,,,,2024-05-24
LOWER SILERU  HPS,,,460.0,2.19,2.74,145.55999999999995,173.25,,0.0,,,,2024-05-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-24
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.7200000000000006,0.4,,0.0,,,,2024-05-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
SRISAILAM HPS,,,770.0,0.1,0.0,22.400000000000034,0.01,,0.0,,,,2024-05-24
UPPER SILERU HPS,,,240.0,1.03,0.17,71.72000000000003,68.01,,0.0,,,,2024-05-24
PAINAMPURAM TPP,,,1320.0,25.91,29.869999999999997,1452.8399999999992,1530.15,6.0,0.0,,,,2024-05-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,14.83,735.4799999999996,738.17,,0.0,,,,2024-05-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,15.04,717.3599999999997,791.98,,0.0,,,,2024-05-24
SGPL TPP,,,1320.0,25.87,30.16,1496.88,1457.65,4.0,0.0,,,,2024-05-24
SGPL TPP,Unit 1, ,660.0,12.71,15.33,734.0400000000005,766.96,,0.0,,,,2024-05-24
SGPL TPP,Unit 2, ,660.0,13.16,14.83,762.8399999999995,690.69,,0.0,,,,2024-05-24
SIMHAPURI TPS,,,600.0,5.34,13.45,304.15999999999985,652.6700000000001,0.0,0.0,,,,2024-05-24
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.37,76.39999999999996,157.49,,0.0,,,,2024-05-24
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.44,75.67999999999995,152.61,,0.0,,,,2024-05-24
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.35,75.67999999999995,164.38,,0.0,,,,2024-05-24
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.29,76.39999999999996,178.19,,0.0,,,,2024-05-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,28/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
VIZAG TPP,,,1040.0,14.46,13.99,829.0400000000008,848.9000000000001,6.0,0.0,,,,2024-05-24
VIZAG TPP,Unit 1, ,520.0,7.23,6.98,414.5200000000004,433.68,,0.0,,,,2024-05-24
VIZAG TPP,Unit 2, ,520.0,7.23,7.01,414.5200000000004,415.22,,0.0,,,,2024-05-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-24
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-24
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
SIMHADRI,,,2000.0,38.74,40.239999999999995,2241.76,1923.72,20.0,0.0,,,,2024-05-24
SIMHADRI,Unit 1, ,500.0,9.48,9.87,549.5200000000004,468.64,,0.0,,,,2024-05-24
SIMHADRI,Unit 2, ,500.0,9.97,9.71,576.2800000000007,472.54,,0.0,,,,2024-05-24
SIMHADRI,Unit 3, ,500.0,9.39,10.34,545.3599999999997,491.56,,0.0,,,,2024-05-24
SIMHADRI,Unit 4, ,500.0,9.9,10.32,570.5999999999995,490.98,,0.0,,,,2024-05-24
BELLARY TPS,,,1700.0,26.1,14.870000000000001,1496.4000000000005,1333.48,20.0,700.0,,,,2024-05-24
BELLARY TPS,Unit 1, ,500.0,7.97,7.5,456.28000000000065,378.74,,0.0,,,,2024-05-24
BELLARY TPS,Unit 2, ,500.0,8.0,7.37,458.0,393.72,,0.0,,,,2024-05-24
BELLARY TPS,Unit 3,S,700.0,10.13,0.0,582.1199999999999,561.02,,700.0,45431.28055555555,,WATER WALL TUBE LEAKAGE,2024-05-24
RAICHUR TPS,,,1720.0,23.02,28.11,1315.4799999999993,1537.22,21.0,420.0,,,,2024-05-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-24
RAICHUR TPS,Unit 2, ,210.0,3.23,4.36,184.51999999999984,231.53,,0.0,,,,2024-05-24
RAICHUR TPS,Unit 3,S,210.0,3.13,3.55,179.1199999999999,237.06,,210.0,45436.85833333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-24
RAICHUR TPS,Unit 4, ,210.0,3.23,3.96,184.51999999999984,199.98,,0.0,,,,2024-05-24
RAICHUR TPS,Unit 5, ,210.0,3.23,4.27,184.51999999999984,225.07,,0.0,,,,2024-05-24
RAICHUR TPS,Unit 6, ,210.0,3.23,3.77,184.51999999999984,202.07,,0.0,,,,2024-05-24
RAICHUR TPS,Unit 7, ,210.0,3.13,4.53,179.1199999999999,245.01,,0.0,,,,2024-05-24
RAICHUR TPS,Unit 8, ,250.0,3.84,3.67,219.16000000000008,196.5,,0.0,,,,2024-05-24
YERMARUS TPP,,,1600.0,24.64,19.58,1409.3600000000015,1098.6599999999999,12.0,0.0,,,,2024-05-24
YERMARUS TPP,Unit 1, ,800.0,12.32,10.02,704.6800000000007,600.43,,0.0,,,,2024-05-24
YERMARUS TPP,Unit 2, ,800.0,12.32,9.56,704.6800000000007,498.23,,0.0,,,,2024-05-24
YELAHANKA CCPP,,,0.0,2.71,0.0,154.04,0.0,,0.0,,,,2024-05-24
ALMATTI DPH  HPS,,,290.0,0.03,0.2,1.7200000000000006,5.0,,275.0,,,,2024-05-24
BHADRA  HPS,,,26.0,0.03,0.0,3.7199999999999953,1.32,,2.0,,,,2024-05-24
GERUSUPPA  HPS,,,240.0,0.68,0.0,54.31999999999999,32.760000000000005,,0.0,,,,2024-05-24
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.439999999999991,14.780000000000001,,32.0,,,,2024-05-24
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-24
JOG  HPS,,,139.2,0.58,0.56,30.91999999999996,32.45,,112.79999999999998,,,,2024-05-24
KADRA  HPS,,,150.0,0.74,0.32999999999999996,50.76000000000005,29.869999999999997,,0.0,,,,2024-05-24
KALINADI  HPS,,,900.0,8.0,4.95,554.0,335.90999999999997,,600.0,,,,2024-05-24
KALINADI SUPA  HPS,,,100.0,0.19,0.94,51.559999999999945,54.980000000000004,,0.0,,,,2024-05-24
KODASALI  HPS,,,120.0,0.9,0.14,62.599999999999966,33.39,,0.0,,,,2024-05-24
LIGANAMAKKI  HPS,,,55.0,0.06,0.14,6.439999999999991,11.03,,0.0,,,,2024-05-24
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-24
SHARAVATHI HPS,,,1035.0,6.55,4.799999999999999,528.2000000000002,378.78,,517.5,,,,2024-05-24
SIVASAMUNDRUM HPS,,,42.0,0.42,0.4,19.080000000000013,6.35,,0.0,,,,2024-05-24
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-24
VARAHI HPS,,,460.0,1.58,1.77,93.91999999999996,76.77000000000001,,345.0,,,,2024-05-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,20.36,792.8800000000002,1114.23,0.0,0.0,,,,2024-05-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,10.24,383.0399999999997,537.75,,0.0,,,,2024-05-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.12,409.84000000000054,576.48,,0.0,,,,2024-05-24
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.81,267.15999999999985,185.39999999999998,0.0,130.0,,,,2024-05-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.81,147.03999999999996,113.24,,0.0,,,,2024-05-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,120.11999999999989,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-24
TORANGALLU TPS(SBU-II),,,600.0,8.16,4.79,469.8399999999999,282.14,0.0,300.0,,,,2024-05-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.79,230.72000000000003,195.69,,0.0,,,,2024-05-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,239.1199999999999,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
KUDGI STPP,,,2400.0,40.29,32.57,2314.959999999999,1972.4099999999999,17.0,0.0,,,,2024-05-24
KUDGI STPP,Unit 1, ,800.0,13.13,10.89,751.1199999999999,662.29,,0.0,,,,2024-05-24
KUDGI STPP,Unit 2, ,800.0,14.81,10.95,857.4399999999987,671.04,,0.0,,,,2024-05-24
KUDGI STPP,Unit 3, ,800.0,12.35,10.73,706.4000000000005,639.08,,0.0,,,,2024-05-24
KAIGA,,,880.0,17.43,21.36,1007.3199999999988,1148.5800000000002,,0.0,,,,2024-05-24
KAIGA,Unit 1, ,220.0,4.26,5.0,244.23999999999978,269.14,,0.0,,,,2024-05-24
KAIGA,Unit 2, ,220.0,4.39,4.95,254.35999999999967,272.55,,0.0,,,,2024-05-24
KAIGA,Unit 3, ,220.0,4.39,5.71,254.35999999999967,303.48,,0.0,,,,2024-05-24
KAIGA,Unit 4, ,220.0,4.39,5.7,254.35999999999967,303.41,,0.0,,,,2024-05-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
IDAMALAYAR HPS,,,75.0,0.9,1.16,48.599999999999966,44.1,,0.0,,,,2024-05-24
IDUKKI HPS,,,780.0,6.0,14.52,324.0,351.97999999999996,,0.0,,,,2024-05-24
KAKKAD HPS,,,50.0,0.61,0.87,32.639999999999986,32.86,,0.0,,,,2024-05-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.84,0.0,48.63,,50.0,,,,2024-05-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.72,0.0,20.92,,0.0,,,,2024-05-24
KUTTIYADI HPS,,,75.0,1.19,0.36,64.55999999999995,14.26,,25.0,,,,2024-05-24
LOWER PERIYAR HPS,,,180.0,0.71,1.1,29.04000000000002,31.5,,0.0,,,,2024-05-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.59,20.799999999999983,18.73,,17.55,,,,2024-05-24
PALLIVASAL HPS,,,37.5,0.39,0.93,21.360000000000014,32.989999999999995,,0.0,,,,2024-05-24
PALLIVASAL NEW HPS,,,,0.13,0.0,7.119999999999997,0.0,,0.0,,,,2024-05-24
PANNIAR HPS,,,30.0,0.29,0.13,15.95999999999998,15.719999999999999,,0.0,,,,2024-05-24
PORINGALKUTTU HPS,,,32.0,0.35,0.44999999999999996,17.4,5.9399999999999995,,8.0,,,,2024-05-24
SABARIGIRI HPS,,,300.0,3.0,5.3100000000000005,162.0,231.14000000000001,,0.0,,,,2024-05-24
SENGULAM HPS,,,48.0,0.29,0.25,15.95999999999998,12.86,,12.0,,,,2024-05-24
SHOLAYAR HPS,,,54.0,0.81,0.0,45.440000000000026,35.93,,54.0,,,,2024-05-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-24
LAKSHDWEEP DG,,,26.83,0.19,0.15,9.560000000000002,8.1,,0.0,,,,2024-05-24
KARAIKAL CCPP,,,32.5,0.68,0.59,36.31999999999999,30.34,,0.0,,,,2024-05-24
ENNORE SCTPP,,,,5.39,0.0,306.3599999999997,0.0,,0.0,,,,2024-05-24
ENNORE SCTPP,Unit 1, ,,5.39,0.0,306.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-24
METTUR TPS,,,840.0,15.009999999999998,17.88,855.2400000000005,895.3399999999999,24.0,0.0,,,,2024-05-24
METTUR TPS,Unit 1, ,210.0,3.65,4.56,207.60000000000014,228.13,,0.0,,,,2024-05-24
METTUR TPS,Unit 2, ,210.0,3.65,4.4,207.60000000000014,215.55,,0.0,,,,2024-05-24
METTUR TPS,Unit 3, ,210.0,3.65,4.61,207.60000000000014,217.13,,0.0,,,,2024-05-24
METTUR TPS,Unit 4, ,210.0,4.06,4.31,232.44000000000005,234.53,,0.0,,,,2024-05-24
METTUR TPS - II,,,600.0,10.16,10.23,583.8400000000001,507.91,40.0,0.0,,,,2024-05-24
METTUR TPS - II,Unit 1, ,600.0,10.16,10.23,583.8400000000001,507.91,,0.0,,,,2024-05-24
NORTH CHENNAI TPS,,,1830.0,39.39,33.519999999999996,2259.3599999999997,1650.0200000000002,3.0,0.0,,,,2024-05-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.09,231.0,193.97,,0.0,,,,2024-05-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.17,222.16000000000008,189.62,,0.0,,,,2024-05-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.96,227.55999999999995,194.24,,0.0,,,,2024-05-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,10.6,588.96,528.74,,0.0,,,,2024-05-24
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,10.7,531.9600000000004,543.45,,0.0,,,,2024-05-24
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,457.71999999999935,0.0,,0.0,,,unit not yet commissioned,2024-05-24
TUTICORIN TPS,,,1050.0,18.040000000000003,17.830000000000002,1033.9600000000012,1030.21,14.0,210.0,,,,2024-05-24
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.39,203.20000000000024,206.25,,0.0,,,,2024-05-24
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.82,211.32000000000016,198.3,,0.0,,,,2024-05-24
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.34,203.20000000000024,207.46,,0.0,,,,2024-05-24
TUTICORIN TPS,Unit 4,S,210.0,3.71,0.0,213.04000000000016,204.24,,210.0,45434.479166666664,26/05/2024,BOILER AUX. MISC. PROMLEMS,2024-05-24
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.28,203.20000000000024,213.96,,0.0,,,,2024-05-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-24
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.02,93.36000000000001,107.11,,0.0,,,,2024-05-24
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,2.2,191.91999999999996,156.21,,92.19999999999999,,,,2024-05-24
ALIYAR  HPS,,,60.0,0.0,0.08,11.0,12.62,,0.0,,,,2024-05-24
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.15,3.4400000000000013,2.3,,0.0,,,,2024-05-24
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.4400000000000013,0.0,,0.0,,,,2024-05-24
BHAWANI KATTAL,,,30.0,0.06,0.12,3.4400000000000013,2.0999999999999996,,0.0,,,,2024-05-24
KADAMPARI HPS,,,400.0,0.52,0.0,28.47999999999999,57.26,,100.0,,,,2024-05-24
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,30.04,,0.0,,,,2024-05-24
KODAYAR-II HPS,,,40.0,0.03,0.0,0.7200000000000004,0.0,,40.0,,,,2024-05-24
KUNDAH-I HPS,,,60.0,0.61,0.3,33.639999999999986,9.6,,20.0,,,,2024-05-24
KUNDAH-II HPS,,,175.0,1.35,1.05,67.40000000000002,25.47,,0.0,,,,2024-05-24
KUNDAH-III HPS,,,180.0,0.9,0.49,51.599999999999966,18.27,,60.0,,,,2024-05-24
KUNDAH-IV HPS,,,100.0,0.42,0.7,20.080000000000016,2.72,,0.0,,,,2024-05-24
KUNDAH-V HPS,,,40.0,0.06,0.0,5.439999999999991,1.69,,0.0,,,,2024-05-24
LOWER METTUR-I HPS,,,30.0,0.06,0.09,3.4400000000000013,3.33,,0.0,,,,2024-05-24
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.4400000000000013,3.0100000000000002,,0.0,,,,2024-05-24
LOWER METTUR-III HPS,,,30.0,0.06,0.1,3.4400000000000013,2.55,,15.0,,,,2024-05-24
LOWER METTUR-IV HPS,,,30.0,0.06,0.08,3.4400000000000013,2.3,,0.0,,,,2024-05-24
METTUR DAM HPS,,,50.0,0.23,0.33,12.52000000000001,13.43,,0.0,,,,2024-05-24
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.4400000000000013,0.0,,200.0,,,,2024-05-24
MOYAR  HPS,,,36.0,0.26,0.0,14.239999999999995,9.93,,0.0,,,,2024-05-24
PAPANASAM HPS,,,32.0,0.13,0.13,5.119999999999997,6.08,,16.0,,,,2024-05-24
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.7199999999999953,0.0,,0.0,,,,2024-05-24
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,119.0,,,,2024-05-24
PYKARA HPS,,,59.2,0.1,0.2,4.4,3.2600000000000002,,0.0,,,,2024-05-24
PYKARA ULTMATE HPS,,,150.0,0.58,0.44,38.91999999999996,38.18,,0.0,,,,2024-05-24
SARKARPATHY HPS,,,30.0,0.23,0.0,14.52000000000001,5.71,,0.0,,,,2024-05-24
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
SURULIYAR HPS,,,35.0,0.0,0.03,1.0,2.96,,0.0,,,,2024-05-24
ITPCL TPP,,,1200.0,17.58,25.759999999999998,1008.9199999999996,1377.96,0.0,0.0,,,,2024-05-24
ITPCL TPP,Unit 1, ,600.0,8.74,13.03,501.7600000000002,689.37,,0.0,,,,2024-05-24
ITPCL TPP,Unit 2, ,600.0,8.84,12.73,507.1599999999994,688.59,,0.0,,,,2024-05-24
MUTHIARA TPP,,,1200.0,10.78,21.15,612.7199999999993,1168.4,0.0,0.0,,,,2024-05-24
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.89,306.3599999999997,561.44,,0.0,,,,2024-05-24
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.26,306.3599999999997,606.96,,0.0,,,,2024-05-24
NEYVELI TPS(Z),,,250.0,4.76,4.72,247.67999999999984,243.17,,0.0,,,,2024-05-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,4.72,247.67999999999984,243.17,,0.0,,,,2024-05-24
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,4.76,85.19999999999993,429.71,10.0,180.0,,,,2024-05-24
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.81,15.95999999999998,94.33,,0.0,,,,2024-05-24
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.85,15.95999999999998,80.2,,0.0,,,,2024-05-24
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.1,15.95999999999998,69.36,,0.0,,,,2024-05-24
OPG Power Generation Private Limited,Unit 4,S,180.0,0.68,0.0,37.31999999999999,185.82,,180.0,45435.990277777775,,RSD/LOW SCHEDULE,2024-05-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-24
TUTICORIN TPP ST-IV,,,525.0,7.52,9.2,430.47999999999956,544.04,0.0,0.0,,,,2024-05-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,9.2,430.47999999999956,544.04,,0.0,,,,2024-05-24
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-24
P.NALLUR CCPP,,,330.5,0.29,0.0,14.95999999999998,0.0,,330.5,,,,2024-05-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
NEYVELI ( EXT) TPS,,,420.0,9.0,8.97,488.0,491.08,,0.0,,,,2024-05-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.57,251.60000000000014,251.51,,0.0,,,,2024-05-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.4,236.39999999999986,239.57,,0.0,,,,2024-05-24
NEYVELI NEW TPP,,,1000.0,20.29,23.740000000000002,1105.9600000000003,1243.75,,0.0,,,,2024-05-24
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.92,553.8400000000004,624.11,,0.0,,,,2024-05-24
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.82,552.1199999999999,619.64,,0.0,,,,2024-05-24
NEYVELI TPS-II,,,1470.0,25.34,22.73,1460.1599999999994,1386.65,,210.0,,,,2024-05-24
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,239.1199999999999,176.87,,210.0,45433.399305555555,,ECONOMISER TUBE LEAKAGE,2024-05-24
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.56,218.48000000000025,189.43,,0.0,,,,2024-05-24
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.86,198.07999999999976,205.49,,0.0,,,,2024-05-24
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.99,199.5199999999998,204.2,,0.0,,,,2024-05-24
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.59,197.79999999999978,203.65,,0.0,,,,2024-05-24
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.85,207.6400000000003,209.64,,0.0,,,,2024-05-24
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.88,199.5199999999998,197.37,,0.0,,,,2024-05-24
NEYVELI TPS-II EXP,,,500.0,8.0,4.53,459.0,204.82999999999998,,250.0,,,,2024-05-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.53,220.16000000000008,101.47,,0.0,,,,2024-05-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,238.83999999999992,103.36,,250.0,45432.666666666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-24
NTPL TUTICORIN  TPP,,,1000.0,22.66,16.82,1143.3400000000001,885.58,9.0,0.0,,,,2024-05-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.4,602.8400000000001,461.91,,0.0,,,,2024-05-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.42,540.5,423.67,,0.0,,,,2024-05-24
VALLUR TPP,,,1500.0,29.910000000000004,16.53,1663.8400000000001,860.0799999999999,36.0,500.0,,,,2024-05-24
VALLUR TPP,Unit 1, ,500.0,10.0,8.26,547.0,390.08,,0.0,,,,2024-05-24
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,568.4399999999997,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-24
VALLUR TPP,Unit 3, ,500.0,10.1,8.27,548.4000000000005,470.0,,0.0,,,,2024-05-24
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
KUDANKULAM,,,2000.0,20.29,24.61,1694.9599999999991,1934.08,,1000.0,,,,2024-05-24
KUDANKULAM,Unit 1, ,1000.0,20.29,24.61,1022.9599999999991,904.79,,0.0,,,,2024-05-24
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-24
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.22,390.43999999999966,278.1,,220.0,,,,2024-05-24
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,135.35999999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.22,255.0799999999997,278.1,,0.0,,,,2024-05-24
BHADRADRI TPP,,,1080.0,19.0,19.05,1098.0000000000005,1073.23,11.0,0.0,,,,2024-05-24
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.91,295.44000000000005,265.6,,0.0,,,,2024-05-24
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.83,280.15999999999997,287.05,,0.0,,,,2024-05-24
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.6,261.2000000000003,262.55,,0.0,,,,2024-05-24
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.71,261.2000000000003,258.03,,0.0,,,,2024-05-24
KAKATIYA TPS,,,1100.0,21.549999999999997,22.07,1213.1999999999996,1168.71,21.0,0.0,,,,2024-05-24
KAKATIYA TPS,Unit 1, ,500.0,10.26,10.24,559.2399999999998,521.53,,0.0,,,,2024-05-24
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.83,653.9599999999998,647.18,,0.0,,,,2024-05-24
