name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.04,335.90000000000043,244.4,,0.0,,,,2022-06-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.67,335.90000000000043,267.19,,0.0,,,,2022-06-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.64,335.90000000000043,339.55,,0.0,,,,2022-06-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.66,311.2000000000002,281.13,,0.0,,,,2022-06-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,8.58,848.5999999999996,782.4,,0.0,,,,2022-06-19
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,116.73999999999988,118.22,,105.6,,,,2022-06-19
LOWER SILERU  HPS,,,460.0,2.1,0.8599999999999999,203.8999999999999,196.39999999999998,,0.0,,,,2022-06-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5699999999999963,4.04,,0.0,,,,2022-06-19
SRISAILAM HPS,,,770.0,0.83,0.0,105.76999999999997,0.0,,0.0,,,,2022-06-19
UPPER SILERU HPS,,,240.0,0.83,0.62,93.76999999999997,96.79,,0.0,,,,2022-06-19
PAINAMPURAM TPP,,,1320.0,13.2,15.05,1943.8000000000009,1899.8000000000002,8.0,660.0,,,,2022-06-19
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.05,866.0,1123.15,,0.0,,,,2022-06-19
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,1077.8000000000009,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-19
SGPL TPP,,,1320.0,24.14,19.96,1971.660000000002,2109.65,0.0,0.0,,,,2022-06-19
SGPL TPP,Unit 1, ,660.0,12.07,10.07,986.330000000001,1061.16,,0.0,,,,2022-06-19
SGPL TPP,Unit 2, ,660.0,12.07,9.89,985.330000000001,1048.49,,0.0,,,,2022-06-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-19
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,52.969999999999985,0.0,0.0,300.0,,,,2022-06-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,16.799999999999986,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,36.169999999999995,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
VIZAG TPP,,,1040.0,7.74,11.22,633.0600000000002,963.34,4.0,520.0,,,,2022-06-19
VIZAG TPP,Unit 1, ,520.0,3.87,7.73,316.5300000000001,457.18,,0.0,,,,2022-06-19
VIZAG TPP,Unit 2,S,520.0,3.87,3.49,316.5300000000001,506.16,,520.0,44731.458333333336,,COAL SHORTAGE,2022-06-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-19
GODAVARI CCPP,,,208.0,1.21,0.0,95.98999999999995,0.0,,208.0,,,,2022-06-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-19
KONDAPALLI CCPP,,,368.144,1.83,0.0,146.7700000000001,0.0,,368.144,,,,2022-06-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-19
VIJJESWARAM CCPP,,,272.0,2.27,2.0100000000000002,182.13000000000005,185.46,,172.0,,,,2022-06-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
SIMHADRI,,,2000.0,21.03,26.689999999999998,1970.6300000000006,3053.63,17.0,500.0,,,,2022-06-19
SIMHADRI,Unit 1, ,500.0,6.73,8.79,550.8700000000003,828.17,,0.0,,,,2022-06-19
SIMHADRI,Unit 2, ,500.0,0.0,8.72,562.06,854.08,,0.0,,,,2022-06-19
SIMHADRI,Unit 3, ,500.0,6.73,9.18,550.8700000000003,856.87,,0.0,,,,2022-06-19
SIMHADRI,Unit 4,P,500.0,7.57,0.0,306.82999999999987,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-19
BELLARY TPS,,,1700.0,31.64,18.19,2567.159999999998,1781.46,7.0,500.0,,,,2022-06-19
BELLARY TPS,Unit 1, ,500.0,9.8,7.62,793.1999999999991,620.71,,0.0,,,,2022-06-19
BELLARY TPS,Unit 2,S,500.0,8.67,0.0,706.7299999999992,531.68,,500.0,44728.35,,ASH HANDLING SYSTEM PROBLEM,2022-06-19
BELLARY TPS,Unit 3, ,700.0,13.17,10.57,1067.2299999999996,629.07,,0.0,,,,2022-06-19
RAICHUR TPS,,,1720.0,26.72,25.57,2390.439999999999,1969.6600000000003,1.0,210.0,,,,2022-06-19
RAICHUR TPS,Unit 1, ,210.0,3.79,3.51,261.2699999999999,233.63,,0.0,,,,2022-06-19
RAICHUR TPS,Unit 2, ,210.0,3.67,3.57,299.7300000000001,240.09,,0.0,,,,2022-06-19
RAICHUR TPS,Unit 3, ,210.0,3.67,3.68,299.7300000000001,276.2,,0.0,,,,2022-06-19
RAICHUR TPS,Unit 4, ,210.0,3.53,3.78,289.06999999999977,278.79,,0.0,,,,2022-06-19
RAICHUR TPS,Unit 5, ,210.0,3.53,3.39,289.06999999999977,248.78,,0.0,,,,2022-06-19
RAICHUR TPS,Unit 6, ,210.0,0.0,3.52,253.5,191.16,,0.0,,,,2022-06-19
RAICHUR TPS,Unit 7,S,210.0,3.53,0.2,289.06999999999977,175.86,,210.0,44731.813888888886,,UNIT AUX. TRANSFORMER PROBLEM,2022-06-19
RAICHUR TPS,Unit 8, ,250.0,5.0,3.92,409.0,325.15,,0.0,,,,2022-06-19
YERMARUS TPP,,,1600.0,21.16,12.010000000000002,1730.0399999999995,1671.8200000000002,6.0,800.0,,,,2022-06-19
YERMARUS TPP,Unit 1,*,800.0,12.23,1.29,1000.3700000000003,862.09,,800.0,44730.97638888889,19/06/2022 19:43:00,MISC. SHORT DURATION MAINTENANCE,2022-06-19
YERMARUS TPP,Unit 2, ,800.0,8.93,10.72,729.669999999999,809.73,,0.0,,,,2022-06-19
YELAHANKA CCPP,,,0.0,1.37,0.0,109.03000000000009,0.0,,0.0,,,,2022-06-19
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.5699999999999963,4.84,,290.0,,,,2022-06-19
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-19
GERUSUPPA  HPS,,,240.0,1.4,0.91,132.6000000000001,122.12,,0.0,,,,2022-06-19
GHAT PRABHA  HPS,,,32.0,0.1,0.0,16.90000000000001,6.72,,32.0,,,,2022-06-19
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-19
JOG  HPS,,,139.2,1.0,1.6799999999999997,78.0,136.6,,13.2,,,,2022-06-19
KADRA  HPS,,,150.0,0.93,0.0,80.67000000000012,77.24,,150.0,,,,2022-06-19
KALINADI  HPS,,,900.0,6.67,0.5,756.7299999999992,860.16,,600.0,,,,2022-06-19
KALINADI SUPA  HPS,,,100.0,1.0,0.15,98.0,92.93,,50.0,,,,2022-06-19
KODASALI  HPS,,,120.0,0.7,0.0,82.30000000000005,87.66,,120.0,,,,2022-06-19
LIGANAMAKKI  HPS,,,55.0,0.23,0.11,33.36999999999999,38.63,,27.5,,,,2022-06-19
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-19
SHARAVATHI HPS,,,1035.0,12.77,3.9699999999999998,1217.6299999999997,1214.15,,414.0,,,,2022-06-19
SIVASAMUNDRUM HPS,,,42.0,0.5,0.95,34.5,67.32,,0.0,,,,2022-06-19
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-19
VARAHI HPS,,,460.0,2.33,0.47,211.27000000000024,209.20999999999998,,345.0,,,,2022-06-19
TORANGALLU TPS(SBU-I),,,260.0,2.27,4.97,181.1299999999998,447.79999999999995,0.0,0.0,,,,2022-06-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.82,176.79999999999978,234.13,,0.0,,,,2022-06-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.15,4.329999999999999,213.67,,0.0,,,,2022-06-19
TORANGALLU TPS(SBU-II),,,600.0,3.33,2.8,303.9500000000001,647.66,0.0,300.0,,,,2022-06-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,2.8,274.2700000000001,402.5,,0.0,,,,2022-06-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,29.680000000000007,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-19
UDUPI TPP,,,1200.0,11.43,0.0,943.169999999999,433.03999999999996,0.0,1200.0,,,,2022-06-19
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,487.09999999999957,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-19
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,456.0699999999995,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
KUDGI STPP,,,2400.0,15.73,33.1,1285.8700000000003,2802.73,8.0,0.0,,,,2022-06-19
KUDGI STPP,Unit 1, ,800.0,4.93,11.16,402.67000000000013,1118.22,,0.0,,,,2022-06-19
KUDGI STPP,Unit 2, ,800.0,4.93,11.09,402.67000000000013,841.55,,0.0,,,,2022-06-19
KUDGI STPP,Unit 3, ,800.0,5.87,10.85,480.5300000000001,842.96,,0.0,,,,2022-06-19
KAIGA,,,880.0,13.439999999999998,21.4,1295.360000000001,1692.73,,0.0,,,,2022-06-19
KAIGA,Unit 1, ,220.0,4.47,4.98,357.9300000000005,396.07,,0.0,,,,2022-06-19
KAIGA,Unit 2, ,220.0,0.0,5.18,219.0,416.51,,0.0,,,,2022-06-19
KAIGA,Unit 3, ,220.0,4.5,5.66,360.5,441.46,,0.0,,,,2022-06-19
KAIGA,Unit 4, ,220.0,4.47,5.58,357.9300000000005,438.69,,0.0,,,,2022-06-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-19
IDAMALAYAR HPS,,,75.0,0.8,0.13,88.19999999999995,90.51,,0.0,,,,2022-06-19
IDUKKI HPS,,,780.0,7.0,4.4,776.0,789.4399999999999,,130.0,,,,2022-06-19
KAKKAD HPS,,,50.0,0.6,0.37,62.40000000000003,58.27,,0.0,,,,2022-06-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.21,0.0,62.120000000000005,,0.0,,,,2022-06-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,31.05,,0.0,,,,2022-06-19
KUTTIYADI HPS,,,75.0,2.5,0.0,154.5,27.88,,0.0,,,,2022-06-19
LOWER PERIYAR HPS,,,180.0,1.43,0.79,63.169999999999995,94.1,,0.0,,,,2022-06-19
NARIAMANGLAM  HPS,,,45.0,1.1,0.26,56.90000000000003,36.45,,0.0,,,,2022-06-19
PALLIVASAL HPS,,,37.5,0.43,0.45,30.169999999999995,36.370000000000005,,0.0,,,,2022-06-19
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
PANNIAR HPS,,,30.0,0.57,0.06,28.830000000000005,32.03,,0.0,,,,2022-06-19
PORINGALKUTTU HPS,,,32.0,0.5,0.0,26.5,28.78,,0.0,,,,2022-06-19
SABARIGIRI HPS,,,300.0,6.0,1.7200000000000002,419.0,369.58,,150.0,,,,2022-06-19
SENGULAM HPS,,,48.0,0.33,0.46,31.269999999999968,31.349999999999998,,36.0,,,,2022-06-19
SHOLAYAR HPS,,,54.0,0.3,0.0,78.69999999999995,52.51,,54.0,,,,2022-06-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-19
KARAIKAL CCPP,,,32.5,0.63,0.7,50.97000000000005,52.12,,0.0,,,,2022-06-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
METTUR TPS,,,840.0,16.72,13.129999999999999,1301.6300000000006,1203.6399999999999,13.0,210.0,,,,2022-06-19
METTUR TPS,Unit 1, ,210.0,4.07,4.38,274.28,375.17,,0.0,,,,2022-06-19
METTUR TPS,Unit 2, ,210.0,4.47,4.38,355.9300000000005,296.74,,0.0,,,,2022-06-19
METTUR TPS,Unit 3,P,210.0,4.08,0.0,335.5199999999997,266.08,,210.0,44721.006944444445,24/06/2022,ANNUAL MAINTENANCE,2022-06-19
METTUR TPS,Unit 4, ,210.0,4.1,4.37,335.90000000000043,265.65,,0.0,,,,2022-06-19
METTUR TPS - II,,,600.0,10.4,8.95,849.5999999999996,779.93,8.0,0.0,,,,2022-06-19
METTUR TPS - II,Unit 1, ,600.0,10.4,8.95,849.5999999999996,779.93,,0.0,,,,2022-06-19
NORTH CHENNAI TPS,,,1830.0,34.03,17.450000000000003,3471.569999999999,2104.3,12.0,810.0,,,,2022-06-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.36,349.59999999999957,303.31,,0.0,,,,2022-06-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.44,381.2000000000002,334.49,,0.0,,,,2022-06-19
NORTH CHENNAI TPS,Unit 3,P,210.0,4.4,0.0,349.59999999999957,284.92,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-06-19
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,9.65,1067.1699999999994,765.19,,0.0,,,,2022-06-19
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-19
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,556.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
TUTICORIN TPS,,,1050.0,18.65,15.229999999999999,1473.3000000000002,944.86,4.0,210.0,,,,2022-06-19
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.03,287.06999999999977,281.11,,0.0,,,,2022-06-19
TUTICORIN TPS,Unit 2,P,210.0,3.47,0.0,233.88,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-19
TUTICORIN TPS,Unit 3, ,210.0,3.85,3.99,315.1500000000003,194.81,,0.0,,,,2022-06-19
TUTICORIN TPS,Unit 4, ,210.0,3.87,3.6,315.5300000000001,195.48,,0.0,,,,2022-06-19
TUTICORIN TPS,Unit 5, ,210.0,3.93,3.61,321.67000000000013,173.28,,0.0,,,,2022-06-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-19
KOVIKALPAL CCPP,,,107.88,0.34,0.36,28.459999999999997,35.410000000000004,,38.23,,,,2022-06-19
KUTTALAM CCPP,,,100.0,1.0,1.92,80.00000000000007,85.72,,0.0,,,,2022-06-19
VALUTHUR CCPP,,,186.20000000000002,2.87,2.68,229.53,239.54,,92.19999999999999,,,,2022-06-19
ALIYAR  HPS,,,60.0,0.17,0.26,13.229999999999999,21.16,,0.0,,,,2022-06-19
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.56,2.33,14.46,,0.0,,,,2022-06-19
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.3,1.3300000000000007,5.84,,0.0,,,,2022-06-19
BHAWANI KATTAL,,,30.0,0.07,1.31,2.33,27.06,,0.0,,,,2022-06-19
KADAMPARI HPS,,,400.0,0.53,0.0,42.07000000000002,57.04,,100.0,,,,2022-06-19
KODAYAR-I HPS,,,60.0,0.0,0.16,0.0,49.46,,0.0,,,,2022-06-19
KODAYAR-II HPS,,,40.0,0.1,0.02,1.9000000000000006,19.11,,0.0,,,,2022-06-19
KUNDAH-I HPS,,,60.0,0.7,0.22,46.300000000000054,44.230000000000004,,0.0,,,,2022-06-19
KUNDAH-II HPS,,,175.0,1.5,0.8300000000000001,103.5,118.37,,0.0,,,,2022-06-19
KUNDAH-III HPS,,,180.0,1.03,0.63,76.57000000000002,72.99000000000001,,0.0,,,,2022-06-19
KUNDAH-IV HPS,,,100.0,0.43,0.43,30.169999999999995,14.790000000000001,,0.0,,,,2022-06-19
KUNDAH-V HPS,,,40.0,0.1,0.0,7.899999999999993,7.94,,0.0,,,,2022-06-19
LOWER METTUR-I HPS,,,30.0,0.07,0.45000000000000007,3.329999999999997,12.55,,0.0,,,,2022-06-19
LOWER METTUR-II HPS,,,30.0,0.07,0.41,3.329999999999997,10.0,,0.0,,,,2022-06-19
LOWER METTUR-III HPS,,,30.0,0.07,0.44,2.33,8.51,,0.0,,,,2022-06-19
LOWER METTUR-IV HPS,,,30.0,0.07,0.35,3.329999999999997,7.07,,0.0,,,,2022-06-19
METTUR DAM HPS,,,50.0,0.13,0.8400000000000001,9.470000000000008,37.85,,12.5,,,,2022-06-19
METTUR TUNNEL HPS,,,200.0,0.23,2.59,5.370000000000002,57.370000000000005,,50.0,,,,2022-06-19
MOYAR  HPS,,,36.0,0.4,0.14,25.599999999999973,24.64,,0.0,,,,2022-06-19
PAPANASAM HPS,,,32.0,0.23,0.42000000000000004,9.370000000000008,16.28,,0.0,,,,2022-06-19
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.5699999999999963,0.0,,0.0,,,,2022-06-19
PERIYAR HPS,,,161.0,0.6,1.13,11.399999999999997,16.23,,0.0,,,,2022-06-19
PYKARA HPS,,,59.2,0.1,0.0,6.899999999999993,0.03,,0.0,,,,2022-06-19
PYKARA ULTMATE HPS,,,150.0,0.97,1.0499999999999998,69.42999999999998,84.2,,0.0,,,,2022-06-19
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-19
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,5.129999999999999,0.0,,0.0,,,,2022-06-19
SURULIYAR HPS,,,35.0,0.13,0.0,3.469999999999998,0.0,,0.0,,,,2022-06-19
ITPCL TPP,,,1200.0,7.17,7.91,1071.2299999999996,636.39,0.0,600.0,,,,2022-06-19
ITPCL TPP,Unit 1, ,600.0,0.0,7.91,481.0,636.39,,0.0,,,,2022-06-19
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,590.2299999999997,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-19
MUTHIARA TPP,,,1200.0,8.86,8.02,730.3400000000003,579.42,0.0,600.0,,,,2022-06-19
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,365.17000000000013,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-19
MUTHIARA TPP,Unit 2, ,600.0,4.43,8.02,365.17000000000013,579.42,,0.0,,,,2022-06-19
NEYVELI TPS(Z),,,250.0,4.03,4.68,322.56999999999954,413.79,,0.0,,,,2022-06-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.68,322.56999999999954,413.79,,0.0,,,,2022-06-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-19
TUTICORIN TPP ST-IV,,,525.0,5.6,7.07,445.40000000000043,367.0,,0.0,,,,2022-06-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,7.07,445.40000000000043,367.0,,0.0,,,,2022-06-19
KARUPPUR CCPP,,,119.8,1.23,0.0,98.37000000000008,16.869999999999997,,119.8,,,,2022-06-19
P.NALLUR CCPP,,,330.5,0.13,0.0,10.470000000000015,69.11,,330.5,,,,2022-06-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
NEYVELI ( EXT) TPS,,,420.0,8.64,9.39,512.1600000000003,793.27,,0.0,,,,2022-06-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.68,333.2300000000003,398.21,,0.0,,,,2022-06-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.71,178.92999999999998,395.06,,0.0,,,,2022-06-19
NEYVELI NEW TPP,,,1000.0,7.37,22.4,1132.0300000000002,1626.68,,0.0,,,,2022-06-19
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.32,543.0000000000001,760.57,,0.0,,,,2022-06-19
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.08,589.0300000000001,866.11,,0.0,,,,2022-06-19
NEYVELI TPS-II,,,1470.0,25.259999999999998,25.529999999999998,1922.4999999999989,2367.03,,210.0,,,,2022-06-19
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.37,312.0999999999997,305.4,,0.0,,,,2022-06-19
NEYVELI TPS-II,Unit 2, ,210.0,3.38,4.26,271.2199999999999,315.32,,0.0,,,,2022-06-19
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.09,296.2999999999998,363.36,,0.0,,,,2022-06-19
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.13,271.59999999999997,359.07,,0.0,,,,2022-06-19
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.3,282.0699999999998,360.36,,0.0,,,,2022-06-19
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.38,300.6299999999999,365.43,,0.0,,,,2022-06-19
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,188.58,298.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-06-19
NEYVELI TPS-II EXP,,,500.0,3.6,1.86,439.39999999999986,523.36,,500.0,,,,2022-06-19
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.6,0.0,179.3999999999999,305.18,,250.0,44729.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-06-19
NEYVELI TPS-II EXP,Unit 2,*,250.0,0.0,1.86,260.0,218.18,,250.0,44728.57152777778,19/06/2022 12:12:00,WATER WALL TUBE LEAKAGE,2022-06-19
NTPL TUTICORIN  TPP,,,1000.0,19.4,8.58,1585.5999999999995,1221.4299999999998,13.0,500.0,,,,2022-06-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.58,837.3700000000003,685.06,,0.0,,,,2022-06-19
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.17,0.0,748.2299999999992,536.37,,500.0,44726.89722222222,,MISCELLANEOUS,2022-06-19
VALLUR TPP,,,1500.0,16.13,26.14,1973.4500000000005,2508.1400000000003,7.0,0.0,,,,2022-06-19
VALLUR TPP,Unit 1, ,500.0,8.5,9.05,695.5,799.01,,0.0,,,,2022-06-19
VALLUR TPP,Unit 2, ,500.0,7.63,9.21,621.9699999999999,863.1,,0.0,,,,2022-06-19
VALLUR TPP,Unit 3,S,500.0,0.0,7.88,655.9800000000007,846.03,,0.0,44731.89027777778,,WATER WALL TUBE LEAKAGE,2022-06-19
KUDANKULAM,,,2000.0,40.97,46.2,2154.4299999999994,2343.3900000000003,,0.0,,,,2022-06-19
KUDANKULAM,Unit 1, ,1000.0,19.77,21.82,1581.6299999999997,1865.65,,0.0,,,,2022-06-19
KUDANKULAM,Unit 2, ,1000.0,21.2,24.38,572.8,477.74,,0.0,,,,2022-06-19
MADRAS  A.P.S.,,,440.0,4.2,5.49,335.7999999999998,321.41,,220.0,,,,2022-06-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.49,335.7999999999998,321.41,,0.0,,,,2022-06-19
BHADRADRI TPP,,,1080.0,18.87,13.82,1530.5300000000002,1348.81,14.0,540.0,,,,2022-06-19
BHADRADRI TPP,Unit 1, ,270.0,5.93,4.82,471.67000000000013,368.94,,0.0,,,,2022-06-19
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.89,439.0300000000001,391.65,,0.0,,,,2022-06-19
BHADRADRI TPP,Unit 3,L,270.0,3.37,0.0,276.0300000000001,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-19
BHADRADRI TPP,Unit 4,S,270.0,4.2,4.11,343.7999999999998,377.87,,270.0,44731.864583333336,,FURNACE DRAFT ABNORMAL,2022-06-19
KAKATIYA TPS,,,1100.0,21.9,13.19,1790.1000000000017,1566.06,36.0,500.0,,,,2022-06-19
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,803.7700000000008,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-19
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.19,986.330000000001,1012.04,,0.0,,,,2022-06-19
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,21.08,1688.0899999999992,1654.84,14.0,0.0,,,,2022-06-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.22,426.0300000000001,450.49,,0.0,,,,2022-06-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.03,414.32999999999987,432.83,,0.0,,,,2022-06-19
