name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.71,13.05,2699.620000000001,3085.38,,0.0,,,,2024-01-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,11.08,7176.099999999994,7708.52,4.0,1600.0,,,,2024-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2788.279999999995,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,11.08,2791.579999999997,2406.84,,0.0,,,,2024-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,0.0,1596.2400000000016,2517.5,,800.0,45309.44097222222,,WATER WALL TUBE LEAKAGE,2024-01-22
Dr. N.TATA RAO TPS,,,2560.0,41.78,45.129999999999995,10491.159999999996,9202.85,2.0,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.83,1119.0,1024.37,,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.24,1115.0,992.91,,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.19,4.05,1197.1800000000012,1068.09,,0.0,45313.93263888889,,WATER WALL TUBE LEAKAGE,2024-01-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.18,1194.7199999999998,1149.79,,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,4.18,1192.7199999999998,1161.36,,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,4.1,1197.3799999999992,1072.61,,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.15,2481.9599999999964,2694.55,,0.0,,,,2024-01-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.1,11.4,993.2000000000005,39.17,,0.0,,,,2024-01-22
RAYALASEEMA TPS,,,1650.0,22.46,32.47,7682.82,8312.09,3.0,0.0,,,,2024-01-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.12,976.7199999999998,1051.6,,0.0,,,,2024-01-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.17,971.5199999999993,1089.87,,0.0,,,,2024-01-22
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.44,1075.7000000000016,1159.43,,0.0,,,,2024-01-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.41,1119.0,1130.43,,0.0,,,,2024-01-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.35,1051.4399999999996,1045.0,,0.0,,,,2024-01-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.98,2488.4399999999996,2835.76,,0.0,,,,2024-01-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,163.44000000000023,0.0,,235.39999999999998,,,,2024-01-22
LOWER SILERU  HPS,,,460.0,3.03,3.7,845.6599999999994,883.76,,0.0,,,,2024-01-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,115.03999999999985,0.09,,0.0,,,,2024-01-22
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.38000000000014,0.7,,0.0,,,,2024-01-22
SRISAILAM HPS,,,770.0,1.61,0.0,881.4200000000003,6.069999999999999,,0.0,,,,2024-01-22
UPPER SILERU HPS,,,240.0,1.48,1.9100000000000001,344.5600000000004,322.88,,0.0,,,,2024-01-22
PAINAMPURAM TPP,,,1320.0,25.42,29.96,7468.240000000002,7551.030000000001,10.0,0.0,,,,2024-01-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,15.04,3532.6600000000044,3492.23,,0.0,,,,2024-01-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.92,3935.579999999997,4058.8,,0.0,,,,2024-01-22
SGPL TPP,,,1320.0,25.200000000000003,14.11,6699.399999999996,7639.37,4.0,660.0,,,,2024-01-22
SGPL TPP,Unit 1, ,660.0,13.23,14.11,3353.0600000000004,3793.15,,0.0,,,,2024-01-22
SGPL TPP,Unit 2,S,660.0,11.97,0.0,3346.3399999999956,3846.22,,660.0,45308.20625,23/01/2024,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-01-22
SIMHAPURI TPS,,,600.0,0.0,11.600000000000001,0.0,2357.1200000000003,0.0,0.0,,,,2024-01-22
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.88,0.0,419.72,,0.0,,,,2024-01-22
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.93,0.0,531.85,,0.0,,,,2024-01-22
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.89,0.0,673.71,,0.0,,,,2024-01-22
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.9,0.0,731.84,,0.0,,,,2024-01-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
VIZAG TPP,,,1040.0,10.22,10.47,3055.8400000000006,4516.450000000001,9.0,520.0,,,,2024-01-22
VIZAG TPP,Unit 1,*,520.0,5.19,10.47,1622.1800000000012,2624.55,,0.0,45313.902083333334,22/01/2024 23:06:00,C&I PROBLEM,2024-01-22
VIZAG TPP,Unit 2,S,520.0,5.03,0.0,1433.6599999999994,1891.9,,520.0,45306.55486111111,,COAL SHORTAGE,2024-01-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-22
GODAVARI CCPP,,,208.0,1.04,0.0,326.88000000000045,0.0,,208.0,,,,2024-01-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-22
VIJJESWARAM CCPP,,,272.0,1.3,0.0,403.60000000000025,0.0,,272.0,,,,2024-01-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
SIMHADRI,,,2000.0,38.489999999999995,40.620000000000005,10827.780000000006,9140.86,7.0,0.0,,,,2024-01-22
SIMHADRI,Unit 1, ,500.0,9.68,9.97,2502.9599999999964,1988.81,,0.0,,,,2024-01-22
SIMHADRI,Unit 2, ,500.0,9.71,9.99,2850.620000000001,2464.56,,0.0,,,,2024-01-22
SIMHADRI,Unit 3, ,500.0,9.26,10.32,2582.720000000005,2160.81,,0.0,,,,2024-01-22
SIMHADRI,Unit 4, ,500.0,9.84,10.34,2891.480000000003,2526.68,,0.0,,,,2024-01-22
BELLARY TPS,,,1700.0,24.449999999999996,17.380000000000003,7196.899999999996,6451.29,11.0,700.0,,,,2024-01-22
BELLARY TPS,Unit 1, ,500.0,7.81,9.08,2241.819999999999,2036.05,,0.0,,,,2024-01-22
BELLARY TPS,Unit 2, ,500.0,6.77,8.3,1871.9399999999996,1807.33,,0.0,,,,2024-01-22
BELLARY TPS,Unit 3,S,700.0,9.87,0.0,3083.1399999999976,2607.91,,700.0,45312.501388888886,24/01/2024,BOILER MISC. PROBLEM,2024-01-22
RAICHUR TPS,,,1720.0,20.150000000000002,31.58,6998.290000000003,6106.35,12.0,210.0,,,,2024-01-22
RAICHUR TPS,Unit 1, ,210.0,2.61,0.0,810.4200000000003,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-01-22
RAICHUR TPS,Unit 2, ,210.0,2.84,4.38,799.4800000000007,774.74,,0.0,,,,2024-01-22
RAICHUR TPS,Unit 3, ,210.0,0.0,3.39,952.9900000000001,986.55,,0.0,,,,2024-01-22
RAICHUR TPS,Unit 4, ,210.0,2.74,4.74,808.2800000000002,1092.44,,0.0,,,,2024-01-22
RAICHUR TPS,Unit 5, ,210.0,2.58,4.81,802.7600000000009,793.25,,0.0,,,,2024-01-22
RAICHUR TPS,Unit 6, ,210.0,2.74,4.52,808.2800000000002,827.85,,0.0,,,,2024-01-22
RAICHUR TPS,Unit 7, ,210.0,2.61,4.91,817.4200000000003,748.93,,0.0,,,,2024-01-22
RAICHUR TPS,Unit 8, ,250.0,4.03,4.83,1198.6599999999994,882.59,,0.0,,,,2024-01-22
YERMARUS TPP,,,1600.0,15.54,12.94,4878.879999999999,4901.450000000001,20.0,800.0,,,,2024-01-22
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,2438.9399999999996,2738.44,,800.0,45311.666666666664,23/01/2024,SUPER HEATER TUBE LEAKAGE,2024-01-22
YERMARUS TPP,Unit 2, ,800.0,7.77,12.94,2439.9399999999996,2163.01,,0.0,,,,2024-01-22
YELAHANKA CCPP,,,0.0,1.35,0.0,404.7000000000005,0.0,,0.0,,,,2024-01-22
ALMATTI DPH  HPS,,,290.0,0.81,0.0,474.82000000000005,237.32999999999998,,290.0,,,,2024-01-22
BHADRA  HPS,,,26.0,0.19,0.07,45.17999999999995,21.3,,2.0,,,,2024-01-22
GERUSUPPA  HPS,,,240.0,1.35,0.58,437.7000000000005,298.53000000000003,,0.0,,,,2024-01-22
GHAT PRABHA  HPS,,,32.0,0.29,0.16,70.38000000000014,37.96,,32.0,,,,2024-01-22
HAMPI  HPS,,,36.0,0.26,0.0,64.71999999999997,57.95,,0.0,,,,2024-01-22
JOG  HPS,,,139.2,0.81,0.6499999999999999,287.82000000000005,288.61,,13.2,,,,2024-01-22
KADRA  HPS,,,150.0,0.81,0.28,343.82000000000005,259.63,,0.0,,,,2024-01-22
KALINADI  HPS,,,900.0,7.9,5.73,2453.800000000002,2123.31,,300.0,,,,2024-01-22
KALINADI SUPA  HPS,,,100.0,1.52,0.52,275.4399999999999,342.47,,50.0,,,,2024-01-22
KODASALI  HPS,,,120.0,0.94,0.4,335.67999999999995,244.86,,40.0,,,,2024-01-22
LIGANAMAKKI  HPS,,,55.0,0.97,0.34,227.33999999999997,125.68,,0.0,,,,2024-01-22
MUNIRABAD  HPS,,,28.0,0.29,0.0,84.38000000000014,32.4,,28.0,,,,2024-01-22
SHARAVATHI HPS,,,1035.0,13.0,9.389999999999999,3747.0,2809.1900000000005,,414.0,,,,2024-01-22
SIVASAMUNDRUM HPS,,,42.0,0.35,0.53,207.69999999999987,153.38,,0.0,,,,2024-01-22
T B  DAM HPS,,,36.0,0.26,0.0,65.72,37.61,,36.0,,,,2024-01-22
VARAHI HPS,,,460.0,2.9,1.35,823.7999999999995,544.3499999999999,,345.0,,,,2024-01-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,24.130000000000003,1448.2000000000005,4397.55,0.0,600.0,,,,2024-01-22
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,2.45,11.16,730.900000000001,2175.54,,600.0,45313.790972222225,22/01/2024 22:21:00,COOLING WATER PUMP PROBLEM,2024-01-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,12.97,717.2999999999995,2222.01,,0.0,,,,2024-01-22
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.95,1047.440000000001,1431.51,0.0,130.0,,,,2024-01-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,805.6200000000008,868.39,,0.0,,,,2024-01-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,241.82000000000005,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-22
TORANGALLU TPS(SBU-II),,,600.0,5.12,4.82,1529.64,2099.06,0.0,300.0,,,,2024-01-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.82,1124.9399999999996,1203.9,,0.0,,,,2024-01-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,404.7000000000005,895.16,,300.0,45300.38055555556,,WATER NON AVAILABILITY,2024-01-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
KUDGI STPP,,,2400.0,35.089999999999996,44.62,10199.979999999992,9458.23,16.0,0.0,,,,2024-01-22
KUDGI STPP,Unit 1, ,800.0,11.45,14.89,3364.899999999996,3492.8,,0.0,,,,2024-01-22
KUDGI STPP,Unit 2, ,800.0,11.45,14.94,3025.899999999996,2362.6,,0.0,,,,2024-01-22
KUDGI STPP,Unit 3, ,800.0,12.19,14.79,3809.180000000001,3602.83,,0.0,,,,2024-01-22
KAIGA,,,880.0,17.970000000000002,19.31,4962.340000000006,6019.5,,220.0,,,,2024-01-22
KAIGA,Unit 1, ,220.0,4.42,5.15,1142.2400000000016,1284.43,,0.0,,,,2024-01-22
KAIGA,Unit 2, ,220.0,4.45,5.3,1316.900000000001,1566.56,,0.0,,,,2024-01-22
KAIGA,Unit 3,S,220.0,4.65,3.13,1186.300000000002,1531.42,,220.0,45313.54583333333,,COOLING WATER PUMP PROBLEM,2024-01-22
KAIGA,Unit 4, ,220.0,4.45,5.73,1316.900000000001,1637.09,,0.0,,,,2024-01-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
IDAMALAYAR HPS,,,75.0,0.9,1.08,304.7999999999995,141.49,,0.0,,,,2024-01-22
IDUKKI HPS,,,780.0,5.9,6.66,2044.800000000002,1325.9399999999998,,130.0,,,,2024-01-22
KAKKAD HPS,,,50.0,0.58,0.57,220.76000000000028,148.77,,0.0,,,,2024-01-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8,0.0,230.82999999999998,,50.0,,,,2024-01-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.74,0.0,119.44,,0.0,,,,2024-01-22
KUTTIYADI HPS,,,75.0,1.61,0.30000000000000004,653.4200000000003,89.92999999999999,,25.0,,,,2024-01-22
LOWER PERIYAR HPS,,,180.0,0.61,0.91,585.4200000000003,452.93,,0.0,,,,2024-01-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.44,319.89999999999975,164.69,,17.55,,,,2024-01-22
PALLIVASAL HPS,,,37.5,0.45,0.44000000000000006,126.90000000000006,126.91,,7.5,,,,2024-01-22
PALLIVASAL NEW HPS,,,,0.23,0.0,69.06000000000009,0.0,,0.0,,,,2024-01-22
PANNIAR HPS,,,30.0,0.32,0.39,149.03999999999985,139.83,,15.0,,,,2024-01-22
PORINGALKUTTU HPS,,,32.0,0.42,0.09,292.24000000000035,88.79,,0.0,,,,2024-01-22
SABARIGIRI HPS,,,300.0,3.0,3.69,1107.0,853.45,,100.0,,,,2024-01-22
SENGULAM HPS,,,48.0,0.58,0.31,140.76000000000028,109.17999999999999,,24.0,,,,2024-01-22
SHOLAYAR HPS,,,54.0,0.81,0.8,179.82000000000005,193.08999999999997,,18.0,,,,2024-01-22
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-22
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,50.34,,0.0,,,,2024-01-22
KARAIKAL CCPP,,,32.5,0.76,0.68,210.7199999999998,192.67,,0.0,,,,2024-01-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
METTUR TPS,,,840.0,14.069999999999999,18.689999999999998,4014.5399999999986,4625.09,13.0,0.0,,,,2024-01-22
METTUR TPS,Unit 1, ,210.0,4.0,4.59,1119.0,1181.34,,0.0,,,,2024-01-22
METTUR TPS,Unit 2, ,210.0,3.55,4.52,958.099999999999,1134.84,,0.0,,,,2024-01-22
METTUR TPS,Unit 3, ,210.0,3.26,5.02,968.7199999999998,1172.86,,0.0,,,,2024-01-22
METTUR TPS,Unit 4, ,210.0,3.26,4.56,968.7199999999998,1136.05,,0.0,,,,2024-01-22
METTUR TPS - II,,,600.0,8.52,0.0,2383.4399999999996,2554.45,17.0,600.0,,,,2024-01-22
METTUR TPS - II,Unit 1,S,600.0,8.52,0.0,2383.4399999999996,2554.45,,600.0,45310.70138888889,,BOILER MISC. PROBLEM,2024-01-22
NORTH CHENNAI TPS,,,1830.0,37.06,31.770000000000003,9850.319999999992,7480.98,17.0,210.0,,,,2024-01-22
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,0.0,1287.099999999999,847.13,,210.0,45312.62430555555,,SUPER HEATER TUBE LEAKAGE,2024-01-22
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.27,1089.6999999999987,1078.88,,0.0,,,,2024-01-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.88,1286.099999999999,922.06,,0.0,,,,2024-01-22
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.2,2693.899999999996,2223.43,,0.0,,,,2024-01-22
NORTH CHENNAI TPS,Unit 5,*,600.0,7.77,11.42,2192.9399999999996,2409.48,,0.0,45304.711805555555,22/01/2024 00:22:00,CONDENSER LOW VACCUM,2024-01-22
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1300.5800000000022,0.0,,0.0,,,unit not yet commissioned,2024-01-22
TUTICORIN TPS,,,1050.0,16.83,18.3,4768.5700000000015,4957.1,12.0,210.0,,,,2024-01-22
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.58,1001.0600000000004,1017.82,,0.0,,,,2024-01-22
TUTICORIN TPS,Unit 2,S,210.0,3.41,0.0,1007.3299999999996,981.76,,210.0,45311.88680555556,23/01/2024,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-22
TUTICORIN TPS,Unit 3, ,210.0,3.45,4.56,906.900000000001,877.32,,0.0,,,,2024-01-22
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.48,897.7000000000005,1053.17,,0.0,,,,2024-01-22
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.68,955.5799999999997,1027.03,,0.0,,,,2024-01-22
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-22
KOVIKALPAL CCPP,,,107.88,0.52,0.0,161.44000000000005,47.269999999999996,,107.88,,,,2024-01-22
KUTTALAM CCPP,,,100.0,1.23,2.16,360.0600000000004,557.85,,0.0,,,,2024-01-22
VALUTHUR CCPP,,,186.20000000000002,3.67,3.19,990.8100000000009,919.81,,0.0,,,,2024-01-22
ALIYAR  HPS,,,60.0,0.35,0.31,110.69999999999987,90.65,,0.0,,,,2024-01-22
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.03,64.17999999999995,49.25,,0.0,,,,2024-01-22
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,64.17999999999995,34.44,,0.0,,,,2024-01-22
BHAWANI KATTAL,,,30.0,0.1,0.0,35.20000000000003,78.50999999999999,,0.0,,,,2024-01-22
KADAMPARI HPS,,,400.0,0.9,0.0,313.7999999999995,44.47,,100.0,,,,2024-01-22
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,87.76,,0.0,,,,2024-01-22
KODAYAR-II HPS,,,40.0,0.16,0.0,55.519999999999925,6.91,,40.0,,,,2024-01-22
KUNDAH-I HPS,,,60.0,0.52,0.71,173.44000000000023,207.56000000000003,,0.0,,,,2024-01-22
KUNDAH-II HPS,,,175.0,1.35,1.7600000000000002,409.7000000000005,531.12,,0.0,,,,2024-01-22
KUNDAH-III HPS,,,180.0,0.71,1.12,280.61999999999955,336.00999999999993,,0.0,,,,2024-01-22
KUNDAH-IV HPS,,,100.0,0.39,0.14,124.58000000000001,87.43,,0.0,,,,2024-01-22
KUNDAH-V HPS,,,40.0,0.1,0.25,35.20000000000003,64.5,,0.0,,,,2024-01-22
LOWER METTUR-I HPS,,,30.0,0.19,0.0,56.17999999999995,48.54,,0.0,,,,2024-01-22
LOWER METTUR-II HPS,,,30.0,0.19,0.0,56.17999999999995,47.21,,0.0,,,,2024-01-22
LOWER METTUR-III HPS,,,30.0,0.19,0.0,56.17999999999995,46.92,,0.0,,,,2024-01-22
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,56.17999999999995,38.74,,0.0,,,,2024-01-22
METTUR DAM HPS,,,50.0,0.23,0.12,116.06000000000009,71.61000000000001,,0.0,,,,2024-01-22
METTUR TUNNEL HPS,,,200.0,0.65,0.0,293.2999999999995,139.22,,200.0,,,,2024-01-22
MOYAR  HPS,,,36.0,0.16,0.28,65.51999999999992,77.53,,0.0,,,,2024-01-22
PAPANASAM HPS,,,32.0,0.39,0.38999999999999996,104.58000000000001,71.77000000000001,,0.0,,,,2024-01-22
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,34.32000000000005,24.16,,0.0,,,,2024-01-22
PERIYAR HPS,,,161.0,1.45,2.1799999999999997,434.89999999999975,310.92,,0.0,,,,2024-01-22
PYKARA HPS,,,59.2,0.1,0.0,29.20000000000003,3.07,,0.0,,,,2024-01-22
PYKARA ULTMATE HPS,,,150.0,0.9,1.25,246.80000000000013,258.93,,0.0,,,,2024-01-22
SARKARPATHY HPS,,,30.0,0.35,0.0,94.69999999999987,49.99,,0.0,,,,2024-01-22
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,278.2999999999995,201.72,,0.0,,,,2024-01-22
SURULIYAR HPS,,,35.0,0.42,0.57,62.24000000000004,3.38,,0.0,,,,2024-01-22
ITPCL TPP,,,1200.0,11.16,24.37,3171.519999999997,5704.5,0.0,0.0,,,,2024-01-22
ITPCL TPP,Unit 1, ,600.0,5.35,12.16,1598.699999999998,3227.21,,0.0,,,,2024-01-22
ITPCL TPP,Unit 2, ,600.0,5.81,12.21,1572.8199999999988,2477.29,,0.0,,,,2024-01-22
MUTHIARA TPP,,,1200.0,6.23,19.26,1570.0600000000004,4153.139999999999,0.0,0.0,,,,2024-01-22
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.71,783.8599999999999,1679.98,,0.0,,,,2024-01-22
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.55,786.2000000000005,2473.16,,0.0,,,,2024-01-22
NEYVELI TPS(Z),,,250.0,4.16,5.29,1298.5200000000018,1133.62,,0.0,,,,2024-01-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.29,1298.5200000000018,1133.62,,0.0,,,,2024-01-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-22
TUTICORIN TPP ST-IV,,,525.0,5.45,9.74,1597.900000000001,2409.65,0.0,0.0,,,,2024-01-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,9.74,1597.900000000001,2409.65,,0.0,,,,2024-01-22
KARUPPUR CCPP,,,119.8,0.52,0.0,161.44000000000023,0.0,,119.8,,,,2024-01-22
P.NALLUR CCPP,,,330.5,0.26,0.0,80.72000000000011,0.0,,330.5,,,,2024-01-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,10.11,2372.28,2177.46,,0.0,,,,2024-01-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.07,1186.5800000000022,1031.03,,0.0,,,,2024-01-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.04,1185.699999999998,1146.43,,0.0,,,,2024-01-22
NEYVELI NEW TPP,,,1000.0,18.68,22.97,4813.959999999996,5634.92,,0.0,,,,2024-01-22
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.24,2377.3399999999956,2887.08,,0.0,,,,2024-01-22
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.73,2436.620000000001,2747.84,,0.0,,,,2024-01-22
NEYVELI TPS-II,,,1470.0,26.61,14.64,7160.419999999998,4299.95,,630.0,,,,2024-01-22
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,1025.2800000000002,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-22
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.7,1025.2800000000002,903.71,,0.0,,,,2024-01-22
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.62,1024.9399999999996,753.82,,0.0,,,,2024-01-22
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.64,1024.8199999999988,602.26,,0.0,,,,2024-01-22
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.68,1024.8199999999988,622.63,,0.0,,,,2024-01-22
NEYVELI TPS-II,Unit 6,P,210.0,4.0,0.0,1010.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-22
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,1025.2800000000002,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-22
NEYVELI TPS-II EXP,,,500.0,7.45,4.04,1946.980000000001,1775.33,,250.0,,,,2024-01-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,4.04,927.3600000000001,793.92,,0.0,,,,2024-01-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,1019.6200000000008,981.41,,250.0,45309.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-22
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.47,5548.139999999998,4406.69,27.0,0.0,,,,2024-01-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.73,2761.899999999996,1983.3,,0.0,,,,2024-01-22
