name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.42,5.21,455.26000000000005,427.75,,0.0,,,,2020-07-03
MEJIA TPS,Unit 6, ,250.0,4.39,0.0,451.16999999999996,183.79,,250.0,44010.061111111114,,Low system demand/ costly fuel,2020-07-03
MEJIA TPS,Unit 7, ,500.0,8.23,9.75,843.69,235.48,,0.0,,,,2020-07-03
MEJIA TPS,Unit 8, ,500.0,0.0,9.89,909.0,775.73,,0.0,,,,2020-07-03
RAGHUNATHPUR TPP,,,1200.0,14.45,10.35,1480.3500000000001,1080.45,32.0,600.0,,,,2020-07-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,0.0,779.83,698.94,,600.0,44005.958333333336,,Low system demand/ costly fuel,2020-07-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,10.35,700.5200000000001,381.51,,0.0,,,,2020-07-03
MAITHON  HPS.,,,63.2,0.35,1.3,14.049999999999999,37.82,,20.0,,,,2020-07-03
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.73,158.22000000000003,164.04,,0.0,,,,2020-07-03
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.6900000000000004,196.13000000000002,217.22,,0.0,,,,2020-07-03
KAMENG HPS,,,300.0,6.48,7.27,382.44000000000005,170.55,,0.0,,,,2020-07-03
PARE,,,110.0,2.26,2.86,146.77999999999997,149.88,,0.0,,,,2020-07-03
RANGANADI  HPS.,,,405.0,7.32,9.72,362.96,462.31999999999994,,0.0,,,,2020-07-03
LAKWA GT,,,97.2,0.55,1.36,61.65,91.57999999999998,,20.0,,,,2020-07-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.3,130.83,132.01999999999998,,9.965,,,,2020-07-03
NAMRUP CCPP,,,197.4,0.64,0.8,61.92000000000001,51.35,,35.0,,,,2020-07-03
NAMRUP CCPP,,,100.0,2.16,1.2,76.47999999999999,52.37,,0.0,,,,2020-07-03
KARBI LANGPI  HPS.,,,100.0,2.16,1.2,76.47999999999999,52.37,,0.0,,,,2020-07-03
BONGAIGAON TPP,,,750.0,11.9,10.200000000000001,1079.6999999999998,768.97,80.0,0.0,,,,2020-07-03
BONGAIGAON TPP,Unit 1, ,250.0,3.71,3.37,380.12999999999994,274.26,,0.0,,,,2020-07-03
BONGAIGAON TPP,Unit 2, ,250.0,4.71,3.35,483.12999999999994,267.23,,0.0,,,,2020-07-03
BONGAIGAON TPP,Unit 3, ,250.0,3.48,3.48,216.43999999999997,227.48,,0.0,,,,2020-07-03
KATHALGURI CCPP,,,291.0,4.26,4.699999999999999,439.7799999999999,412.12,,33.5,,,,2020-07-03
KHONDONG  HPS.,,,50.0,0.9,0.0,55.699999999999996,0.0,,50.0,,,,2020-07-03
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-03
LOKTAK  HPS.,,,105.0,2.13,2.53,137.39,62.12,,0.0,,,,2020-07-03
KYRDEMKULAI  HPS.,,,60.0,0.32,0.56,25.96,28.47,,0.0,,,,2020-07-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,3.02,105.35000000000001,143.7,,0.0,,,,2020-07-03
NEW UMTRU HPS,,,40.0,0.65,0.96,31.949999999999996,46.160000000000004,,0.0,,,,2020-07-03
UMIAM  HPS ST-I,,,36.0,0.26,0.82,11.78,19.38,,0.0,,,,2020-07-03
UMIAM HPS ST-IV,,,60.0,0.52,0.66,32.56,32.81,,0.0,,,,2020-07-03
TUIRIAL HPS,,,60.0,0.74,0.41000000000000003,42.220000000000006,21.61,,0.0,,,,2020-07-03
DOYANG  HPS.,,,75.0,1.32,0.0,25.96,28.240000000000002,,75.0,,,,2020-07-03
BARAMURA GT,,,58.5,0.52,0.48,41.56000000000001,42.28,,21.0,,,,2020-07-03
ROKHIA GT,,,111.0,1.08,0.89,102.24000000000001,104.14,,69.0,,,,2020-07-03
AGARTALA GT,,,135.0,1.75,1.99,160.25,231.17,,21.0,,,,2020-07-03
MONARCHAK CCPP,,,101.0,1.77,1.6800000000000002,166.31,136.72,,0.0,,,,2020-07-03
CHUKHA,,,0.0,1.71,6.2,55.13,442.06,,0.0,,,,2020-07-03
KURICHU,,,0.0,0.87,1.73,62.60999999999999,103.55,,0.0,,,,2020-07-03
MANGDECHHU,,,0.0,13.19,20.65,1248.5700000000002,930.63,,0.0,,,,2020-07-03
TALA,,,0.0,16.45,25.26,864.3500000000001,990.39,,0.0,,,,2020-07-03
