name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,3.6,9.48,836.4000000000004,2044.32,,0.0,,,,2021-11-19
MAUDA TPS,Unit 4, ,660.0,0.0,9.52,843.0,2090.92,,0.0,,,,2021-11-19
SOLAPUR STPS,,,1320.0,6.9,11.950000000000001,1495.0999999999995,2623.31,16.0,660.0,,,,2021-11-19
SOLAPUR STPS,Unit 1,*,660.0,3.6,1.22,727.4000000000004,1484.32,,660.0,44518.084027777775,19/11/2021 18:55:00,RSD/LOW SCHEDULE,2021-11-19
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.73,767.6999999999991,1138.99,,0.0,,,,2021-11-19
RATNAGIRI CCPP,,,1967.08,7.04,5.3,1906.6000000000006,2249.08,,1516.54,,,,2021-11-19
TARAPUR,,,1400.0,22.57,24.98,5260.830000000004,5826.75,,320.0,,,,2021-11-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-19
TARAPUR,Unit 3, ,540.0,11.57,11.9,2697.830000000003,2780.66,,0.0,,,,2021-11-19
TARAPUR,Unit 4, ,540.0,11.0,13.08,2563.0,3046.09,,0.0,,,,2021-11-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,11.49,6820.870000000004,3196.08,2.0,800.0,,,,2021-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.49,2922.070000000004,1818.71,,0.0,,,,2021-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,0.0,0.0,2481.0,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1417.8000000000009,0.0,,0.0,,,unit not yet commissioned,2021-11-19
Dr. N.TATA RAO TPS,,,1760.0,38.53,18.68,8758.070000000005,7517.040000000001,2.0,710.0,,,,2021-11-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.73,925.4300000000005,884.71,,0.0,,,,2021-11-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.71,842.7700000000008,790.87,,0.0,,,,2021-11-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.58,839.5300000000001,964.07,,0.0,,,,2021-11-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.87,841.7700000000008,813.82,,0.0,,,,2021-11-19
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.0,897.5300000000001,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,3.79,839.7700000000008,895.37,,0.0,,,,2021-11-19
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.3,0.0,2165.700000000002,2212.19,,500.0,44518.07013888889,,WATER WALL TUBE LEAKAGE,2021-11-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1405.5699999999995,0.0,,0.0,,,unit not yet commissioned,2021-11-19
RAYALASEEMA TPS,,,1650.0,17.12,20.799999999999997,5710.279999999996,3753.29,4.0,420.0,,,,2021-11-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.73,748.169999999999,599.07,,0.0,,,,2021-11-19
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,748.169999999999,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.78,799.169999999999,626.34,,0.0,,,,2021-11-19
RAYALASEEMA TPS,Unit 4,P,210.0,3.4,0.0,748.5999999999999,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.61,747.169999999999,546.9,,0.0,,,,2021-11-19
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.68,1919.0,1306.15,,0.0,,,,2021-11-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.37,508.3699999999998,306.47,,105.6,,,,2021-11-19
LOWER SILERU  HPS,,,460.0,2.83,1.48,655.7700000000008,610.6500000000001,,0.0,,,,2021-11-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
NAGARJUN SGR RBC   HPS,,,90.0,0.73,0.69,84.87000000000008,141.12,,0.0,,,,2021-11-19
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,51.07000000000002,118.76,,0.0,,,,2021-11-19
SRISAILAM HPS,,,770.0,2.03,0.0,793.5699999999995,1145.43,,0.0,,,,2021-11-19
UPPER SILERU HPS,,,240.0,1.13,0.19,259.4699999999999,266.5,,0.0,,,,2021-11-19
PAINAMPURAM TPP,,,1320.0,26.57,14.45,5989.830000000002,6184.129999999999,6.0,660.0,,,,2021-11-19
PAINAMPURAM TPP,Unit 1,P,660.0,13.4,0.0,2926.6000000000004,3081.45,,660.0,44514.98241898148,27/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,14.45,3063.2300000000014,3102.68,,0.0,,,,2021-11-19
SGPL TPP,,,1320.0,28.729999999999997,8.18,6004.870000000001,5368.53,0.0,660.0,,,,2021-11-19
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2814.570000000004,2812.79,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-11-19
SGPL TPP,Unit 2, ,660.0,13.7,8.18,3190.2999999999965,2555.74,,0.0,,,,2021-11-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-19
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,60.93999999999996,422.40999999999997,0.0,300.0,,,,2021-11-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,30.46999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,30.46999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
VIZAG TPP,,,1040.0,7.2,0.0,1553.7999999999988,0.0,15.0,1040.0,,,,2021-11-19
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,798.169999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-19
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,755.6299999999997,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-19
GODAVARI CCPP,,,208.0,2.2,0.0,509.8000000000003,216.59,,208.0,,,,2021-11-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-19
KONDAPALLI CCPP,,,368.144,2.17,0.0,499.2299999999998,376.21,,368.144,,,,2021-11-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-19
VIJJESWARAM CCPP,,,272.0,2.34,2.02,545.46,650.51,,205.0,,,,2021-11-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
SIMHADRI,,,2000.0,23.369999999999997,26.79,3915.0299999999993,6619.4,10.0,500.0,,,,2021-11-19
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1071.470000000001,1527.48,,500.0,44501.00486111111,21/11/2021,OVERHAULING WORKS,2021-11-19
SIMHADRI,Unit 2, ,500.0,4.8,9.65,1119.1999999999991,1910.67,,0.0,,,,2021-11-19
SIMHADRI,Unit 3, ,500.0,4.77,8.51,1117.6299999999997,1286.65,,0.0,,,,2021-11-19
SIMHADRI,Unit 4, ,500.0,8.67,8.63,606.7299999999997,1894.6,,0.0,,,,2021-11-19
BELLARY TPS,,,1700.0,18.61,16.76,4339.590000000002,4357.38,2.0,500.0,,,,2021-11-19
BELLARY TPS,Unit 1, ,500.0,5.47,7.71,1275.9300000000005,1360.0,,0.0,,,,2021-11-19
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1275.9300000000005,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-19
BELLARY TPS,Unit 3,*,700.0,7.67,9.05,1787.7300000000014,1668.96,,0.0,44519.381944444445,19/11/2021 12:27:00,UAT MISC.,2021-11-19
RAICHUR TPS,,,1720.0,24.619999999999997,19.1,5944.779999999998,3894.36,5.0,630.0,,,,2021-11-19
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,720.169999999999,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-11-19
RAICHUR TPS,Unit 2, ,210.0,3.4,3.34,722.5999999999996,446.56,,0.0,,,,2021-11-19
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,739.7600000000002,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-11-19
RAICHUR TPS,Unit 4, ,210.0,3.43,4.07,643.169999999999,592.52,,0.0,,,,2021-11-19
RAICHUR TPS,Unit 5, ,210.0,3.19,3.89,677.8500000000008,492.04,,0.0,,,,2021-11-19
RAICHUR TPS,Unit 6, ,210.0,3.4,3.88,722.5999999999996,702.19,,0.0,,,,2021-11-19
RAICHUR TPS,Unit 7,S,210.0,3.4,0.0,793.5999999999996,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-19
RAICHUR TPS,Unit 8,*,250.0,4.37,3.92,925.0300000000001,425.58,,0.0,44512.5,19/11/2021 01:20:00,RSD/LOW SCHEDULE,2021-11-19
YERMARUS TPP,,,1600.0,16.43,11.7,3831.169999999997,2725.27,2.0,800.0,,,,2021-11-19
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2234.3999999999983,1875.24,,800.0,44517.54375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
YERMARUS TPP,Unit 2, ,800.0,6.83,11.7,1596.7699999999986,850.03,,0.0,,,,2021-11-19
YELAHANKA CCPP,,,0.0,1.37,0.0,317.0300000000001,0.0,,0.0,,,,2021-11-19
ALMATTI DPH  HPS,,,290.0,1.17,0.5,528.2299999999996,402.59,,0.0,,,,2021-11-19
BHADRA  HPS,,,26.0,0.13,0.0,29.46999999999998,39.21,,0.0,,,,2021-11-19
GERUSUPPA  HPS,,,240.0,1.33,0.6,344.2699999999997,336.99,,60.0,,,,2021-11-19
GHAT PRABHA  HPS,,,32.0,0.4,0.0,47.59999999999997,57.959999999999994,,32.0,,,,2021-11-19
HAMPI  HPS,,,36.0,0.33,0.0,48.26999999999997,34.81,,0.0,,,,2021-11-19
JOG  HPS,,,139.2,0.6,1.81,161.3999999999999,358.46,,13.2,,,,2021-11-19
KADRA  HPS,,,150.0,0.83,0.35000000000000003,294.7699999999997,273.89000000000004,,50.0,,,,2021-11-19
KALINADI  HPS,,,900.0,7.17,7.16,1823.2300000000014,2239.79,,300.0,,,,2021-11-19
KALINADI SUPA  HPS,,,100.0,1.43,0.77,224.17000000000013,354.7,,0.0,,,,2021-11-19
KODASALI  HPS,,,120.0,0.83,0.7100000000000001,254.77000000000024,271.03,,40.0,,,,2021-11-19
LIGANAMAKKI  HPS,,,55.0,0.97,1.12,210.42999999999998,166.29,,0.0,,,,2021-11-19
MUNIRABAD  HPS,,,28.0,0.4,0.44,56.59999999999997,86.98,,0.0,,,,2021-11-19
SHARAVATHI HPS,,,1035.0,13.0,10.75,3022.0,2929.1599999999994,,0.0,,,,2021-11-19
SIVASAMUNDRUM HPS,,,42.0,0.87,1.05,162.5300000000001,191.62,,0.0,,,,2021-11-19
T B  DAM HPS,,,36.0,0.33,1.03,48.26999999999997,86.63000000000001,,0.0,,,,2021-11-19
VARAHI HPS,,,460.0,2.67,1.05,656.7299999999992,739.3900000000001,,230.0,,,,2021-11-19
TORANGALLU TPS(SBU-I),,,260.0,2.77,5.62,645.6300000000009,824.78,0.0,0.0,,,,2021-11-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.93,627.3000000000009,666.35,,0.0,,,,2021-11-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.69,18.330000000000005,158.43,,0.0,,,,2021-11-19
TORANGALLU TPS(SBU-II),,,600.0,3.83,0.0,900.7700000000009,1269.63,,600.0,,,,2021-11-19
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.7,0.0,870.3000000000009,1082.64,,300.0,44517.54305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,30.46999999999998,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-19
UDUPI TPP,,,1200.0,11.54,0.0,2481.1799999999994,1275.71,1.0,1200.0,,,,2021-11-19
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1341.6299999999997,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-19
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1139.5499999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
KUDGI STPP,,,2400.0,4.4,0.0,922.5999999999996,2935.9799999999996,11.0,2400.0,,,,2021-11-19
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,283.9699999999999,207.59,,800.0,44388.489583333336,21/11/2021,OVERHAULING WORKS,2021-11-19
KUDGI STPP,Unit 2,S,800.0,1.4,0.0,317.59999999999957,1470.86,,800.0,44506.6875,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
KUDGI STPP,Unit 3,S,800.0,1.37,0.0,321.0300000000001,1257.53,,800.0,44507.13402777778,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-19
KAIGA,,,880.0,17.959999999999997,20.880000000000003,3988.790000000001,4558.7,,0.0,,,,2021-11-19
KAIGA,Unit 1, ,220.0,5.05,5.11,971.4999999999995,930.75,,0.0,,,,2021-11-19
KAIGA,Unit 2, ,220.0,3.97,5.36,931.4300000000005,1092.95,,0.0,,,,2021-11-19
KAIGA,Unit 3, ,220.0,4.47,5.22,1042.9300000000005,1285.49,,0.0,,,,2021-11-19
KAIGA,Unit 4, ,220.0,4.47,5.19,1042.9300000000005,1249.51,,0.0,,,,2021-11-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
IDAMALAYAR HPS,,,75.0,0.67,1.46,212.72999999999976,227.45999999999998,,0.0,,,,2021-11-19
IDUKKI HPS,,,780.0,3.47,17.529999999999998,1387.9300000000005,2249.18,,0.0,,,,2021-11-19
KAKKAD HPS,,,50.0,0.57,0.93,142.82999999999987,196.8,,0.0,,,,2021-11-19
KUTTIYADI ADDL EXTN,,,100.0,0.3,1.52,87.69999999999995,277.77,,0.0,,,,2021-11-19
KUTTIYADI EXTN HPS,,,50.0,0.47,0.13,180.92999999999998,115.85,,0.0,,,,2021-11-19
KUTTIYADI HPS,,,75.0,0.53,0.09,205.07000000000002,137.93,,25.0,,,,2021-11-19
LOWER PERIYAR HPS,,,180.0,1.93,4.07,409.67000000000013,636.77,,0.0,,,,2021-11-19
NARIAMANGLAM  HPS,,,45.0,1.17,1.2000000000000002,254.22999999999976,248.82,,15.0,,,,2021-11-19
PALLIVASAL HPS,,,37.5,0.5,0.43,104.5,114.36,,0.0,,,,2021-11-19
PANNIAR HPS,,,30.0,0.6,0.75,127.39999999999989,147.04,,0.0,,,,2021-11-19
PORINGALKUTTU HPS,,,32.0,0.57,1.27,119.82999999999987,195.92,,8.0,,,,2021-11-19
SABARIGIRI HPS,,,300.0,3.57,6.64,801.830000000001,1403.6100000000001,,50.0,,,,2021-11-19
SENGULAM HPS,,,48.0,0.5,0.65,109.5,131.23,,36.0,,,,2021-11-19
SHOLAYAR HPS,,,54.0,0.63,0.78,135.9699999999999,159.01,,0.0,,,,2021-11-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.570000000000005,0.0,,0.0,,,,2021-11-19
KARAIKAL CCPP,,,32.5,0.6,0.7,144.3999999999999,162.7,,0.0,,,,2021-11-19
METTUR TPS,,,840.0,16.07,17.54,3440.330000000001,3019.4700000000003,3.0,0.0,,,,2021-11-19
METTUR TPS,Unit 1, ,210.0,4.0,4.34,872.0,794.8,,0.0,,,,2021-11-19
METTUR TPS,Unit 2, ,210.0,4.07,4.38,764.330000000001,688.62,,0.0,,,,2021-11-19
METTUR TPS,Unit 3, ,210.0,4.0,4.42,872.0,815.08,,0.0,,,,2021-11-19
METTUR TPS,Unit 4, ,210.0,4.0,4.4,932.0,720.97,,0.0,,,,2021-11-19
METTUR TPS - II,,,600.0,10.43,0.0,2120.1699999999996,1733.74,15.0,600.0,,,,2021-11-19
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,2120.1699999999996,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-19
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,25.3,8279.770000000004,4722.31,3.0,0.0,,,,2021-11-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.28,808.8700000000003,877.33,,0.0,,,,2021-11-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.28,810.3000000000009,635.67,,0.0,,,,2021-11-19
NORTH CHENNAI TPS,Unit 3,S,210.0,4.07,3.2,764.330000000001,817.15,,0.0,44519.96041666667,,WATER WALL TUBE LEAKAGE,2021-11-19
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.63,2386.0,1241.98,,0.0,,,,2021-11-19
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,7.91,2059.470000000002,1150.18,,0.0,,,,2021-11-19
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1450.8000000000009,0.0,,0.0,,,unit not yet commissioned,2021-11-19
TUTICORIN TPS,,,1050.0,16.06,12.1,3329.140000000003,3016.08,20.0,420.0,,,,2021-11-19
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,611.3700000000003,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-19
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,752.3700000000003,420.05,,210.0,44517.80069444444,,BOILER MISC. PROBLEM,2021-11-19
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.18,604.8000000000009,475.63,,0.0,,,,2021-11-19
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.33,680.8000000000009,594.36,,0.0,,,,2021-11-19
TUTICORIN TPS,Unit 5,*,210.0,3.2,3.59,679.8000000000009,829.03,,0.0,44519.427083333336,19/11/2021 14:05:00,PROTECTION OPERATION,2021-11-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-19
KOVIKALPAL CCPP,,,107.88,0.36,0.62,87.83999999999992,88.97,,0.0,,,,2021-11-19
KUTTALAM CCPP,,,100.0,1.03,1.43,234.57000000000002,211.51,,37.0,,,,2021-11-19
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3200000000000003,639.2999999999998,532.18,,0.0,,,,2021-11-19
ALIYAR  HPS,,,60.0,0.53,0.0,84.07000000000002,0.0,,0.0,,,,2021-11-19
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.0,52.800000000000054,58.260000000000005,,30.0,,,,2021-11-19
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,28.799999999999986,46.31,,0.0,,,,2021-11-19
BHAWANI KATTAL,,,30.0,0.13,0.06,49.47000000000005,47.68,,0.0,,,,2021-11-19
KADAMPARI HPS,,,400.0,1.47,0.32,251.92999999999998,112.67999999999999,,100.0,,,,2021-11-19
KODAYAR-I HPS,,,60.0,0.2,0.0,15.799999999999986,113.38,,0.0,,,,2021-11-19
KODAYAR-II HPS,,,40.0,0.37,0.0,44.02999999999995,36.82,,0.0,,,,2021-11-19
KUNDAH-I HPS,,,60.0,0.67,0.36,161.72999999999976,160.28,,0.0,,,,2021-11-19
KUNDAH-II HPS,,,175.0,1.57,1.52,380.82999999999987,451.96,,0.0,,,,2021-11-19
KUNDAH-III HPS,,,180.0,1.23,1.02,254.3699999999998,281.7,,0.0,,,,2021-11-19
KUNDAH-IV HPS,,,100.0,0.47,0.67,106.92999999999998,141.09,,50.0,,,,2021-11-19
KUNDAH-V HPS,,,40.0,0.17,0.1,33.23000000000003,16.6,,0.0,,,,2021-11-19
LOWER METTUR-I HPS,,,30.0,0.1,0.0,42.90000000000003,48.92,,0.0,,,,2021-11-19
LOWER METTUR-II HPS,,,30.0,0.1,0.0,36.90000000000003,48.21,,0.0,,,,2021-11-19
LOWER METTUR-III HPS,,,30.0,0.1,0.0,43.90000000000003,47.7,,0.0,,,,2021-11-19
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,36.330000000000005,40.07,,0.0,,,,2021-11-19
METTUR DAM HPS,,,50.0,0.23,1.2,78.37000000000008,75.12,,0.0,,,,2021-11-19
METTUR TUNNEL HPS,,,200.0,0.17,4.050000000000001,225.22999999999976,242.63,,0.0,,,,2021-11-19
MOYAR  HPS,,,36.0,0.33,0.43,78.26999999999997,63.63,,0.0,,,,2021-11-19
PAPANASAM HPS,,,32.0,0.5,0.57,77.5,104.35000000000001,,0.0,,,,2021-11-19
PARSON`S VALLEY HPS,,,30.0,0.2,0.08,31.799999999999986,26.12,,0.0,,,,2021-11-19
PERIYAR HPS,,,161.0,1.83,3.92,314.7699999999997,547.51,,119.0,,,,2021-11-19
PYKARA HPS,,,59.2,0.17,0.0,32.23000000000003,0.07,,0.0,,,,2021-11-19
PYKARA ULTMATE HPS,,,150.0,0.83,0.93,211.77000000000024,197.02,,50.0,,,,2021-11-19
SARKARPATHY HPS,,,30.0,0.47,0.35,66.92999999999998,83.77,,0.0,,,,2021-11-19
SHOLAYAR HPS (TN),,,70.0,0.93,2.02,140.67000000000013,228.55,,0.0,,,,2021-11-19
SURULIYAR HPS,,,35.0,0.47,0.0,55.92999999999998,33.24,,35.0,,,,2021-11-19
ITPCL TPP,,,1200.0,20.17,0.0,3839.2300000000014,2411.8999999999996,0.0,1200.0,,,,2021-11-19
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1809.2300000000014,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-19
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2030.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-19
MUTHIARA TPP,,,1200.0,10.94,0.0,2551.860000000001,964.1600000000001,0.0,1200.0,,,,2021-11-19
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1275.9300000000005,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-19
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1275.9300000000005,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-19
NEYVELI TPS(Z),,,250.0,3.3,4.62,767.6999999999991,1012.43,,0.0,,,,2021-11-19
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.62,767.6999999999991,1012.43,,0.0,,,,2021-11-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-19
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,951.330000000001,0.0,,0.0,,,,2021-11-19
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,951.330000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-19
KARUPPUR CCPP,,,119.8,1.5,0.0,350.5,173.05,,119.8,,,,2021-11-19
P.NALLUR CCPP,,,330.5,0.17,0.0,31.230000000000032,0.0,,330.5,,,,2021-11-19
VALANTARVY CCPP,,,52.8,0.7,0.0,160.30000000000007,72.17,,52.8,,,,2021-11-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
NEYVELI ( EXT) TPS,,,420.0,8.5,7.02,1779.5,2032.82,,0.0,,,,2021-11-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.48,919.5699999999995,1102.54,,0.0,,,,2021-11-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.54,859.9300000000005,930.28,,0.0,,,,2021-11-19
NEYVELI NEW TPP,,,1000.0,14.17,13.32,3146.2300000000014,3706.26,,0.0,,,,2021-11-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,6.7,1925.1299999999997,1979.68,,0.0,,,,2021-11-19
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,6.62,1221.1000000000017,1726.58,,0.0,,,,2021-11-19
NEYVELI TPS-II,,,1470.0,21.770000000000003,23.69,5261.91,6216.5199999999995,,210.0,,,,2021-11-19
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.09,788.6299999999997,901.31,,0.0,,,,2021-11-19
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.02,676.4000000000004,997.55,,0.0,,,,2021-11-19
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.05,874.6299999999997,919.7,,0.0,,,,2021-11-19
