name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-25
TARAPUR,Unit 3, ,540.0,11.58,13.08,2408.499999999998,2455.39,,0.0,,,,2021-10-25
TARAPUR,Unit 4, ,540.0,11.0,13.13,2288.0,2718.62,,0.0,,,,2021-10-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.44,6255.750000000007,2756.48,4.0,800.0,,,,2021-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,2608.7500000000045,1555.65,,800.0,44493.618055555555,26/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.44,2434.2500000000014,1200.83,,0.0,,,,2021-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1212.7500000000014,0.0,,0.0,,,unit not yet commissioned,2021-10-25
Dr. N.TATA RAO TPS,,,1760.0,34.75,35.86,7813.75,6694.16,1.0,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.6,826.0,799.95,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.88,4.34,746.8,690.6,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.55,762.1999999999999,860.67,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.2,746.0000000000008,710.18,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.44,800.7500000000001,867.29,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.4,744.0000000000008,786.24,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.33,1933.249999999999,1979.23,,0.0,,,,2021-10-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1254.7499999999993,0.0,,0.0,,,unit not yet commissioned,2021-10-25
RAYALASEEMA TPS,,,1650.0,26.120000000000005,26.990000000000002,5279.4,3288.07,5.0,210.0,,,,2021-10-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.17,662.499999999999,514.82,,0.0,,,,2021-10-25
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,662.499999999999,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.2,713.499999999999,515.45,,0.0,,,,2021-10-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.45,4.16,714.2500000000011,589.76,,0.0,,,,2021-10-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.44,4.02,661.4000000000005,442.57,,0.0,,,,2021-10-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.44,1865.2500000000007,1184.08,,0.0,,,,2021-10-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.29,452.75000000000045,272.06,,105.6,,,,2021-10-25
LOWER SILERU  HPS,,,460.0,2.9,3.66,584.4999999999994,542.4200000000001,,0.0,,,,2021-10-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.41,65.49999999999997,107.02000000000001,,0.0,,,,2021-10-25
NAGARJUN SGR  TPD,,,50.0,0.42,0.34,38.50000000000004,99.21,,0.0,,,,2021-10-25
SRISAILAM HPS,,,770.0,4.74,11.659999999999998,726.5000000000002,899.04,,0.0,,,,2021-10-25
UPPER SILERU HPS,,,240.0,1.23,0.89,230.74999999999974,246.79000000000002,,0.0,,,,2021-10-25
PAINAMPURAM TPP,,,1320.0,26.58,22.380000000000003,5526.499999999998,5630.969999999999,3.0,0.0,,,,2021-10-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.64,2792.500000000002,2842.31,,0.0,,,,2021-10-25
PAINAMPURAM TPP,Unit 2,*,660.0,13.16,7.74,2733.9999999999964,2788.66,,0.0,44488.32063657408,25/10/2021 08:42:54,BOILER MISC. PROBLEM,2021-10-25
SGPL TPP,,,1320.0,28.71,15.25,5286.750000000001,5104.37,,0.0,,,,2021-10-25
SGPL TPP,Unit 1, ,660.0,15.03,7.62,2438.750000000005,2605.13,,0.0,,,,2021-10-25
SGPL TPP,Unit 2, ,660.0,13.68,7.63,2847.999999999996,2499.24,,0.0,,,,2021-10-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-25
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,54.49999999999995,422.40999999999997,,300.0,,,,2021-10-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,27.249999999999975,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,27.249999999999975,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
VIZAG TPP,,,1040.0,7.16,0.0,1373.999999999999,0.0,15.0,1040.0,,,,2021-10-25
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,712.499999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-25
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,661.5000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-25
GODAVARI CCPP,,,208.0,2.23,0.0,454.7500000000001,216.62,,208.0,,,,2021-10-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-25
KONDAPALLI CCPP,,,368.144,2.1,1.92,445.50000000000057,367.02,,118.654,,,,2021-10-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-25
VIJJESWARAM CCPP,,,272.0,2.35,1.63,486.7499999999999,596.1999999999999,,205.0,,,,2021-10-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
SIMHADRI,,,2000.0,23.419999999999998,32.25,3330.4999999999973,5966.010000000001,1.0,0.0,,,,2021-10-25
SIMHADRI,Unit 1, ,500.0,5.16,7.95,942.9999999999992,1481.26,,0.0,,,,2021-10-25
SIMHADRI,Unit 2, ,500.0,4.81,8.15,999.2499999999986,1722.17,,0.0,,,,2021-10-25
SIMHADRI,Unit 3, ,500.0,4.77,7.95,998.2499999999995,1079.19,,0.0,,,,2021-10-25
SIMHADRI,Unit 4, ,500.0,8.68,8.2,390.00000000000017,1683.39,,0.0,,,,2021-10-25
BELLARY TPS,,,1700.0,18.64,16.5,3874.0000000000027,3903.0000000000005,0.0,700.0,,,,2021-10-25
BELLARY TPS,Unit 1, ,500.0,5.48,8.41,1139.0000000000005,1149.67,,0.0,,,,2021-10-25
BELLARY TPS,Unit 2, ,500.0,5.48,8.09,1139.0000000000005,1207.39,,0.0,,,,2021-10-25
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1596.0000000000016,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-25
RAICHUR TPS,,,1720.0,24.790000000000003,21.330000000000002,5327.62,3376.2299999999996,3.0,670.0,,,,2021-10-25
RAICHUR TPS,Unit 1, ,210.0,3.39,4.15,634.7499999999997,341.39,,0.0,,,,2021-10-25
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,637.7499999999997,378.99,,210.0,44487.53472222222,,ASH HANDLING SYSTEM PROBLEM,2021-10-25
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,705.7499999999997,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-25
RAICHUR TPS,Unit 4, ,210.0,3.45,4.16,557.2500000000005,490.55,,0.0,,,,2021-10-25
RAICHUR TPS,Unit 5, ,210.0,0.0,4.09,629.9400000000005,427.77,,0.0,,,,2021-10-25
RAICHUR TPS,Unit 6, ,210.0,3.39,4.11,637.6799999999998,600.88,,0.0,,,,2021-10-25
RAICHUR TPS,Unit 7, ,210.0,3.39,4.82,708.7499999999997,375.02,,0.0,,,,2021-10-25
RAICHUR TPS,Unit 8,L,250.0,4.39,0.0,815.7499999999997,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-25
YERMARUS TPP,,,1600.0,16.42,14.21,3420.4999999999964,2367.27,2.0,800.0,,,,2021-10-25
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,1994.4999999999982,1771.75,,800.0,44485.709027777775,,TURBINE MISC.,2021-10-25
YERMARUS TPP,Unit 2, ,800.0,6.84,14.21,1425.999999999998,595.52,,0.0,,,,2021-10-25
YELAHANKA CCPP,,,0.0,1.35,0.0,282.7500000000004,0.0,,0.0,,,,2021-10-25
ALMATTI DPH  HPS,,,290.0,4.52,1.61,478.99999999999955,380.48,,0.0,,,,2021-10-25
BHADRA  HPS,,,26.0,0.23,0.41,25.75000000000001,34.08,,0.0,,,,2021-10-25
GERUSUPPA  HPS,,,240.0,1.45,0.82,310.2499999999997,304.37,,0.0,,,,2021-10-25
GHAT PRABHA  HPS,,,32.0,0.32,0.72,38.00000000000001,45.239999999999995,,32.0,,,,2021-10-25
HAMPI  HPS,,,36.0,0.35,0.0,39.750000000000036,21.17,,0.0,,,,2021-10-25
JOG  HPS,,,139.2,0.61,1.4700000000000002,146.25000000000034,314.95,,13.2,,,,2021-10-25
KADRA  HPS,,,150.0,1.13,0.52,272.2499999999999,256.77000000000004,,0.0,,,,2021-10-25
KALINADI  HPS,,,900.0,6.94,6.51,1645.5000000000014,2040.9200000000003,,300.0,,,,2021-10-25
KALINADI SUPA  HPS,,,100.0,0.71,0.77,192.7500000000002,324.47,,0.0,,,,2021-10-25
KODASALI  HPS,,,120.0,1.03,0.52,232.75000000000003,249.60000000000002,,0.0,,,,2021-10-25
LIGANAMAKKI  HPS,,,55.0,0.97,0.71,186.24999999999997,139.81,,0.0,,,,2021-10-25
MUNIRABAD  HPS,,,28.0,0.48,0.91,45.99999999999992,74.55,,0.0,,,,2021-10-25
SHARAVATHI HPS,,,1035.0,12.42,9.93,2700.500000000002,2628.76,,0.0,,,,2021-10-25
SIVASAMUNDRUM HPS,,,42.0,0.87,0.96,140.7500000000001,165.37,,0.0,,,,2021-10-25
T B  DAM HPS,,,36.0,0.35,1.27,39.750000000000036,83.35,,0.0,,,,2021-10-25
VARAHI HPS,,,460.0,2.42,1.78,591.499999999999,689.36,,0.0,,,,2021-10-25
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.9,576.2500000000005,741.97,,130.0,,,,2021-10-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,559.7500000000005,592.69,,0.0,,,,2021-10-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,16.499999999999996,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-10-25
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.43,804.7500000000002,1118.38,,300.0,,,,2021-10-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.43,777.5000000000002,973.39,,0.0,,,,2021-10-25
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,27.249999999999975,144.99,,300.0,44491.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-25
UDUPI TPP,,,1200.0,5.74,0.0,2250.5,1275.71,,1200.0,,,,2021-10-25
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1197.5000000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-25
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
KUDGI STPP,,,2400.0,4.35,21.979999999999997,812.7500000000011,2665.96,3.0,800.0,,,,2021-10-25
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,243.25000000000014,207.59,,800.0,44388.489583333336,27/10/2021,OVERHAULING WORKS,2021-10-25
KUDGI STPP,Unit 2, ,800.0,1.35,11.03,282.7500000000004,1337.27,,0.0,,,,2021-10-25
KUDGI STPP,Unit 3, ,800.0,1.35,10.95,286.7500000000005,1121.1,,0.0,,,,2021-10-25
KAIGA,,,880.0,12.96,21.29,3615.000000000001,4014.3600000000006,,0.0,,,,2021-10-25
KAIGA,Unit 1, ,220.0,0.0,5.1,921.0,809.57,,0.0,,,,2021-10-25
KAIGA,Unit 2, ,220.0,4.0,5.39,832.0,954.52,,0.0,,,,2021-10-25
KAIGA,Unit 3, ,220.0,4.48,5.64,931.0000000000005,1141.84,,0.0,,,,2021-10-25
KAIGA,Unit 4, ,220.0,4.48,5.16,931.0000000000005,1108.43,,0.0,,,,2021-10-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
IDAMALAYAR HPS,,,75.0,1.03,1.54,193.75000000000003,187.19,,0.0,,,,2021-10-25
IDUKKI HPS,,,780.0,3.42,14.86,1301.5000000000018,1829.09,,130.0,,,,2021-10-25
KAKKAD HPS,,,50.0,0.55,0.81,128.74999999999994,176.42,,0.0,,,,2021-10-25
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.2999999999999998,79.99999999999983,257.65,,0.0,,,,2021-10-25
KUTTIYADI EXTN HPS,,,50.0,0.68,0.11,168.00000000000017,110.55,,0.0,,,,2021-10-25
KUTTIYADI HPS,,,75.0,0.77,0.71,190.25000000000026,133.27,,0.0,,,,2021-10-25
LOWER PERIYAR HPS,,,180.0,2.16,4.09,360.0000000000006,537.02,,0.0,,,,2021-10-25
NARIAMANGLAM  HPS,,,45.0,1.32,1.2000000000000002,223.99999999999983,219.2,,15.0,,,,2021-10-25
PALLIVASAL HPS,,,37.5,0.48,0.42,92.0000000000001,103.73,,0.0,,,,2021-10-25
PANNIAR HPS,,,30.0,0.65,0.76,112.25000000000014,128.64,,0.0,,,,2021-10-25
PORINGALKUTTU HPS,,,32.0,0.65,1.22,105.25000000000014,176.02,,8.0,,,,2021-10-25
SABARIGIRI HPS,,,300.0,3.39,5.16,713.7499999999997,1252.28,,100.0,,,,2021-10-25
SENGULAM HPS,,,48.0,0.55,0.63,96.74999999999993,115.68,,36.0,,,,2021-10-25
SHOLAYAR HPS,,,54.0,0.81,1.3,119.25000000000006,130.18,,0.0,,,,2021-10-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.750000000000006,0.0,,0.0,,,,2021-10-25
KARAIKAL CCPP,,,32.5,0.61,0.7,129.25000000000003,145.02,,0.0,,,,2021-10-25
METTUR TPS,,,840.0,16.06,14.010000000000002,3038.4999999999986,2741.56,1.0,210.0,,,,2021-10-25
METTUR TPS,Unit 1, ,210.0,4.0,4.78,772.0,747.54,,0.0,,,,2021-10-25
METTUR TPS,Unit 2,S,210.0,4.06,0.0,662.4999999999986,606.63,,210.0,44492.35833333333,,VARIOUS STEAM LEAKAGES,2021-10-25
METTUR TPS,Unit 3, ,210.0,4.0,4.69,772.0,716.58,,0.0,,,,2021-10-25
METTUR TPS,Unit 4,S,210.0,4.0,4.54,832.0,670.81,,0.0,44494.96805555555,26/10/2021,COAL SHORTAGE,2021-10-25
METTUR TPS - II,,,600.0,10.45,11.7,1859.2500000000011,1645.88,2.0,0.0,,,,2021-10-25
METTUR TPS - II,Unit 1, ,600.0,10.45,11.7,1859.2500000000011,1645.88,,0.0,,,,2021-10-25
NORTH CHENNAI TPS,,,1830.0,39.06,25.72,7516.499999999998,4124.200000000001,3.0,210.0,,,,2021-10-25
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.71,715.5000000000002,812.58,,0.0,,,,2021-10-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.69,717.7500000000009,559.86,,0.0,,,,2021-10-25
NORTH CHENNAI TPS,Unit 3,*,210.0,4.06,1.35,662.4999999999986,744.84,,210.0,44492.97083333333,25/10/2021 13:22:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-10-25
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.1,2318.9999999999964,1077.41,,0.0,,,,2021-10-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.87,1806.000000000002,929.51,,0.0,,,,2021-10-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1295.7500000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-25
TUTICORIN TPS,,,1050.0,16.03,19.05,2927.7500000000036,2764.7,2.0,210.0,,,,2021-10-25
TUTICORIN TPS,Unit 1, ,210.0,3.23,5.04,530.7500000000005,655.55,,0.0,,,,2021-10-25
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,671.7500000000005,386.0,,210.0,44494.708333333336,,COAL SHORTAGE,2021-10-25
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.95,524.7500000000001,434.01,,0.0,,,,2021-10-25
TUTICORIN TPS,Unit 4,S,210.0,3.19,4.44,600.7500000000014,526.99,,0.0,44494.916666666664,,COAL SHORTAGE,2021-10-25
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.62,599.7500000000014,762.15,,0.0,,,,2021-10-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-25
KOVIKALPAL CCPP,,,107.88,0.39,0.0,78.74999999999993,74.6,,107.88,,,,2021-10-25
KUTTALAM CCPP,,,100.0,1.04,0.89,209.00000000000017,182.72,,37.0,,,,2021-10-25
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,2.51,571.2500000000002,456.47999999999996,,92.19999999999999,,,,2021-10-25
ALIYAR  HPS,,,60.0,0.39,0.0,71.75000000000001,0.0,,0.0,,,,2021-10-25
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.3,45.49999999999996,54.32,,0.0,,,,2021-10-25
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.25,22.249999999999982,42.8,,0.0,,,,2021-10-25
BHAWANI KATTAL,,,30.0,0.39,0.02,44.750000000000014,36.18,,0.0,,,,2021-10-25
KADAMPARI HPS,,,400.0,1.42,0.9299999999999999,215.4999999999997,90.71,,100.0,,,,2021-10-25
KODAYAR-I HPS,,,60.0,0.19,0.84,10.749999999999996,100.54,,0.0,,,,2021-10-25
KODAYAR-II HPS,,,40.0,0.29,0.0,35.24999999999998,36.82,,0.0,,,,2021-10-25
KUNDAH-I HPS,,,60.0,0.65,0.79,145.25000000000014,145.46,,0.0,,,,2021-10-25
KUNDAH-II HPS,,,175.0,1.65,2.2,341.24999999999943,403.94,,0.0,,,,2021-10-25
KUNDAH-III HPS,,,180.0,1.06,1.46,224.50000000000006,247.54,,0.0,,,,2021-10-25
KUNDAH-IV HPS,,,100.0,0.55,1.1,94.74999999999993,120.45,,50.0,,,,2021-10-25
KUNDAH-V HPS,,,40.0,0.16,0.3,29.000000000000004,12.02,,0.0,,,,2021-10-25
LOWER METTUR-I HPS,,,30.0,0.39,0.02,38.750000000000014,46.66,,0.0,,,,2021-10-25
LOWER METTUR-II HPS,,,30.0,0.29,0.02,33.24999999999998,47.22,,0.0,,,,2021-10-25
LOWER METTUR-III HPS,,,30.0,0.39,0.04,39.750000000000014,47.13,,0.0,,,,2021-10-25
LOWER METTUR-IV HPS,,,30.0,0.32,0.07,33.00000000000001,39.46,,0.0,,,,2021-10-25
METTUR DAM HPS,,,50.0,0.55,0.0,70.74999999999993,64.64,,50.0,,,,2021-10-25
METTUR TUNNEL HPS,,,200.0,2.35,0.0,207.74999999999986,200.14000000000004,,200.0,,,,2021-10-25
MOYAR  HPS,,,36.0,0.35,0.32,69.74999999999991,53.85,,0.0,,,,2021-10-25
PAPANASAM HPS,,,32.0,0.42,0.68,65.50000000000004,87.94,,0.0,,,,2021-10-25
PARSON`S VALLEY HPS,,,30.0,0.19,0.11,26.750000000000032,22.53,,0.0,,,,2021-10-25
PERIYAR HPS,,,161.0,1.94,3.34,268.49999999999994,460.09999999999997,,119.0,,,,2021-10-25
PYKARA HPS,,,59.2,0.16,0.0,28.000000000000004,0.02,,0.0,,,,2021-10-25
PYKARA ULTMATE HPS,,,150.0,0.94,1.8,190.49999999999994,165.96,,50.0,,,,2021-10-25
SARKARPATHY HPS,,,30.0,0.48,0.48,54.99999999999992,73.05,,0.0,,,,2021-10-25
SHOLAYAR HPS (TN),,,70.0,0.87,1.83,117.75000000000011,186.26000000000002,,0.0,,,,2021-10-25
SURULIYAR HPS,,,35.0,0.45,0.0,44.25000000000007,33.24,,35.0,,,,2021-10-25
ITPCL TPP,,,1200.0,20.16,0.0,3335.000000000002,2411.8999999999996,,1200.0,,,,2021-10-25
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1555.000000000002,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-25
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1780.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-25
MUTHIARA TPP,,,1200.0,10.96,0.0,2278.000000000001,962.48,,1200.0,,,,2021-10-25
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,1139.0000000000005,803.43,,600.0,44491.01388888889,,TURBINE MISC.,2021-10-25
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1139.0000000000005,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-25
NEYVELI TPS(Z),,,250.0,3.29,6.05,685.2499999999991,894.76,,0.0,,,,2021-10-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,6.05,685.2499999999991,894.76,,0.0,,,,2021-10-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-25
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,849.5000000000006,0.0,,0.0,,,,2021-10-25
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,849.5000000000006,0.0,,0.0,,,unit not yet commissioned,2021-10-25
KARUPPUR CCPP,,,119.8,1.55,0.88,312.7500000000003,166.54000000000002,,0.0,,,,2021-10-25
P.NALLUR CCPP,,,330.5,0.13,0.0,27.249999999999975,0.0,,330.5,,,,2021-10-25
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,142.75000000000006,72.17,,52.8,,,,2021-10-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
NEYVELI ( EXT) TPS,,,420.0,8.48,9.96,1567.0000000000005,1858.42,,0.0,,,,2021-10-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.95,818.7499999999993,998.02,,0.0,,,,2021-10-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.01,748.2500000000011,860.4,,0.0,,,,2021-10-25
NEYVELI NEW TPP,,,1000.0,14.16,6.45,2792.0,3431.77,,500.0,,,,2021-10-25
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1718.4999999999998,1917.7,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-25
NEYVELI NEW TPP,Unit 2,*,500.0,5.9,6.45,1073.5000000000005,1514.07,,0.0,44493.00902777778,25/10/2021 05:34:00,BOILER MISC. PROBLEM,2021-10-25
NEYVELI TPS-II,,,1470.0,21.490000000000002,29.559999999999995,4690.25,5679.039999999999,,210.0,,,,2021-10-25
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.94,702.0,810.79,,0.0,,,,2021-10-25
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.92,586.5000000000008,930.33,,0.0,,,,2021-10-25
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.01,780.5000000000002,816.6,,0.0,,,,2021-10-25
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,585.5000000000008,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-25
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.78,729.9999999999995,657.62,,0.0,,,,2021-10-25
NEYVELI TPS-II,Unit 6, ,210.0,3.52,5.01,649.9999999999995,920.4,,0.0,,,,2021-10-25
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.9,655.7499999999989,778.73,,0.0,,,,2021-10-25
NEYVELI TPS-II EXP,,,500.0,4.42,8.12,1460.499999999999,1268.71,,0.0,,,,2021-10-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.89,785.499999999999,526.12,,0.0,,,,2021-10-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.23,675.0,742.59,,0.0,,,,2021-10-25
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,5.67,3039.939999999999,2724.25,4.0,500.0,,,,2021-10-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,5.67,1571.9399999999987,1361.58,,0.0,,,,2021-10-25
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1468.0000000000005,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-25
VALLUR TPP,,,1500.0,24.32,18.1,4216.000000000003,4333.57,1.0,500.0,,,,2021-10-25
