name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,13.350000000000001,8.18,452.39999999999986,233.56,,765.0,,,,2022-05-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,160.84000000000003,23.85,,0.0,,,,2022-05-04
GANDHAR CCPP,,,657.3900000000001,1.29,0.52,42.15999999999999,13.940000000000001,,368.79,,,,2022-05-04
KAWAS CCPP,,,656.2,1.28,0.45999999999999996,44.120000000000005,24.490000000000002,,550.2,,,,2022-05-04
KAKRAPARA,,,440.0,17.35,10.68,589.3999999999999,363.57,,0.0,,,,2022-05-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,151.91999999999996,182.48,,0.0,,,,2022-05-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,151.91999999999996,181.09,,0.0,,,,2022-05-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,285.55999999999995,0.0,,0.0,,,unit not yet commissioned,2022-05-04
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,161.08000000000004,167.03,17.0,0.0,,,,2022-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,161.08000000000004,167.03,,0.0,,,,2022-05-04
SANJAY GANDHI TPS,,,1340.0,22.1,22.61,865.4000000000001,758.6,3.0,210.0,,,,2022-05-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.54,138.36,110.71,,0.0,,,,2022-05-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.49,131.72000000000003,109.62,,0.0,,,,2022-05-04
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.55,139.60000000000002,111.74,,0.0,,,,2022-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.03,356.72,382.12,,0.0,,,,2022-05-04
SATPURA TPS,,,1330.0,11.46,12.129999999999999,383.84000000000003,409.58,4.0,830.0,,,,2022-05-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-04
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,198.76,204.6,,0.0,,,,2022-05-04
SATPURA TPS,Unit 11, ,250.0,5.52,6.07,185.08000000000004,204.98,,0.0,,,,2022-05-04
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,46.330000000000005,1716.7200000000003,1446.58,3.0,0.0,,,,2022-05-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.83,404.1600000000001,392.31,,0.0,,,,2022-05-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.7,418.72,390.05,,0.0,,,,2022-05-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.06,446.9200000000001,422.91,,0.0,,,,2022-05-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,9.74,446.9200000000001,241.31,,0.0,,,,2022-05-04
BANSAGAR-II HPS,,,30.0,0.19,0.27,6.760000000000002,7.49,,0.0,,,,2022-05-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-04
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.24,57.08000000000001,70.19,,210.0,,,,2022-05-04
BARGI  HPS,,,90.0,0.97,0.63,38.879999999999995,37.78,,0.0,,,,2022-05-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,11.280000000000001,1.33,,115.0,,,,2022-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-04
RAJGHAT  HPS,,,45.0,0.0,0.21,0.0,1.34,,30.0,,,,2022-05-04
ANUPPUR TPP,,,1200.0,22.810000000000002,19.0,817.24,888.94,7.0,600.0,,,,2022-05-04
ANUPPUR TPP,Unit 1,S,600.0,11.55,5.53,414.20000000000005,442.34,,600.0,44685.46597222222,05/05/2022,TURBINE MISC. PROBLEM,2022-05-04
ANUPPUR TPP,Unit 2, ,600.0,11.26,13.47,403.03999999999996,446.6,,0.0,,,,2022-05-04
BINA TPS,,,500.0,10.1,8.969999999999999,361.4,324.90999999999997,6.0,0.0,,,,2022-05-04
BINA TPS,Unit 1, ,250.0,4.97,4.56,177.88,166.69,,0.0,,,,2022-05-04
BINA TPS,Unit 2, ,250.0,5.13,4.41,183.51999999999998,158.22,,0.0,,,,2022-05-04
MAHAN TPP,,,1200.0,18.52,19.240000000000002,664.0799999999999,569.13,4.0,0.0,,,,2022-05-04
MAHAN TPP,Unit 1, ,600.0,9.26,9.73,332.03999999999996,347.19,,0.0,,,,2022-05-04
MAHAN TPP,Unit 2, ,600.0,9.26,9.51,332.03999999999996,221.94,,0.0,,,,2022-05-04
NIGRI TPP,,,1320.0,26.380000000000003,31.79,944.52,898.74,12.0,0.0,,,,2022-05-04
NIGRI TPP,Unit 1, ,660.0,12.9,15.93,461.5999999999999,488.77,,0.0,,,,2022-05-04
NIGRI TPP,Unit 2, ,660.0,13.48,15.86,482.9200000000001,409.97,,0.0,,,,2022-05-04
NIWARI TPP,,,90.0,1.8,1.06,63.19999999999999,28.31,,45.0,,,,2022-05-04
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,31.599999999999994,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-04
NIWARI TPP,Unit 2, ,45.0,0.9,1.06,31.599999999999994,13.86,,0.0,,,,2022-05-04
SASAN UMTPP,,,3960.0,77.81,96.55000000000001,2956.24,3144.0699999999997,3.0,0.0,,,,2022-05-04
SASAN UMTPP,Unit 1, ,660.0,15.71,16.12,524.8399999999999,531.05,,0.0,,,,2022-05-04
SASAN UMTPP,Unit 2, ,660.0,15.68,16.11,523.72,454.58,,0.0,,,,2022-05-04
SASAN UMTPP,Unit 3, ,660.0,0.0,16.13,356.0,549.15,,0.0,,,,2022-05-04
SASAN UMTPP,Unit 4, ,660.0,15.71,16.07,524.8399999999999,547.77,,0.0,,,,2022-05-04
SASAN UMTPP,Unit 5, ,660.0,15.16,15.96,506.6400000000001,513.02,,0.0,,,,2022-05-04
SASAN UMTPP,Unit 6, ,660.0,15.55,16.16,520.2,548.5,,0.0,,,,2022-05-04
SEIONI TPP,,,600.0,12.19,10.57,436.76,414.49,3.0,0.0,,,,2022-05-04
SEIONI TPP,Unit 1, ,600.0,12.19,10.57,436.76,414.49,,0.0,,,,2022-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
GADARWARA TPP,,,1600.0,23.189999999999998,18.43,831.76,1133.4699999999998,4.0,800.0,,,,2022-05-04
GADARWARA TPP,Unit 1, ,800.0,11.0,18.43,395.0,605.18,,0.0,,,,2022-05-04
GADARWARA TPP,Unit 2,S,800.0,12.19,0.0,436.76,528.29,,800.0,44684.614583333336,,WATER WALL TUBE LEAKAGE,2022-05-04
KHARGONE STPP,,,1320.0,9.0,13.03,322.0,494.82000000000005,15.0,660.0,,,,2022-05-04
KHARGONE STPP,Unit 1, ,660.0,9.0,13.03,322.0,399.73,,0.0,,,,2022-05-04
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-04
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.47999999999999,3253.2000000000003,3540.74,24.0,210.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.0,158.60000000000002,172.33,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.18,146.15999999999997,165.79,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.99,163.24,172.44,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.23,151.91999999999996,176.51,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.21,146.15999999999997,176.13,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.58,347.9200000000001,398.93,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.61,384.1600000000001,397.17,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.5,347.9200000000001,397.35,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.35,396.55999999999995,393.44,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.6,347.9200000000001,403.54,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.52,383.03999999999996,401.31,,0.0,,,,2022-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.71,202.60000000000002,204.47,,0.0,,,,2022-05-04
INDIRA SAGAR  HPS,,,1000.0,4.03,1.5,127.12,187.07,,125.0,,,,2022-05-04
OMKARESHWAR  HPS,,,520.0,2.16,0.6,64.63999999999999,96.87,,65.0,,,,2022-05-04
BHUSAWAL TPS,,,1210.0,23.98,11.92,854.9200000000001,685.72,2.0,500.0,,,,2022-05-04
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.06,80.04000000000002,90.97,,0.0,,,,2022-05-04
BHUSAWAL TPS,Unit 4,S,500.0,10.23,0.0,366.9200000000001,284.33,,500.0,44683.45763888889,,ECONOMISER TUBE LEAKAGE,2022-05-04
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.86,352.24,310.42,,0.0,,,,2022-05-04
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,55.72,0.0,,0.0,,,unit not yet commissioned,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,43.980000000000004,1917.6399999999999,1779.03,7.0,500.0,,,,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.34,121.39999999999998,142.2,,0.0,,,,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.86,121.39999999999998,128.26,,0.0,,,,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.9,317.3599999999999,283.55,,0.0,,,,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,7.45,310.72,226.32,,0.0,,,,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.26,314.0799999999999,305.81,,0.0,,,,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.19,0.0,365.76,349.47,,500.0,44684.99444444444,,WATER WALL TUBE LEAKAGE,2022-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.17,366.9200000000001,343.42,,0.0,,,,2022-05-04
KHAPARKHEDA TPS,,,1340.0,23.64,24.02,851.5600000000002,834.99,5.0,0.0,,,,2022-05-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.48,125.92000000000002,104.27,,0.0,,,,2022-05-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.21,125.92000000000002,113.66,,0.0,,,,2022-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.74,122.56,131.79,,0.0,,,,2022-05-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.51,120.27999999999997,114.67,,0.0,,,,2022-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.08,356.8800000000001,370.6,,0.0,,,,2022-05-04
KORADI TPS,,,2190.0,39.849999999999994,43.53,1426.4,1299.9299999999998,1.0,0.0,,,,2022-05-04
KORADI TPS,Unit 6, ,210.0,2.94,4.57,104.75999999999999,141.26,,0.0,,,,2022-05-04
KORADI TPS,Unit 8, ,660.0,12.74,12.96,456.96000000000004,454.64,,0.0,,,,2022-05-04
KORADI TPS,Unit 9, ,660.0,12.94,13.08,462.76,462.22,,0.0,,,,2022-05-04
KORADI TPS,Unit 10, ,660.0,11.23,12.92,401.9200000000001,241.81,,0.0,,,,2022-05-04
NASIK TPS,,,630.0,8.620000000000001,12.540000000000001,307.48,288.7,2.0,0.0,,,,2022-05-04
NASIK TPS,Unit 3, ,210.0,2.81,4.18,100.24000000000001,132.4,,0.0,,,,2022-05-04
NASIK TPS,Unit 4, ,210.0,3.0,4.28,107.0,89.03,,0.0,,,,2022-05-04
NASIK TPS,Unit 5, ,210.0,2.81,4.08,100.24000000000001,67.27,,0.0,,,,2022-05-04
PARAS TPS,,,500.0,9.22,9.96,332.88,339.68,4.0,0.0,,,,2022-05-04
PARAS TPS,Unit 3, ,250.0,4.74,4.94,170.96000000000004,173.18,,0.0,,,,2022-05-04
PARAS TPS,Unit 4, ,250.0,4.48,5.02,161.91999999999996,166.5,,0.0,,,,2022-05-04
PARLI TPS,,,750.0,10.94,8.469999999999999,393.76,391.28000000000003,13.0,250.0,,,,2022-05-04
PARLI TPS,Unit 6,S,250.0,3.35,0.0,121.39999999999998,130.99,,250.0,44684.50902777778,,WATER WALL TUBE LEAKAGE,2022-05-04
PARLI TPS,Unit 7, ,250.0,3.65,5.21,131.60000000000002,147.31,,0.0,,,,2022-05-04
PARLI TPS,Unit 8, ,250.0,3.94,3.26,140.76,112.98,,0.0,,,,2022-05-04
URAN CCPP,,,672.0,7.619999999999999,6.13,260.47999999999996,217.0,,216.0,,,,2022-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,5.760000000000002,6.44,,0.0,,,,2022-05-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.83,39.52000000000001,7.779999999999999,,125.0,,,,2022-05-04
KOYNA DPH  HPS,,,36.0,0.45,0.72,11.799999999999997,24.409999999999997,,0.0,,,,2022-05-04
KOYNA-I&II HPS,,,600.0,3.23,4.84,142.91999999999996,207.21,,0.0,,,,2022-05-04
KOYNA-III  HPS,,,320.0,1.68,3.76,79.72000000000003,123.4,,0.0,,,,2022-05-04
KOYNA-IV  HPS,,,1000.0,5.58,10.46,271.32,358.96,,0.0,,,,2022-05-04
PENCH HPS,,,160.0,0.32,0.48,7.280000000000001,12.32,,0.0,,,,2022-05-04
TILLARI HPS,,,60.0,0.35,0.58,12.399999999999999,17.05,,0.0,,,,2022-05-04
VAITARNA HPS,,,60.0,0.71,0.82,24.840000000000003,27.37,,0.0,,,,2022-05-04
AMRAVATI TPS,,,1350.0,24.35,27.67,762.4000000000001,1032.9299999999998,5.0,270.0,,,,2022-05-04
AMRAVATI TPS,Unit 1,*,270.0,5.16,2.12,184.64,200.23,,270.0,44683.302083333336,04/05/2022 13:30:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-05-04
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.37,164.32000000000005,217.36,,0.0,,,,2022-05-04
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.39,183.51999999999998,200.68,,0.0,,,,2022-05-04
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.39,164.32000000000005,198.32,,0.0,,,,2022-05-04
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.4,65.6,216.34,,0.0,,,,2022-05-04
BELA TPS,,,270.0,0.26,0.0,10.04,0.0,,270.0,,,,2022-05-04
BELA TPS,Unit 1, ,270.0,0.26,0.0,10.04,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-04
DAHANU TPS,,,500.0,5.77,11.55,365.08000000000004,393.61,0.0,0.0,,,,2022-05-04
DAHANU TPS,Unit 1, ,250.0,0.0,5.77,171.0,196.79,,0.0,,,,2022-05-04
DAHANU TPS,Unit 2, ,250.0,5.77,5.78,194.08000000000004,196.82,,0.0,,,,2022-05-04
DHARIWAL TPP,,,600.0,6.39,11.8,212.55999999999995,452.71,8.0,0.0,,,,2022-05-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.76,0.0,216.42,,0.0,,,,2022-05-04
DHARIWAL TPP,Unit 2,S,300.0,6.39,6.04,212.55999999999995,236.29,,0.0,44685.87569444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-04
GMR WARORA TPS,,,600.0,11.94,14.2,427.76,453.0,5.0,0.0,,,,2022-05-04
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.1,209.36,207.87,,0.0,,,,2022-05-04
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.1,218.39999999999998,245.13,,0.0,,,,2022-05-04
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,169.60000000000002,0.0,0.0,300.0,,,,2022-05-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,169.60000000000002,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
TIRORA TPS,,,3300.0,67.74,75.03,2358.96,2360.0,4.0,0.0,,,,2022-05-04
TIRORA TPS,Unit 1, ,660.0,12.61,14.0,452.44000000000005,455.35,,0.0,,,,2022-05-04
TIRORA TPS,Unit 2, ,660.0,14.94,15.46,498.76,480.68,,0.0,,,,2022-05-04
TIRORA TPS,Unit 3, ,660.0,13.84,15.53,463.3599999999999,486.22,,0.0,,,,2022-05-04
TIRORA TPS,Unit 4, ,660.0,12.61,14.79,452.44000000000005,466.56,,0.0,,,,2022-05-04
TIRORA TPS,Unit 5, ,660.0,13.74,15.25,491.96000000000004,471.19,,0.0,,,,2022-05-04
TROMBAY TPS,,,750.0,10.870000000000001,15.02,396.48,533.44,0.0,0.0,,,,2022-05-04
TROMBAY TPS,Unit 5, ,500.0,7.48,9.76,272.92,353.39,,0.0,,,,2022-05-04
TROMBAY TPS,Unit 8, ,250.0,3.39,5.26,123.56,180.05,,0.0,,,,2022-05-04
WARDHA WARORA TPP,,,540.0,4.26,9.49,148.04,281.08,28.0,135.0,,,,2022-05-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.17,49.56,97.46,,0.0,,,,2022-05-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.2,51.91999999999999,91.04,,0.0,,,,2022-05-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,46.56,92.58,,0.0,,,,2022-05-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-04
TROMBAY CCPP,,,180.0,4.07,3.66,138.28000000000003,104.97,,0.0,,,,2022-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,6.920000000000002,5.35,,0.0,,,,2022-05-04
BHIRA   HPS,,,150.0,2.26,0.74,79.04000000000002,25.91,,25.0,,,,2022-05-04
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,34.18,,0.0,,,,2022-05-04
BHIVPURI  HPS,,,75.0,1.1,1.16,38.400000000000006,41.04,,0.0,,,,2022-05-04
KHOPOLI  HPS,,,72.0,0.77,1.04,25.08,38.59,,24.0,,,,2022-05-04
MAUDA TPS,,,2320.0,35.26,50.17999999999999,1263.04,1498.63,1.0,0.0,,,,2022-05-04
MAUDA TPS,Unit 1, ,500.0,7.42,10.87,265.68,310.87,,0.0,,,,2022-05-04
MAUDA TPS,Unit 2, ,500.0,6.74,10.93,240.96000000000004,309.14,,0.0,,,,2022-05-04
MAUDA TPS,Unit 3, ,660.0,11.84,14.26,424.3599999999999,452.19,,0.0,,,,2022-05-04
MAUDA TPS,Unit 4, ,660.0,9.26,14.12,332.03999999999996,426.43,,0.0,,,,2022-05-04
SOLAPUR STPS,,,1320.0,11.940000000000001,27.57,428.76,837.7,2.0,0.0,,,,2022-05-04
SOLAPUR STPS,Unit 1, ,660.0,5.71,13.9,204.84000000000003,494.18,,0.0,,,,2022-05-04
SOLAPUR STPS,Unit 2, ,660.0,6.23,13.67,223.91999999999996,343.52,,0.0,,,,2022-05-04
RATNAGIRI CCPP,,,1967.08,5.54,6.279999999999999,233.16,384.58,,1516.54,,,,2022-05-04
TARAPUR,,,1400.0,24.16,25.950000000000003,821.6400000000001,884.44,,320.0,,,,2022-05-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-04
TARAPUR,Unit 3, ,540.0,11.0,12.96,374.0,442.86,,0.0,,,,2022-05-04
TARAPUR,Unit 4, ,540.0,13.16,12.99,447.6400000000001,441.58,,0.0,,,,2022-05-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.35,1310.32,633.52,9.0,0.0,,,,2022-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.08,445.79999999999995,341.07,,0.0,,,,2022-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.27,445.79999999999995,292.45,,0.0,,,,2022-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,418.72,0.0,,0.0,,,unit not yet commissioned,2022-05-04
Dr. N.TATA RAO TPS,,,1760.0,43.06,35.59,1545.2399999999998,1260.82,1.0,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.9,147.39999999999998,132.77,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.12,147.39999999999998,142.67,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,3.93,151.91999999999996,150.0,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.35,151.91999999999996,145.61,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.37,151.91999999999996,160.77,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.53,151.91999999999996,153.77,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.39,341.0799999999999,375.23,,0.0,,,,2022-05-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,301.68000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-04
RAYALASEEMA TPS,,,1650.0,30.559999999999995,22.19,1097.24,965.71,2.0,630.0,,,,2022-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.28,147.39999999999998,153.21,,0.0,,,,2022-05-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.77,147.39999999999998,140.7,,0.0,,,,2022-05-04
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,147.39999999999998,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-05-04
RAYALASEEMA TPS,Unit 4,*,210.0,4.1,4.07,147.39999999999998,155.54,,210.0,44685.84027777778,04/05/2022 22:47:00,EXCITATION PROBLEM,2022-05-04
RAYALASEEMA TPS,Unit 5,S,210.0,3.81,0.0,136.24,97.0,,210.0,44684.22638888889,,BOILER MISC. PROBLEM,2022-05-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,10.07,371.4000000000001,342.94,,0.0,,,,2022-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.36,49.760000000000005,51.42,,105.6,,,,2022-05-04
LOWER SILERU  HPS,,,460.0,2.26,3.53,103.04000000000002,116.86,,0.0,,,,2022-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.12,3.95,,0.0,,,,2022-05-04
SRISAILAM HPS,,,770.0,0.97,0.0,63.879999999999995,0.0,,0.0,,,,2022-05-04
UPPER SILERU HPS,,,240.0,1.0,1.6,51.0,65.66,,0.0,,,,2022-05-04
PAINAMPURAM TPP,,,1320.0,27.48,30.35,950.9200000000001,943.84,2.0,0.0,,,,2022-05-04
