name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
RAYALASEEMA TPS,,,1650.0,28.02,25.54,962.0800000000002,793.24,11.0,210.0,,,,2019-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.07,125.60000000000002,131.28,,0.0,,,,2019-05-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.01,125.60000000000002,124.15,,0.0,,,,2019-05-04
RAYALASEEMA TPS,Unit 3,S,210.0,3.84,0.0,131.36,100.93,,210.0,43583.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.22,126.72000000000003,124.43,,0.0,,,,2019-05-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.02,125.60000000000002,95.4,,0.0,,,,2019-05-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.22,327.20000000000005,217.05,,0.0,,,,2019-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.45,75.72,49.59,,105.6,,,,2019-05-04
LOWER SILERU  HPS,,,460.0,2.1,1.66,102.39999999999998,87.29,,0.0,,,,2019-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.4,1.12,0.95,,0.0,,,,2019-05-04
SRISAILAM  HPS,,,770.0,0.48,0.0,41.91999999999999,28.28,,0.0,,,,2019-05-04
UPPER SILERU  HPS,,,240.0,0.87,1.75,40.47999999999999,67.17,,0.0,,,,2019-05-04
PAINAMPURAM TPP,,,1320.0,26.26,24.72,903.04,900.5,8.0,0.0,,,,2019-05-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,12.81,451.52,395.76,,0.0,,,,2019-05-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,11.91,451.52,504.74,,0.0,,,,2019-05-04
SGPL TPP,,,1320.0,26.490000000000002,22.72,902.96,916.03,,0.0,,,,2019-05-04
SGPL TPP,Unit 1, ,660.0,13.68,11.92,465.72,494.53,,0.0,,,,2019-05-04
SGPL TPP,Unit 2, ,660.0,12.81,10.8,437.24,421.5,,0.0,,,,2019-05-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
VIZAG TPP,,,1040.0,7.3,8.27,247.20000000000005,337.46,4.0,520.0,,,,2019-05-04
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,123.60000000000002,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-04
VIZAG TPP,Unit 2, ,520.0,3.65,8.27,123.60000000000002,337.46,,0.0,,,,2019-05-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-04
GODAVARI CCPP,,,208.0,3.3000000000000003,1.46,110.19999999999999,50.61,,94.0,,,,2019-05-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-04
KONDAPALLI CCPP,,,350.0,5.23,2.76,178.92,103.13999999999999,,112.0,,,,2019-05-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-04
VIJJESWARAM CCPP,,,272.0,2.29,1.98,78.15999999999998,66.09,,0.0,,,,2019-05-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
SIMHADRI,,,2000.0,27.910000000000004,29.79,1213.6399999999999,1117.49,23.0,0.0,,,,2019-05-04
SIMHADRI,Unit 1, ,500.0,0.0,7.7,257.0,296.78,,0.0,,,,2019-05-04
SIMHADRI,Unit 2, ,500.0,9.71,7.64,332.8399999999999,295.65,,0.0,,,,2019-05-04
SIMHADRI,Unit 3, ,500.0,9.55,7.25,327.20000000000005,264.47,,0.0,,,,2019-05-04
SIMHADRI,Unit 4, ,500.0,8.65,7.2,296.5999999999999,260.59,,0.0,,,,2019-05-04
BELLARY TPS,,,1700.0,16.44,0.0,560.7599999999999,482.43,4.0,1700.0,,,,2019-05-04
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,186.91999999999996,179.43,,500.0,43585.85555555556,,RSD/LOW SCHEDULE,2019-05-04
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,186.91999999999996,303.0,,500.0,43586.64027777778,,RSD/LOW SCHEDULE,2019-05-04
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,186.91999999999996,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-05-04
RAICHUR TPS,,,1720.0,29.99,33.22999999999999,1030.9599999999998,1266.05,2.0,420.0,,,,2019-05-04
RAICHUR TPS,Unit 1, ,210.0,3.58,4.77,123.32,150.04,,0.0,,,,2019-05-04
RAICHUR TPS,Unit 2, ,210.0,3.58,4.79,123.32,158.55,,0.0,,,,2019-05-04
RAICHUR TPS,Unit 3,S,210.0,4.03,3.86,138.12,163.41,,210.0,43589.81736111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-04
RAICHUR TPS,Unit 4,S,210.0,3.87,0.0,132.48000000000002,144.34,,210.0,43586.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
RAICHUR TPS,Unit 5, ,210.0,3.58,4.74,123.32,161.3,,0.0,,,,2019-05-04
RAICHUR TPS,Unit 6, ,210.0,3.58,4.76,123.32,151.57,,0.0,,,,2019-05-04
RAICHUR TPS,Unit 7, ,210.0,3.58,4.83,123.32,154.01,,0.0,,,,2019-05-04
RAICHUR TPS,Unit 8, ,250.0,4.19,5.48,143.76,182.83,,0.0,,,,2019-05-04
YERMARUS TPP,,,1600.0,10.96,0.0,373.8399999999999,0.0,3.0,1600.0,,,,2019-05-04
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,186.91999999999996,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-04
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,186.91999999999996,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-04
YELAHANKA CCPP,,,0.0,1.39,0.0,46.56,0.0,,0.0,,,,2019-05-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
ALMATTI DPH  HPS,,,290.0,0.13,0.23,4.52,3.1500000000000004,,0.0,,,,2019-05-04
BHADRA  HPS,,,26.0,0.03,0.0,2.119999999999999,1.68,,0.0,,,,2019-05-04
GERUSUPPA  HPS,,,240.0,1.58,2.34,59.31999999999999,51.199999999999996,,0.0,,,,2019-05-04
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.239999999999998,5.34,,32.0,,,,2019-05-04
HAMPI  HPS,,,36.0,0.03,0.0,1.12,0.0,,0.0,,,,2019-05-04
JOG  HPS,,,139.2,0.77,0.7,27.08,24.52,,52.8,,,,2019-05-04
KADRA  HPS,,,150.0,1.13,1.38,41.52000000000001,23.25,,0.0,,,,2019-05-04
KALINADI  HPS,,,855.0,11.16,11.52,404.6400000000001,335.78999999999996,,285.0,,,,2019-05-04
KALINADI SUPA  HPS,,,100.0,2.19,1.92,76.75999999999999,67.94,,0.0,,,,2019-05-04
KODASALI  HPS,,,120.0,1.32,1.5699999999999998,47.28,30.760000000000005,,0.0,,,,2019-05-04
LIGANAMAKKI  HPS,,,55.0,0.97,0.61,39.879999999999995,22.57,,0.0,,,,2019-05-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
SHARAVATHI  HPS,,,1035.0,15.0,17.46,570.0,538.81,,0.0,,,,2019-05-04
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.94,18.319999999999993,11.42,,0.0,,,,2019-05-04
T B   DAM  HPS,,,36.0,0.03,0.0,1.12,1.74,,18.0,,,,2019-05-04
VARAHI  HPS,,,460.0,3.58,6.68,130.32,118.16,,0.0,,,,2019-05-04
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,125.44,106.36,,130.0,,,,2019-05-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,65.75999999999999,106.36,,0.0,,,,2019-05-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,59.68000000000001,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,3.77,237.75999999999993,130.79,,300.0,,,,2019-05-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,3.77,151.67999999999995,130.79,,0.0,,,,2019-05-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,86.07999999999998,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-04
UDUPI TPP,,,1200.0,20.46,0.0,488.84000000000003,542.45,,1200.0,,,,2019-05-04
UDUPI TPP,Unit 1,L,600.0,10.52,0.0,148.08,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-05-04
UDUPI TPP,Unit 2,S,600.0,9.94,0.0,340.76,336.95,,600.0,43586.416666666664,,RSD/LOW SCHEDULE,2019-05-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
KUDGI STPP,,,2400.0,14.780000000000001,10.92,502.12,758.23,13.0,1600.0,,,,2019-05-04
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,157.60000000000002,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-04
KUDGI STPP,Unit 2, ,800.0,5.29,10.92,180.15999999999997,385.35,,0.0,,,,2019-05-04
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,164.36,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-04
KAIGA,,,880.0,13.440000000000001,20.91,458.7599999999999,678.84,,0.0,,,,2019-05-04
KAIGA,Unit 1, ,220.0,4.48,5.43,152.91999999999996,172.88,,0.0,,,,2019-05-04
KAIGA,Unit 2, ,220.0,0.0,5.45,0.0,164.75,,0.0,,,,2019-05-04
KAIGA,Unit 3, ,220.0,4.48,4.87,152.91999999999996,166.12,,0.0,,,,2019-05-04
KAIGA,Unit 4, ,220.0,4.48,5.16,152.91999999999996,175.09,,0.0,,,,2019-05-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
KOZHIKODE DG,,,96.0,0.0,0.16,0.0,7.880000000000001,,0.0,,,,2019-05-04
IDAMALAYAR  HPS.,,,75.0,0.77,0.97,33.080000000000005,34.83,,0.0,,,,2019-05-04
IDUKKI  HPS.,,,780.0,6.87,11.09,236.48000000000002,318.61,,0.0,,,,2019-05-04
KAKKAD  HPS.,,,50.0,0.48,0.67,20.92,20.33,,0.0,,,,2019-05-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.0,0.0,38.379999999999995,,0.0,,,,2019-05-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-04
KUTTIYADI  HPS.,,,75.0,1.32,0.0,49.28,8.129999999999999,,75.0,,,,2019-05-04
LOWER PERIYAR  HPS.,,,180.0,0.48,0.59,14.920000000000002,21.8,,60.0,,,,2019-05-04
NARIAMANGLAM  HPS,,,45.0,0.45,0.63,14.799999999999997,21.82,,0.0,,,,2019-05-04
PALLIVASAL  HPS.,,,37.5,0.55,0.15,19.200000000000003,13.86,,0.0,,,,2019-05-04
PANNIAR  HPS.,,,30.0,0.26,0.36,8.04,14.42,,0.0,,,,2019-05-04
PORINGALKUTTU  HPS.,,,32.0,0.23,0.04,5.920000000000002,2.41,,8.0,,,,2019-05-04
SABARIGIRI  HPS.,,,300.0,3.29,4.97,153.15999999999997,148.65,,0.0,,,,2019-05-04
SENGULAM  HPS.,,,48.0,0.32,0.51,10.280000000000001,13.38,,24.0,,,,2019-05-04
SHOLAYAR  HPS.,,,54.0,0.71,0.41,29.840000000000003,20.64,,36.0,,,,2019-05-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.12,0.0,,359.58000000000004,,,,2019-05-04
KARAIKAL CCPP,,,32.5,0.65,0.71,21.599999999999994,24.03,,0.0,,,,2019-05-04
METTUR TPS,,,840.0,16.93,13.31,578.7199999999999,580.67,10.0,210.0,,,,2019-05-04
METTUR TPS,Unit 1, ,210.0,4.29,4.98,147.15999999999997,159.64,,0.0,,,,2019-05-04
METTUR TPS,Unit 2,*,210.0,4.29,3.85,147.15999999999997,143.79,,0.0,43585.36597222222,04/05/2019 02:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
METTUR TPS,Unit 3,S,210.0,4.06,0.0,137.24,116.67,,210.0,43585.96111111111,05/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
METTUR TPS,Unit 4, ,210.0,4.29,4.48,147.15999999999997,160.57,,0.0,,,,2019-05-04
METTUR TPS - II,,,600.0,11.13,11.09,382.52,400.12,13.0,0.0,,,,2019-05-04
METTUR TPS - II,Unit 1, ,600.0,11.13,11.09,382.52,400.12,,0.0,,,,2019-05-04
NORTH CHENNAI TPS,,,1830.0,35.13,26.369999999999997,1206.52,1144.5300000000002,1.0,600.0,,,,2019-05-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.96,147.15999999999997,157.11,,0.0,,,,2019-05-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.92,147.15999999999997,136.38,,0.0,,,,2019-05-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.56,147.15999999999997,141.85,,0.0,,,,2019-05-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,12.93,382.52,347.8,,0.0,,,,2019-05-04
NORTH CHENNAI TPS,Unit 5,S,600.0,11.13,0.0,382.52,361.39,,600.0,43584.88888888889,,RSD/LOW SCHEDULE,2019-05-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
TUTICORIN TPS,,,1050.0,17.0,16.37,585.0,673.9200000000001,25.0,210.0,,,,2019-05-04
TUTICORIN TPS,Unit 1,S,210.0,3.48,0.0,119.92000000000002,129.02,,210.0,43586.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TUTICORIN TPS,Unit 2,*,210.0,3.35,3.41,116.39999999999998,125.67,,0.0,43585.36666666667,04/05/2019 03:39:00,RSD/LOW SCHEDULE,2019-05-04
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.41,115.32,154.99,,0.0,,,,2019-05-04
TUTICORIN TPS,Unit 4,*,210.0,3.42,4.14,116.68,109.3,,0.0,43587.58819444444,04/05/2019 03:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.41,116.68,154.94,,0.0,,,,2019-05-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-04
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,30.599999999999994,21.94,,38.23,,,,2019-05-04
KUTTALAM CCPP,,,100.0,1.07,0.0,37.28,29.049999999999997,,100.0,,,,2019-05-04
VALUTHUR CCPP,,,186.20000000000002,2.64,3.8299999999999996,91.56,126.32,,0.0,,,,2019-05-04
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-04
BHAWANI KATTAL,,,30.0,0.03,0.04,0.12,2.74,,15.0,,,,2019-05-04
KADAMPARI  HPS.,,,400.0,1.55,0.0,42.19999999999999,0.79,,100.0,,,,2019-05-04
KODAYAR-I HPS.,,,60.0,0.19,0.0,0.76,4.32,,60.0,,,,2019-05-04
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.24,0.01,,0.0,,,,2019-05-04
KUNDAH-I HPS.,,,60.0,0.71,0.46,28.840000000000003,21.96,,0.0,,,,2019-05-04
KUNDAH-II HPS.,,,175.0,1.39,1.06,53.56,51.67,,0.0,,,,2019-05-04
KUNDAH-III HPS.,,,180.0,0.74,0.69,30.959999999999994,28.35,,0.0,,,,2019-05-04
KUNDAH-IV HPS.,,,100.0,0.13,0.0,7.52,2.8,,50.0,,,,2019-05-04
KUNDAH-V HPS.,,,40.0,0.16,0.0,6.640000000000001,6.09,,0.0,,,,2019-05-04
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,0.12,3.32,,0.0,,,,2019-05-04
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.12,1.3800000000000001,,0.0,,,,2019-05-04
LOWER METTUR-III HPS.,,,30.0,0.0,0.01,0.0,3.6,,0.0,,,,2019-05-04
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.12,1.35,,0.0,,,,2019-05-04
METTUR DAM  HPS.,,,50.0,0.06,0.13,0.24,5.84,,25.0,,,,2019-05-04
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-04
MOYAR  HPS,,,36.0,0.35,0.17,12.399999999999999,6.5,,0.0,,,,2019-05-04
PAPANASAM  HPS.,,,32.0,0.13,0.0,2.5199999999999996,1.4000000000000001,,16.0,,,,2019-05-04
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.4000000000000004,0.0,,0.0,,,,2019-05-04
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-04
PYKARA  HPS.,,,59.2,0.13,0.0,5.52,0.0,,0.0,,,,2019-05-04
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.53,34.120000000000005,20.13,,50.0,,,,2019-05-04
SARKARPATHY  HPS.,,,30.0,0.0,0.49,0.0,16.55,,0.0,,,,2019-05-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-04
ITPCL TPP,,,1200.0,19.13,12.27,657.5200000000002,734.5699999999999,,600.0,,,,2019-05-04
ITPCL TPP,Unit 1, ,600.0,11.16,12.27,383.6400000000001,391.92,,0.0,,,,2019-05-04
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,273.88000000000005,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-04
MUTHIARA TPP,,,1200.0,10.96,13.51,373.8399999999999,96.86999999999999,,600.0,,,,2019-05-04
MUTHIARA TPP,Unit 1, ,600.0,5.48,13.51,186.91999999999996,96.32,,0.0,,,,2019-05-04
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,186.91999999999996,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-04
NEYVELI TPS(Z),,,250.0,4.03,0.0,137.12,147.41,,250.0,,,,2019-05-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,137.12,147.41,,250.0,43584.333333333336,,RSD/LOW SCHEDULE,2019-05-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-04
KARUPPUR CCPP,,,119.8,1.51,2.31,52.03999999999999,66.81,,0.0,,,,2019-05-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,31.759999999999998,35.31,,0.0,,,,2019-05-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
NEYVELI ( EXT) TPS,,,420.0,8.78,9.309999999999999,300.1199999999999,324.56,,0.0,,,,2019-05-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.68,150.55999999999995,162.65,,0.0,,,,2019-05-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.63,149.55999999999995,161.91,,0.0,,,,2019-05-04
NEYVELI NEW TPP,,,0.0,1.74,0.0,58.96000000000001,0.0,,0.0,,,,2019-05-04
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,58.96000000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
NEYVELI TPS- I,,,500.0,7.8,8.11,265.19999999999993,286.92,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.82,26.239999999999995,27.07,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.82,27.08,30.52,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.84,27.239999999999995,30.58,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.84,26.08,30.64,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.84,26.08,31.76,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.86,26.08,31.36,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.59,53.19999999999999,56.05,,0.0,,,,2019-05-04
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.5,53.19999999999999,48.94,,0.0,,,,2019-05-04
NEYVELI TPS-II,,,1470.0,29.19,30.490000000000002,990.7599999999999,1066.35,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.37,141.76,154.94,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.38,141.64,153.38,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.39,141.64,142.07,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.21,141.64,153.9,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.37,140.64,153.33,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.38,141.64,151.54,,0.0,,,,2019-05-04
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.39,141.79999999999995,157.19,,0.0,,,,2019-05-04
NEYVELI TPS-II EXP,,,500.0,10.25,1.68,348.0,171.26999999999998,,500.0,,,,2019-05-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,173.51999999999998,74.0,,250.0,43586.07361111111,,WATER WALL TUBE LEAKAGE,2019-05-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,1.68,174.48000000000002,97.27,,250.0,43589.322222222225,,WATER WALL TUBE LEAKAGE,2019-05-04
TUTICORIN (JV) TPP,,,1000.0,19.29,7.18,663.1600000000001,292.64,20.0,500.0,,,,2019-05-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.18,332.72,292.64,,0.0,,,,2019-05-04
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,330.44000000000005,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-04
VALLUR TPP,,,1500.0,25.159999999999997,12.46,863.6399999999999,669.2,26.0,500.0,,,,2019-05-04
VALLUR TPP,Unit 1,*,500.0,8.55,5.55,293.20000000000005,210.6,,0.0,43587.0375,04/05/2019 03:36:00,RSD/LOW SCHEDULE,2019-05-04
VALLUR TPP,Unit 2, ,500.0,8.03,6.91,276.11999999999995,245.92,,0.0,,,,2019-05-04
VALLUR TPP,Unit 3,S,500.0,8.58,0.0,294.31999999999994,212.68,,500.0,43586.39722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
KUDANKULAM,,,2000.0,40.79,12.52,1387.1599999999999,444.31,,1000.0,,,,2019-05-04
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,693.56,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-04
KUDANKULAM,Unit 2, ,1000.0,20.4,12.52,693.5999999999999,444.31,,0.0,,,,2019-05-04
MADRAS  A.P.S.,,,440.0,8.46,5.37,287.8399999999999,127.82,,220.0,,,,2019-05-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,143.91999999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.37,143.91999999999996,127.82,,0.0,,,,2019-05-04
BHADRADRI TPP,,,0.0,2.74,0.0,92.95999999999998,0.0,,0.0,,,,2019-05-04
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,92.95999999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-04
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
