name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1637.079999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-23
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1768.0299999999977,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-23
SURAT LIG. TPS,,,500.0,9.35,10.03,2588.05,2304.75,,0.0,,,,2022-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.1,667.350000000001,592.96,,0.0,,,,2022-01-23
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.65,548.0100000000001,436.17,,0.0,,,,2022-01-23
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.71,680.649999999999,581.91,,0.0,,,,2022-01-23
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.57,692.0400000000004,693.71,,0.0,,,,2022-01-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-23
DGEN MEGA CCPP,,,1200.0,1.26,0.0,367.98000000000013,24.31,,1200.0,,,,2022-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-23
GIPCL. GT IMP,,,0.0,0.49,0.0,146.26999999999998,61.72,,0.0,,,,2022-01-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-23
SUGEN CCPP,,,1147.5,10.36,4.49,4316.2800000000025,4116.27,,765.0,,,,2022-01-23
UNOSUGEN CCPP,,,382.5,5.45,0.0,1435.350000000001,1373.62,,382.5,,,,2022-01-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,650.1399999999995,396.55,,0.0,,,,2022-01-23
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,896.69,257.21,,656.2,,,,2022-01-23
KAKRAPARA,,,440.0,16.9,11.14,4838.699999999997,2770.74,,0.0,,,,2022-01-23
KAKRAPARA,Unit 1, ,220.0,3.97,5.61,1188.3100000000006,1483.81,,0.0,,,,2022-01-23
KAKRAPARA,Unit 2, ,220.0,4.58,5.53,1150.3399999999983,1286.93,,0.0,,,,2022-01-23
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2500.049999999998,0.0,,0.0,,,unit not yet commissioned,2022-01-23
AMARKANTAK EXT TPS,,,210.0,4.26,4.78,1214.9799999999998,1201.4,4.0,0.0,,,,2022-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.78,1214.9799999999998,1201.4,,0.0,,,,2022-01-23
SANJAY GANDHI TPS,,,1340.0,24.4,22.52,6366.200000000003,5008.51,7.0,210.0,,,,2022-01-23
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,877.0500000000005,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.84,876.0500000000005,597.14,,0.0,,,,2022-01-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.98,877.3600000000012,854.44,,0.0,,,,2022-01-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.08,877.3600000000012,939.24,,0.0,,,,2022-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.62,2858.3799999999987,1900.72,,0.0,,,,2022-01-23
SATPURA TPS,,,1330.0,10.71,10.39,2952.330000000001,2676.04,6.0,830.0,,,,2022-01-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-23
SATPURA TPS,Unit 10, ,250.0,5.23,5.25,1549.2900000000004,1490.49,,0.0,,,,2022-01-23
SATPURA TPS,Unit 11, ,250.0,5.48,5.14,1403.0400000000004,1185.55,,0.0,,,,2022-01-23
SHREE SINGAJI TPP,,,2520.0,39.07,31.260000000000005,10381.609999999993,6976.77,9.0,600.0,,,,2022-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.15,2399.3099999999954,2038.07,,0.0,,,,2022-01-23
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2396.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.23,2728.9599999999996,1897.93,,0.0,,,,2022-01-23
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,11.88,2857.3399999999983,1658.73,,0.0,,,,2022-01-23
BANSAGAR-II HPS,,,30.0,0.1,0.25,80.29999999999987,69.81,,0.0,,,,2022-01-23
BANSAGAR-III HPS,,,60.0,0.48,0.0,86.04000000000009,38.84,,60.0,,,,2022-01-23
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.55,817.9699999999997,995.8599999999999,,105.0,,,,2022-01-23
BARGI  HPS,,,90.0,1.29,0.93,329.67000000000047,319.68,,0.0,,,,2022-01-23
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,320.9899999999999,127.39999999999999,,46.0,,,,2022-01-23
MADHIKHERA  HPS,,,60.0,0.29,0.07,90.67000000000014,93.83,,0.0,,,,2022-01-23
RAJGHAT  HPS,,,45.0,0.16,0.0,81.67999999999992,50.11,,45.0,,,,2022-01-23
ANUPPUR TPP,,,1200.0,19.16,20.990000000000002,5714.679999999997,6167.37,16.0,0.0,,,,2022-01-23
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.75,2857.3399999999983,3310.46,,0.0,,,,2022-01-23
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.24,2857.3399999999983,2856.91,,0.0,,,,2022-01-23
BINA TPS,,,500.0,7.46,4.19,2002.579999999998,1948.42,11.0,250.0,,,,2022-01-23
BINA TPS,Unit 1,L,250.0,3.81,0.0,996.6299999999987,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-23
BINA TPS,Unit 2, ,250.0,3.65,4.19,1005.9499999999995,915.24,,0.0,,,,2022-01-23
MAHAN TPP,,,1200.0,11.809999999999999,10.92,3511.6299999999987,2510.56,5.0,1200.0,,,,2022-01-23
MAHAN TPP,Unit 1,S,600.0,5.52,10.92,1632.9599999999996,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-23
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1878.6699999999992,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-23
NIGRI TPP,,,1320.0,20.42,12.6,5632.660000000002,7007.46,12.0,660.0,,,,2022-01-23
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3102.6600000000017,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-23
NIGRI TPP,Unit 2, ,660.0,10.0,12.6,2530.0,3471.12,,0.0,,,,2022-01-23
NIWARI TPP,,,90.0,1.26,0.66,363.98000000000013,125.69,,45.0,,,,2022-01-23
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,120.66000000000004,120.87,,0.0,,,,2022-01-23
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,243.32000000000008,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-23
SASAN UMTPP,,,3960.0,92.13000000000001,96.26,26434.989999999983,26466.530000000002,5.0,0.0,,,,2022-01-23
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,4247.970000000001,4548.17,,0.0,,,,2022-01-23
SASAN UMTPP,Unit 2, ,660.0,15.32,15.94,4563.359999999993,3898.25,,0.0,,,,2022-01-23
SASAN UMTPP,Unit 3, ,660.0,15.32,16.14,4563.359999999993,4534.13,,0.0,,,,2022-01-23
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4248.970000000001,4571.18,,0.0,,,,2022-01-23
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,4563.359999999993,4680.85,,0.0,,,,2022-01-23
SASAN UMTPP,Unit 6, ,660.0,15.39,16.05,4247.970000000001,4233.95,,0.0,,,,2022-01-23
SEIONI TPP,,,600.0,9.29,10.76,2377.669999999999,2892.07,25.0,0.0,,,,2022-01-23
SEIONI TPP,Unit 1, ,600.0,9.29,10.76,2377.669999999999,2892.07,,0.0,,,,2022-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
GADARWARA TPP,,,1600.0,20.04,11.5,5557.919999999999,6003.89,27.0,800.0,,,,2022-01-23
GADARWARA TPP,Unit 1, ,800.0,11.81,11.5,3108.6299999999987,2876.57,,0.0,,,,2022-01-23
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2449.2900000000004,3127.32,,800.0,44575.12708333333,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-23
KHARGONE STPP,,,1320.0,7.49,19.04,2097.2700000000004,4657.48,11.0,0.0,,,,2022-01-23
KHARGONE STPP,Unit 1, ,660.0,3.55,9.38,1061.649999999999,2491.27,,0.0,,,,2022-01-23
KHARGONE STPP,Unit 2, ,660.0,3.94,9.66,1035.6200000000013,2166.21,,0.0,,,,2022-01-23
VINDHYACHAL STPS,,,4760.0,93.38,88.19,28984.57,29055.78,19.0,710.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.62,1285.3599999999985,1384.13,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.64,1254.7099999999996,1223.2,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.65,1285.3599999999985,1418.61,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.63,1285.3599999999985,1363.03,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.64,1246.700000000002,1350.9,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1254.8199999999995,1263.8,,210.0,44570.00833333333,26/01/2022,OVERHAULING WORKS,2022-01-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.76,2965.330000000001,2284.32,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.77,3059.669999999999,3326.89,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,2965.330000000001,2668.23,,500.0,44582.770833333336,25/01/2022,WATER WALL TUBE LEAKAGE,2022-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.01,3059.669999999999,3273.67,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.9,3295.949999999999,2799.73,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.84,3061.980000000005,3427.67,,0.0,,,,2022-01-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.73,2964.330000000001,3271.6,,0.0,,,,2022-01-23
INDIRA SAGAR  HPS,,,1000.0,8.55,0.9199999999999999,2047.649999999999,1352.08,,0.0,,,,2022-01-23
OMKARESHWAR  HPS,,,520.0,4.48,1.49,1072.0400000000004,748.75,,0.0,,,,2022-01-23
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.16,5907.649999999996,5125.41,2.0,500.0,,,,2022-01-23
BHUSAWAL TPS,Unit 3, ,210.0,1.1,2.98,327.3000000000005,400.37,,0.0,,,,2022-01-23
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2770.6799999999967,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-23
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.18,2809.669999999999,2357.27,,0.0,,,,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,31.5,15094.179999999993,11829.599999999999,2.0,920.0,,,,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,876.0500000000005,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,876.0500000000005,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.56,2643.0099999999975,2208.21,,0.0,,,,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.83,2341.7099999999996,1920.95,,0.0,,,,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.56,2579.0099999999993,1368.92,,0.0,,,,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,2980.0,2714.02,,500.0,44582.96111111111,,WATER WALL TUBE LEAKAGE,2022-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.55,2798.349999999996,2348.45,,0.0,,,,2022-01-23
KHAPARKHEDA TPS,,,1340.0,23.67,18.22,6710.409999999999,5582.59,18.0,210.0,,,,2022-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.0,918.350000000001,541.2,,0.0,,,,2022-01-23
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,918.6599999999991,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.24,1103.6400000000012,900.6,,0.0,,,,2022-01-23
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.21,1077.3799999999987,833.83,,0.0,,,,2022-01-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.77,2692.3799999999987,2772.26,,0.0,,,,2022-01-23
KORADI TPS,,,2190.0,34.11,41.6,9214.529999999993,9065.650000000001,6.0,0.0,,,,2022-01-23
KORADI TPS,Unit 6, ,210.0,2.06,3.3,611.3799999999987,572.89,,0.0,,,,2022-01-23
KORADI TPS,Unit 7,L,0.0,2.06,0.0,611.3799999999987,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-23
KORADI TPS,Unit 8, ,660.0,10.48,12.68,2650.0400000000004,2881.44,,0.0,,,,2022-01-23
KORADI TPS,Unit 9, ,660.0,10.45,13.44,2649.349999999996,2579.18,,0.0,,,,2022-01-23
KORADI TPS,Unit 10, ,660.0,9.06,12.18,2692.3799999999987,2965.13,,0.0,,,,2022-01-23
NASIK TPS,,,630.0,8.68,5.99,2517.6400000000012,1546.94,1.0,210.0,,,,2022-01-23
NASIK TPS,Unit 3, ,210.0,2.94,3.03,802.6200000000013,172.84,,0.0,,,,2022-01-23
NASIK TPS,Unit 4,L,210.0,2.74,0.0,816.0200000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-23
NASIK TPS,Unit 5, ,210.0,3.0,2.96,899.0,603.55,,0.0,,,,2022-01-23
PARAS TPS,,,500.0,9.58,7.51,2557.3399999999983,2020.4099999999999,2.0,0.0,,,,2022-01-23
PARAS TPS,Unit 3, ,250.0,4.87,3.79,1324.0099999999975,919.63,,0.0,,,,2022-01-23
PARAS TPS,Unit 4, ,250.0,4.71,3.72,1233.3300000000008,1100.78,,0.0,,,,2022-01-23
PARLI TPS,,,750.0,9.0,11.03,2400.0,2236.5,3.0,0.0,,,,2022-01-23
PARLI TPS,Unit 6, ,250.0,3.0,3.6,798.0,527.86,,0.0,,,,2022-01-23
PARLI TPS,Unit 7, ,250.0,3.0,3.78,801.0,805.3,,0.0,,,,2022-01-23
PARLI TPS,Unit 8, ,250.0,3.0,3.65,801.0,903.34,,0.0,,,,2022-01-23
URAN CCPP,,,672.0,7.97,5.97,2362.3100000000018,1677.6599999999999,,324.0,,,,2022-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,73.36999999999995,130.74,,0.0,,,,2022-01-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,308.9899999999999,81.24000000000001,,125.0,,,,2022-01-23
KOYNA DPH  HPS,,,36.0,0.35,0.43,104.04999999999987,92.76,,0.0,,,,2022-01-23
KOYNA-I&II HPS,,,600.0,2.23,1.5,811.2900000000004,977.41,,0.0,,,,2022-01-23
KOYNA-III  HPS,,,320.0,1.06,0.13,461.38000000000005,516.93,,80.0,,,,2022-01-23
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1292.649999999999,1124.69,,250.0,,,,2022-01-23
PENCH HPS,,,160.0,0.97,0.0,314.3100000000006,264.93,,0.0,,,,2022-01-23
TILLARI HPS,,,60.0,0.35,0.52,85.04999999999987,92.68,,0.0,,,,2022-01-23
VAITARNA HPS,,,60.0,0.84,0.74,85.32000000000008,101.18,,0.0,,,,2022-01-23
AMRAVATI TPS,,,1350.0,13.049999999999999,20.4,3885.1500000000015,7145.960000000001,3.0,270.0,,,,2022-01-23
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.12,777.0300000000003,1442.34,,0.0,,,,2022-01-23
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.04,777.0300000000003,1368.87,,0.0,,,,2022-01-23
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.04,777.0300000000003,1378.18,,0.0,,,,2022-01-23
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.2,777.0300000000003,1438.39,,0.0,,,,2022-01-23
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,777.0300000000003,1518.18,,270.0,44581.885416666664,31/01/2022,COAL SHORTAGE,2022-01-23
BELA TPS,,,270.0,0.55,0.0,161.65000000000026,0.0,,270.0,,,,2022-01-23
BELA TPS,Unit 1,L,270.0,0.55,0.0,161.65000000000026,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-23
DAHANU TPS,,,500.0,5.81,4.75,3256.6299999999987,2737.79,2.0,250.0,,,,2022-01-23
DAHANU TPS,Unit 1, ,250.0,0.0,4.75,1535.0,1222.75,,0.0,,,,2022-01-23
DAHANU TPS,Unit 2,P,250.0,5.81,0.0,1721.6299999999987,1515.04,,250.0,44581.370833333334,28/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-23
DHARIWAL TPP,,,600.0,6.29,10.399999999999999,1777.6699999999992,3193.25,5.0,0.0,,,,2022-01-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,1566.52,,0.0,,,,2022-01-23
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.35,1777.6699999999992,1626.73,,0.0,,,,2022-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-23
GMR WARORA TPS,,,600.0,11.870000000000001,12.46,3204.010000000003,2619.52,0.0,0.0,,,,2022-01-23
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.23,1619.6400000000015,1489.95,,0.0,,,,2022-01-23
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.23,1584.3700000000013,1129.57,,0.0,,,,2022-01-23
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6666.0,3309.6900000000005,0.0,300.0,,,,2022-01-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1963.3399999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-23
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1633.0400000000004,1001.69,,0.0,,,,2022-01-23
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1455.9900000000025,916.51,,0.0,,,,2022-01-23
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1613.6299999999987,568.26,,0.0,,,,2022-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
TIRORA TPS,,,3300.0,58.36999999999999,61.489999999999995,17392.51,17024.21,6.0,0.0,,,,2022-01-23
TIRORA TPS,Unit 1, ,660.0,10.94,11.48,3267.6200000000013,3102.01,,0.0,,,,2022-01-23
TIRORA TPS,Unit 2, ,660.0,12.87,13.44,3835.0099999999975,3814.6,,0.0,,,,2022-01-23
TIRORA TPS,Unit 3, ,660.0,11.52,13.62,3429.9599999999996,4067.91,,0.0,,,,2022-01-23
TIRORA TPS,Unit 4, ,660.0,11.52,11.65,3429.9599999999996,2986.57,,0.0,,,,2022-01-23
TIRORA TPS,Unit 5, ,660.0,11.52,11.3,3429.9599999999996,3053.12,,0.0,,,,2022-01-23
TROMBAY TPS,,,750.0,12.55,10.17,3618.6499999999987,3811.42,0.0,0.0,,,,2022-01-23
TROMBAY TPS,Unit 5, ,500.0,8.39,6.63,2496.969999999997,2599.39,,0.0,,,,2022-01-23
TROMBAY TPS,Unit 8, ,250.0,4.16,3.54,1121.6800000000019,1212.03,,0.0,,,,2022-01-23
WARDHA WARORA TPP,,,540.0,2.9,7.48,806.7000000000002,1778.8700000000001,17.0,135.0,,,,2022-01-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.47,320.36999999999995,651.08,,0.0,,,,2022-01-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.47,244.32000000000008,707.49,,0.0,,,,2022-01-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.54,242.0100000000001,420.3,,0.0,,,,2022-01-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-23
TROMBAY CCPP,,,180.0,3.13,0.0,844.9899999999999,755.1600000000001,,180.0,,,,2022-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.300000000000033,28.39,,0.0,,,,2022-01-23
BHIRA   HPS,,,150.0,1.94,0.32,752.6200000000013,345.51,,25.0,,,,2022-01-23
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,522.19,,0.0,,,,2022-01-23
BHIVPURI  HPS,,,75.0,0.97,0.49,219.30999999999997,201.82999999999998,,0.0,,,,2022-01-23
KHOPOLI  HPS,,,72.0,0.65,0.18,234.95000000000013,235.93,,24.0,,,,2022-01-23
MAUDA TPS,,,2320.0,13.67,31.970000000000002,3686.4100000000003,10026.14,22.0,0.0,,,,2022-01-23
MAUDA TPS,Unit 1, ,500.0,2.74,6.99,807.0200000000002,2428.2,,0.0,,,,2022-01-23
MAUDA TPS,Unit 2, ,500.0,3.0,6.97,789.0,2227.04,,0.0,,,,2022-01-23
MAUDA TPS,Unit 3, ,660.0,3.61,9.05,1070.0299999999988,2711.84,,0.0,,,,2022-01-23
MAUDA TPS,Unit 4, ,660.0,4.32,8.96,1020.3600000000012,2659.06,,0.0,,,,2022-01-23
SOLAPUR STPS,,,1320.0,6.84,8.96,1940.3200000000006,3724.68,15.0,660.0,,,,2022-01-23
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,960.3400000000009,1932.07,,660.0,44561.07777777778,26/01/2022,OVERHAULING WORKS,2022-01-23
SOLAPUR STPS,Unit 2, ,660.0,3.26,8.96,979.9799999999998,1792.61,,0.0,,,,2022-01-23
RATNAGIRI CCPP,,,1967.08,8.4,8.969999999999999,2453.2000000000025,2761.63,,1729.54,,,,2022-01-23
TARAPUR,,,1400.0,11.0,13.16,6462.0,7240.6900000000005,,860.0,,,,2022-01-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-23
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-23
TARAPUR,Unit 4, ,540.0,11.0,13.16,3278.0,3891.92,,0.0,,,,2022-01-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.39,8329.180000000002,4256.47,6.0,0.0,,,,2022-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.29,3160.4799999999996,2243.69,,0.0,,,,2022-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.1,3218.330000000001,2012.78,,0.0,,,,2022-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1950.3700000000013,0.0,,0.0,,,unit not yet commissioned,2022-01-23
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,32.76,10967.669999999991,9221.04,7.0,210.0,,,,2022-01-23
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1084.3100000000006,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-23
