name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.07,0.0,579.4200000000003,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-06
TARAPUR,Unit 2,L,160.0,3.07,0.0,956.4200000000003,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-06
TARAPUR,Unit 3, ,540.0,11.0,13.16,3432.0,3117.17,,0.0,,,,2020-02-06
TARAPUR,Unit 4, ,540.0,11.0,13.07,2937.0,3840.34,,0.0,,,,2020-02-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,23.14,7355.939999999999,6400.209999999999,7.0,0.0,,,,2020-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,11.92,3400.8399999999992,2965.24,,0.0,,,,2020-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,11.22,3397.8399999999992,3434.97,,0.0,43867.96875,12/02/2020,MISC. SHORT DURATION MAINTENANCE,2020-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,557.2600000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-06
Dr. N.TATA RAO TPS,,,1760.0,31.29,36.48,9305.739999999998,9372.81,24.0,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.39,1101.5399999999995,959.16,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,4.2,1094.3200000000002,1067.59,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.52,1098.56,1099.29,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.65,1098.56,1169.2,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.56,1101.5399999999995,1148.73,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.45,1101.5399999999995,1211.24,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,9.71,2709.680000000001,2717.6,,0.0,,,,2020-02-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
RAYALASEEMA TPS,,,1650.0,25.560000000000002,21.58,7605.36,5722.889999999999,30.0,420.0,,,,2020-02-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.08,1020.0400000000002,763.38,,0.0,,,,2020-02-06
RAYALASEEMA TPS,Unit 2,*,210.0,3.34,0.01,1021.0400000000002,496.92,,210.0,43865.50486111111,06/02/2020 23:41:00,WATER WALL TUBE LEAKAGE,2020-02-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1007.8800000000001,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.02,1021.0400000000002,793.1,,0.0,,,,2020-02-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.8,1017.0400000000002,589.98,,0.0,,,,2020-02-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.67,2518.319999999999,2083.11,,0.0,,,,2020-02-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,680.9599999999998,573.8299999999999,,105.6,,,,2020-02-06
LOWER SILERU  HPS,,,460.0,3.66,3.19,853.9599999999998,686.2,,0.0,,,,2020-02-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.84,102.83,,60.0,,,,2020-02-06
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.84,77.9,,0.0,,,,2020-02-06
SRISAILAM  HPS,,,770.0,2.41,0.29000000000000004,716.4599999999998,1158.55,,0.0,,,,2020-02-06
UPPER SILERU  HPS,,,240.0,1.69,1.9500000000000002,318.14,503.9200000000001,,0.0,,,,2020-02-06
PAINAMPURAM TPP,,,1320.0,24.0,30.6,7678.0,8703.51,3.0,0.0,,,,2020-02-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.01,3839.0,4315.33,,0.0,,,,2020-02-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.59,3839.0,4388.18,,0.0,,,,2020-02-06
SGPL TPP,,,1320.0,26.490000000000002,24.25,8070.939999999999,7325.83,,0.0,,,,2020-02-06
SGPL TPP,Unit 1, ,660.0,13.66,12.16,4262.959999999999,3512.8,,0.0,,,,2020-02-06
SGPL TPP,Unit 2, ,660.0,12.83,12.09,3807.9799999999996,3813.03,,0.0,,,,2020-02-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
VIZAG TPP,,,1040.0,7.23,7.64,2187.3799999999987,2564.8,4.0,520.0,,,,2020-02-06
VIZAG TPP,Unit 1, ,520.0,3.62,7.64,1053.7199999999993,1447.05,,0.0,,,,2020-02-06
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1133.6599999999994,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-06
GODAVARI CCPP,,,208.0,3.17,1.53,1006.0199999999999,485.41999999999996,,94.0,,,,2020-02-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-06
KONDAPALLI CCPP,,,368.144,5.22,2.62,1632.3199999999995,619.19,,121.285,,,,2020-02-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-06
VIJJESWARAM CCPP,,,272.0,2.24,3.5199999999999996,643.44,810.1300000000001,,0.0,,,,2020-02-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
SIMHADRI,,,2000.0,34.62,27.540000000000003,10032.72,8910.43,26.0,500.0,,,,2020-02-06
SIMHADRI,Unit 1, ,500.0,9.24,8.01,2464.4399999999987,2058.27,,0.0,,,,2020-02-06
SIMHADRI,Unit 2, ,500.0,8.83,7.88,2572.9799999999996,2253.35,,0.0,,,,2020-02-06
SIMHADRI,Unit 3, ,500.0,8.69,8.92,2470.1400000000003,2178.43,,0.0,,,,2020-02-06
SIMHADRI,Unit 4,S,500.0,7.86,2.73,2525.1600000000008,2420.38,,500.0,43867.35486111111,,REHEATER TUBE LEAKAGE,2020-02-06
BELLARY TPS,,,1700.0,16.35,23.17,5117.1,3455.74,15.0,500.0,,,,2020-02-06
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1705.7000000000003,539.25,,500.0,43866.68125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-06
BELLARY TPS,Unit 2, ,500.0,5.45,8.45,1705.7000000000003,1592.67,,0.0,,,,2020-02-06
BELLARY TPS,Unit 3, ,700.0,5.45,14.72,1705.7000000000003,1323.82,,0.0,,,,2020-02-06
RAICHUR TPS,,,1720.0,27.330000000000002,27.26,7916.98,7074.400000000001,0.0,420.0,,,,2020-02-06
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,973.6799999999998,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-06
RAICHUR TPS,Unit 2, ,210.0,3.28,4.34,970.6799999999998,812.91,,0.0,,,,2020-02-06
RAICHUR TPS,Unit 3, ,210.0,3.66,4.45,953.9599999999998,640.97,,0.0,,,,2020-02-06
RAICHUR TPS,Unit 4, ,210.0,3.48,4.46,957.8800000000001,1047.55,,0.0,,,,2020-02-06
RAICHUR TPS,Unit 5,S,210.0,3.28,0.0,971.6799999999998,903.09,,210.0,43864.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-06
RAICHUR TPS,Unit 6, ,210.0,3.28,4.3,971.6799999999998,902.5,,0.0,,,,2020-02-06
RAICHUR TPS,Unit 7, ,210.0,3.28,4.55,971.6799999999998,798.97,,0.0,,,,2020-02-06
RAICHUR TPS,Unit 8, ,250.0,3.79,5.16,1145.7399999999998,1330.51,,0.0,,,,2020-02-06
YERMARUS TPP,,,1600.0,10.9,0.0,3411.4000000000005,0.0,65.0,1600.0,,,,2020-02-06
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1705.7000000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-06
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1705.7000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-06
YELAHANKA CCPP,,,0.0,1.38,0.0,426.28,0.0,,0.0,,,,2020-02-06
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
ALMATTI DPH  HPS,,,290.0,0.55,0.84,428.30000000000007,598.44,,0.0,,,,2020-02-06
BHADRA  HPS,,,26.0,0.21,0.31,37.260000000000005,60.26,,0.0,,,,2020-02-06
GERUSUPPA  HPS,,,240.0,1.66,2.24,420.96000000000015,482.78,,0.0,,,,2020-02-06
GHAT PRABHA  HPS,,,32.0,0.21,0.6,64.25999999999999,36.53,,0.0,,,,2020-02-06
HAMPI  HPS,,,36.0,0.21,0.0,66.25999999999996,40.64,,0.0,,,,2020-02-06
JOG  HPS,,,139.2,0.52,0.94,214.12000000000006,243.21,,26.4,,,,2020-02-06
KADRA  HPS,,,150.0,0.86,0.8899999999999999,317.1600000000001,410.0,,0.0,,,,2020-02-06
KALINADI  HPS,,,855.0,8.48,12.93,2154.88,2866.87,,285.0,,,,2020-02-06
KALINADI SUPA  HPS,,,100.0,1.72,2.41,400.32000000000016,481.66999999999996,,0.0,,,,2020-02-06
KODASALI  HPS,,,120.0,1.0,1.28,293.0,388.46000000000004,,40.0,,,,2020-02-06
LIGANAMAKKI  HPS,,,55.0,0.79,1.29,211.73999999999995,241.87,,0.0,,,,2020-02-06
MUNIRABAD  HPS,,,28.0,0.24,0.29,82.43999999999997,71.99,,0.0,,,,2020-02-06
SHARAVATHI  HPS,,,1035.0,16.0,18.999999999999996,3727.0,4199.1,,0.0,,,,2020-02-06
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.31,225.04000000000002,245.03,,0.0,,,,2020-02-06
T B   DAM  HPS,,,36.0,0.21,0.64,68.25999999999996,140.01,,18.0,,,,2020-02-06
VARAHI  HPS,,,460.0,3.0,4.32,866.0,999.3999999999999,,0.0,,,,2020-02-06
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1103.72,969.82,,130.0,,,,2020-02-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,597.3999999999999,949.46,,0.0,,,,2020-02-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,506.32000000000016,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-06
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2018.12,1648.75,,300.0,,,,2020-02-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1234.0,1325.63,,0.0,,,,2020-02-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,784.1199999999999,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
UDUPI TPP,,,1200.0,18.58,10.13,5756.480000000002,2518.17,,600.0,,,,2020-02-06
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2856.300000000001,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-06
UDUPI TPP,Unit 2, ,600.0,9.03,10.13,2900.180000000001,1369.1,,0.0,,,,2020-02-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
KUDGI STPP,,,2400.0,14.799999999999999,21.66,4372.799999999999,2761.86,24.0,800.0,,,,2020-02-06
KUDGI STPP,Unit 1, ,800.0,4.66,10.7,1448.9600000000005,593.6,,0.0,,,,2020-02-06
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1413.8599999999997,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-06
KUDGI STPP,Unit 3, ,800.0,4.83,10.96,1509.9799999999996,1110.96,,0.0,,,,2020-02-06
KAIGA,,,880.0,13.440000000000001,15.72,5233.64,6175.799999999999,,220.0,,,,2020-02-06
KAIGA,Unit 1, ,220.0,4.48,5.38,1400.88,1547.57,,0.0,,,,2020-02-06
KAIGA,Unit 2, ,220.0,4.48,5.44,1196.88,1508.07,,0.0,,,,2020-02-06
KAIGA,Unit 3, ,220.0,4.48,4.9,1400.88,1531.68,,0.0,,,,2020-02-06
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-06
IDAMALAYAR  HPS.,,,75.0,0.83,1.39,237.98000000000008,207.18,,0.0,,,,2020-02-06
IDUKKI  HPS.,,,780.0,5.83,6.199999999999999,1758.9799999999996,1559.62,,390.0,,,,2020-02-06
KAKKAD  HPS.,,,50.0,0.38,0.54,155.27999999999997,152.51,,0.0,,,,2020-02-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.0699999999999998,0.0,277.94,,0.0,,,,2020-02-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.21,0.0,57.99,,0.0,,,,2020-02-06
KUTTIYADI  HPS.,,,75.0,1.48,0.32,558.8800000000001,186.05,,25.0,,,,2020-02-06
LOWER PERIYAR  HPS.,,,180.0,0.38,0.30000000000000004,474.28,399.04,,60.0,,,,2020-02-06
NARIAMANGLAM  HPS,,,45.0,0.34,0.48,287.03999999999985,286.89,,0.0,,,,2020-02-06
PALLIVASAL  HPS.,,,37.5,0.45,0.43,172.69999999999993,120.8,,0.0,,,,2020-02-06
PANNIAR  HPS.,,,30.0,0.21,0.0,120.25999999999996,116.61,,0.0,,,,2020-02-06
PORINGALKUTTU  HPS.,,,32.0,0.14,0.27,124.84,92.7,,8.0,,,,2020-02-06
SABARIGIRI  HPS.,,,300.0,2.52,3.52,964.1199999999999,951.2099999999999,,0.0,,,,2020-02-06
SENGULAM  HPS.,,,48.0,0.24,0.4,128.44,134.3,,24.0,,,,2020-02-06
SHOLAYAR  HPS.,,,54.0,0.72,0.48,166.32,171.65,,18.0,,,,2020-02-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-06
KARAIKAL CCPP,,,32.5,0.62,0.73,191.72000000000003,214.61,,0.0,,,,2020-02-06
METTUR TPS,,,840.0,15.61,14.350000000000001,4646.659999999998,3944.96,26.0,210.0,,,,2020-02-06
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1188.1599999999994,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-06
METTUR TPS,Unit 2, ,210.0,3.86,4.75,1190.1599999999994,945.57,,0.0,,,,2020-02-06
METTUR TPS,Unit 3, ,210.0,4.03,4.8,1080.1799999999998,1111.45,,0.0,,,,2020-02-06
METTUR TPS,Unit 4, ,210.0,3.86,4.8,1188.1599999999994,1006.95,,0.0,,,,2020-02-06
METTUR TPS - II,,,600.0,10.17,12.66,2965.0200000000004,2182.97,16.0,0.0,,,,2020-02-06
METTUR TPS - II,Unit 1, ,600.0,10.17,12.66,2965.0200000000004,2182.97,,0.0,,,,2020-02-06
NORTH CHENNAI TPS,,,1830.0,31.92,31.11,9466.519999999999,7617.97,9.0,210.0,,,,2020-02-06
NORTH CHENNAI TPS,Unit 1,S,210.0,3.86,0.01,1188.1599999999994,1035.29,,210.0,43867.61875,,REVERSE POWER RELAY OPERATION,2020-02-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.02,1192.1599999999994,970.76,,0.0,,,,2020-02-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.21,1190.1599999999994,849.62,,0.0,,,,2020-02-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.43,2938.0200000000004,1950.39,,0.0,,,,2020-02-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.44,2958.0200000000004,2811.91,,0.0,,,,2020-02-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
TUTICORIN TPS,,,1050.0,15.549999999999999,16.95,4559.300000000001,4482.19,15.0,210.0,,,,2020-02-06
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.36,832.2600000000002,585.78,,0.0,,,,2020-02-06
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.88,931.4200000000003,1062.02,,0.0,,,,2020-02-06
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.35,929.4200000000003,933.02,,0.0,,,,2020-02-06
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.36,933.6000000000001,1183.76,,0.0,,,,2020-02-06
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,932.6000000000001,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-06
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.93,276.9800000000001,228.65,,0.0,,,,2020-02-06
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.12,312.41999999999996,93.25,,0.0,,,,2020-02-06
VALUTHUR CCPP,,,186.20000000000002,2.62,3.76,759.72,1115.8799999999999,,0.0,,,,2020-02-06
ALIYAR  HPS.,,,60.0,0.24,0.14,104.43999999999997,60.71,,0.0,,,,2020-02-06
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.01,51.18000000000001,57.040000000000006,,15.0,,,,2020-02-06
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.180000000000007,35.870000000000005,,0.0,,,,2020-02-06
BHAWANI KATTAL,,,30.0,0.03,0.02,56.18000000000001,61.81,,0.0,,,,2020-02-06
KADAMPARI  HPS.,,,400.0,1.03,1.69,396.17999999999984,294.74,,100.0,,,,2020-02-06
KODAYAR-I HPS.,,,60.0,0.28,0.48,127.68,104.72,,0.0,,,,2020-02-06
KODAYAR-II HPS.,,,40.0,0.14,0.14,52.84,42.52,,0.0,,,,2020-02-06
KUNDAH-I HPS.,,,60.0,0.76,0.86,168.55999999999995,199.71,,0.0,,,,2020-02-06
KUNDAH-II HPS.,,,175.0,1.45,2.02,358.69999999999993,560.67,,0.0,,,,2020-02-06
KUNDAH-III HPS.,,,180.0,0.97,1.22,275.82000000000016,341.88,,0.0,,,,2020-02-06
KUNDAH-IV HPS.,,,100.0,0.14,0.25,99.84,154.52,,50.0,,,,2020-02-06
KUNDAH-V HPS.,,,40.0,0.1,0.61,43.60000000000001,55.28,,0.0,,,,2020-02-06
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.18000000000001,64.73,,0.0,,,,2020-02-06
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.18000000000001,62.97,,0.0,,,,2020-02-06
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.42,60.88,,0.0,,,,2020-02-06
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.18000000000001,47.9,,0.0,,,,2020-02-06
METTUR DAM  HPS.,,,50.0,0.03,0.3,75.18,129.88,,37.5,,,,2020-02-06
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.41999999999996,372.03999999999996,,200.0,,,,2020-02-06
MOYAR  HPS,,,36.0,0.31,0.28,94.86000000000001,109.24,,0.0,,,,2020-02-06
PAPANASAM  HPS.,,,32.0,0.28,0.42000000000000004,98.68,87.14,,0.0,,,,2020-02-06
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.42,18.64,,0.0,,,,2020-02-06
PERIYAR  HPS.,,,161.0,0.83,0.66,376.9799999999999,498.94,,35.0,,,,2020-02-06
PYKARA  HPS.,,,59.2,0.07,0.0,34.42,17.91,,0.0,,,,2020-02-06
PYKARA ULTMATE  HPS.,,,150.0,0.93,1.21,250.58000000000004,318.09,,50.0,,,,2020-02-06
SARKARPATHY  HPS.,,,30.0,0.45,0.56,87.70000000000002,88.72,,0.0,,,,2020-02-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.33,105.0,281.87,,0.0,,,,2020-02-06
SURULIYAR  HPS.,,,35.0,0.17,0.26,77.02000000000001,110.76,,0.0,,,,2020-02-06
ITPCL TPP,,,1200.0,17.490000000000002,24.58,5065.940000000001,6024.58,,0.0,,,,2020-02-06
ITPCL TPP,Unit 1, ,600.0,10.21,12.31,2950.26,3157.9,,0.0,,,,2020-02-06
ITPCL TPP,Unit 2, ,600.0,7.28,12.27,2115.680000000001,2866.68,,0.0,,,,2020-02-06
MUTHIARA TPP,,,1200.0,10.9,12.77,3411.4000000000005,2818.2,,600.0,,,,2020-02-06
MUTHIARA TPP,Unit 1, ,600.0,5.45,12.77,1705.7000000000003,1988.74,,0.0,,,,2020-02-06
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1705.7000000000003,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
NEYVELI TPS(Z),,,250.0,4.0,0.0,1114.0,1197.29,,250.0,,,,2020-02-06
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,0.0,1114.0,1197.29,,250.0,43866.626388888886,,ECONOMISER TUBE LEAKAGE,2020-02-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-06
KARUPPUR CCPP,,,119.8,1.48,1.44,469.8800000000001,700.46,,0.0,,,,2020-02-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-06
VALANTARVY CCPP,,,52.8,0.97,0.82,288.82,258.4,,0.0,,,,2020-02-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
NEYVELI ( EXT) TPS,,,420.0,8.76,10.24,2478.5600000000013,2795.95,,0.0,,,,2020-02-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.12,1239.2800000000007,1418.29,,0.0,,,,2020-02-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.12,1239.2800000000007,1377.66,,0.0,,,,2020-02-06
NEYVELI NEW TPP,,,500.0,3.0,5.81,805.0,196.61,,500.0,,,,2020-02-06
NEYVELI NEW TPP,Unit 1,S,500.0,1.76,5.81,505.55999999999995,196.61,,500.0,43867.71597222222,,COAL FEEDING SYSTEM FAILURE.,2020-02-06
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,299.44000000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-06
NEYVELI TPS- I,,,500.0,0.0,6.75,1403.0,2348.25,,50.0,,,,2020-02-06
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,235.24,,0.0,,,,2020-02-06
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.69,134.0,236.12,,0.0,,,,2020-02-06
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,247.46,,0.0,,,,2020-02-06
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.28,139.0,253.2,,50.0,43867.32986111111,,WATER WALL TUBE LEAKAGE,2020-02-06
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.9,142.0,267.93,,0.0,,,,2020-02-06
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,142.0,256.85,,0.0,,,,2020-02-06
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.49,283.0,446.3,,0.0,,,,2020-02-06
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.78,284.0,405.15,,0.0,,,,2020-02-06
NEYVELI TPS-II,,,1470.0,29.07,33.660000000000004,8115.420000000002,8721.7,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.71,1197.0200000000004,1318.0,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.83,1085.8400000000006,1255.0,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.87,1194.0200000000004,1276.02,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.78,1195.0200000000004,1307.92,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.83,1189.8400000000006,1323.41,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.82,1168.8400000000006,1080.67,,0.0,,,,2020-02-06
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.82,1084.8400000000006,1160.68,,0.0,,,,2020-02-06
NEYVELI TPS-II EXP,,,500.0,10.17,4.09,2733.019999999999,1373.5700000000002,,250.0,,,,2020-02-06
