name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.67,1856.6000000000004,1948.38,,0.0,,,,2023-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1864.6000000000004,1554.98,,800.0,45183.947916666664,22/09/2023,WATER WALL TUBE LEAKAGE,2023-09-20
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1088.3999999999996,1502.62,,800.0,45176.53680555556,,TURBINE BEARING PROBLEM,2023-09-20
Dr. N.TATA RAO TPS,,,1760.0,40.66,30.450000000000003,6148.150000000005,5598.35,2.0,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.0,698.6000000000008,581.32,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.56,698.6000000000008,662.26,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.5,748.0000000000005,673.34,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.37,683.3500000000003,674.17,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.94,745.0000000000005,691.46,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.82,676.0000000000009,704.17,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.26,1762.000000000001,1611.63,,0.0,,,,2023-09-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,136.6,0.0,,0.0,,,unit not yet commissioned,2023-09-20
RAYALASEEMA TPS,,,1650.0,25.830000000000002,31.96,4583.650000000001,4896.8099999999995,1.0,0.0,,,,2023-09-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,4.3,573.3999999999996,662.97,,0.0,,,,2023-09-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,4.13,571.0000000000002,664.16,,0.0,,,,2023-09-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.4,670.0,630.25,,0.0,,,,2023-09-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.27,698.6000000000008,722.83,,0.0,,,,2023-09-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,4.28,617.6499999999999,537.56,,0.0,,,,2023-09-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,10.58,1453.0,1679.04,,0.0,,,,2023-09-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,98.39999999999992,0.0,,235.39999999999998,,,,2023-09-20
LOWER SILERU  HPS,,,460.0,3.13,3.5,475.5999999999999,499.71,,0.0,,,,2023-09-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,34.599999999999966,0.09,,0.0,,,,2023-09-20
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,23.599999999999994,0.63,,0.0,,,,2023-09-20
SRISAILAM HPS,,,770.0,7.77,0.0,530.3999999999996,6.05,,0.0,,,,2023-09-20
UPPER SILERU HPS,,,240.0,1.1,0.9,187.9999999999999,197.23000000000002,,0.0,,,,2023-09-20
PAINAMPURAM TPP,,,1320.0,24.36,30.47,4439.199999999999,4783.12,6.0,0.0,,,,2023-09-20
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.16,2101.6000000000004,2455.63,,0.0,,,,2023-09-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.31,2337.5999999999985,2327.49,,0.0,,,,2023-09-20
SGPL TPP,,,1320.0,24.07,31.42,4227.4000000000015,4684.89,3.0,0.0,,,,2023-09-20
SGPL TPP,Unit 1, ,660.0,12.67,15.75,2310.4000000000015,2313.11,,0.0,,,,2023-09-20
SGPL TPP,Unit 2, ,660.0,11.4,15.67,1917.0000000000005,2371.78,,0.0,,,,2023-09-20
SIMHAPURI TPS,,,600.0,0.0,9.450000000000001,0.0,1234.2,0.0,0.0,,,,2023-09-20
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.23,0.0,169.05,,0.0,,,,2023-09-20
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.51,0.0,244.21,,0.0,,,,2023-09-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.47,0.0,405.61,,0.0,,,,2023-09-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.24,0.0,415.33,,0.0,,,,2023-09-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
VIZAG TPP,,,1040.0,10.17,18.61,1864.3999999999992,2784.6499999999996,4.0,520.0,,,,2023-09-20
VIZAG TPP,Unit 1, ,520.0,5.17,11.27,1011.3999999999992,1570.1,,0.0,,,,2023-09-20
VIZAG TPP,Unit 2,S,520.0,5.0,7.34,853.0,1214.55,,520.0,45189.70208333333,,BOILER AUX. MISC. PROMLEMS,2023-09-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-20
GODAVARI CCPP,,,208.0,1.08,0.0,197.60000000000025,0.0,,208.0,,,,2023-09-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-20
VIJJESWARAM CCPP,,,272.0,1.24,0.0,243.80000000000018,0.0,,272.0,,,,2023-09-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
SIMHADRI,,,2000.0,36.87,39.0,6567.399999999998,4960.37,7.0,0.0,,,,2023-09-20
SIMHADRI,Unit 1, ,500.0,9.27,9.44,1688.3999999999996,1334.7,,0.0,,,,2023-09-20
SIMHADRI,Unit 2, ,500.0,9.3,9.49,1693.999999999999,1325.24,,0.0,,,,2023-09-20
SIMHADRI,Unit 3, ,500.0,8.87,10.03,1468.3999999999978,966.85,,0.0,,,,2023-09-20
SIMHADRI,Unit 4, ,500.0,9.43,10.04,1716.6000000000013,1333.58,,0.0,,,,2023-09-20
BELLARY TPS,,,1700.0,25.130000000000003,15.44,4793.599999999998,3740.8599999999997,3.0,700.0,,,,2023-09-20
BELLARY TPS,Unit 1, ,500.0,7.8,7.64,1485.999999999999,1139.36,,0.0,,,,2023-09-20
BELLARY TPS,Unit 2, ,500.0,7.5,7.8,1431.0,950.28,,0.0,,,,2023-09-20
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1876.5999999999985,1651.22,,700.0,45180.74930555555,,COAL SHORTAGE,2023-09-20
RAICHUR TPS,,,1720.0,23.69,14.53,4516.800000000002,3342.7000000000003,5.0,630.0,,,,2023-09-20
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,494.00000000000045,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-20
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,538.6000000000003,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-20
RAICHUR TPS,Unit 3, ,210.0,3.27,3.26,622.3999999999996,561.96,,0.0,,,,2023-09-20
RAICHUR TPS,Unit 4,*,210.0,2.73,2.46,519.6000000000004,623.12,,0.0,45189.407638888886,20/09/2023 13:01:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-20
RAICHUR TPS,Unit 5,*,210.0,2.7,2.55,518.9999999999999,477.14,,0.0,45189.55625,20/09/2023 14:47:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-20
RAICHUR TPS,Unit 6, ,210.0,2.73,2.59,519.6000000000004,471.46,,0.0,,,,2023-09-20
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,494.00000000000045,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-20
RAICHUR TPS,Unit 8, ,250.0,4.23,3.67,809.6000000000004,441.84,,0.0,,,,2023-09-20
YERMARUS TPP,,,1600.0,15.54,18.740000000000002,3040.7999999999993,3100.48,2.0,0.0,,,,2023-09-20
YERMARUS TPP,Unit 1, ,800.0,7.77,9.38,1520.3999999999996,1537.9,,0.0,,,,2023-09-20
YERMARUS TPP,Unit 2, ,800.0,7.77,9.36,1520.3999999999996,1562.58,,0.0,,,,2023-09-20
YELAHANKA CCPP,,,0.0,1.37,0.0,236.4000000000001,0.0,,0.0,,,,2023-09-20
ALMATTI DPH  HPS,,,290.0,4.0,0.0,282.0,127.76,,290.0,,,,2023-09-20
BHADRA  HPS,,,26.0,0.33,0.0,20.599999999999977,14.93,,2.0,,,,2023-09-20
GERUSUPPA  HPS,,,240.0,1.5,2.1799999999999997,280.0,207.22,,0.0,,,,2023-09-20
GHAT PRABHA  HPS,,,32.0,0.4,0.0,28.99999999999997,15.47,,32.0,,,,2023-09-20
HAMPI  HPS,,,36.0,0.43,0.43,26.599999999999994,19.26,,0.0,,,,2023-09-20
JOG  HPS,,,139.2,1.17,0.91,178.39999999999975,198.31,,13.2,,,,2023-09-20
KADRA  HPS,,,150.0,1.2,1.29,235.99999999999977,195.29,,0.0,,,,2023-09-20
KALINADI  HPS,,,900.0,7.67,9.620000000000001,1483.4000000000015,1594.13,,300.0,,,,2023-09-20
KALINADI SUPA  HPS,,,100.0,0.8,1.86,121.99999999999994,234.39,,0.0,,,,2023-09-20
KODASALI  HPS,,,120.0,1.17,0.75,211.39999999999975,190.63,,0.0,,,,2023-09-20
LIGANAMAKKI  HPS,,,55.0,0.83,0.72,122.59999999999997,73.85,,0.0,,,,2023-09-20
MUNIRABAD  HPS,,,28.0,0.6,0.42000000000000004,36.00000000000003,19.36,,0.0,,,,2023-09-20
SHARAVATHI HPS,,,1035.0,11.0,14.719999999999999,2320.0,1868.3300000000002,,103.5,,,,2023-09-20
SIVASAMUNDRUM HPS,,,42.0,1.07,0.74,113.39999999999986,76.17,,0.0,,,,2023-09-20
T B  DAM HPS,,,36.0,0.43,0.3,26.599999999999994,19.07,,18.0,,,,2023-09-20
VARAHI HPS,,,460.0,2.67,1.86,508.4000000000003,413.35,,230.0,,,,2023-09-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,24.8,884.0000000000005,1706.93,0.0,0.0,,,,2023-09-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,12.74,426.40000000000055,833.46,,0.0,,,,2023-09-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,12.06,457.5999999999999,873.47,,0.0,,,,2023-09-20
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.890000000000001,628.4000000000005,868.64,0.0,0.0,,,,2023-09-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.96,474.4000000000003,501.44,,0.0,,,,2023-09-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.93,154.00000000000023,367.2,,0.0,,,,2023-09-20
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,10.2,897.7999999999997,1123.05,0.0,0.0,,,,2023-09-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.45,661.3999999999996,553.55,,0.0,,,,2023-09-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.75,236.4000000000001,569.5,,0.0,,,,2023-09-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
KUDGI STPP,,,2400.0,24.240000000000002,23.990000000000002,6961.800000000005,5687.58,9.0,800.0,,,,2023-09-20
KUDGI STPP,Unit 1, ,800.0,0.0,12.16,2336.0,1919.02,,0.0,,,,2023-09-20
KUDGI STPP,Unit 2,S,800.0,12.07,0.0,2303.4000000000033,1667.98,,800.0,45187.6875,,WATER WALL TUBE LEAKAGE,2023-09-20
KUDGI STPP,Unit 3, ,800.0,12.17,11.83,2322.4000000000015,2100.58,,0.0,,,,2023-09-20
KAIGA,,,880.0,13.11,21.839999999999996,2875.2000000000003,3524.9300000000003,,0.0,,,,2023-09-20
KAIGA,Unit 1, ,220.0,0.0,5.1,694.0,853.8,,0.0,,,,2023-09-20
KAIGA,Unit 2, ,220.0,4.27,5.28,780.3999999999996,918.72,,0.0,,,,2023-09-20
KAIGA,Unit 3, ,220.0,4.57,5.72,620.400000000001,825.2,,0.0,,,,2023-09-20
KAIGA,Unit 4, ,220.0,4.27,5.74,780.3999999999996,927.21,,0.0,,,,2023-09-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
IDAMALAYAR HPS,,,75.0,1.1,0.04,191.9999999999999,97.46,,37.5,,,,2023-09-20
IDUKKI HPS,,,780.0,4.4,1.3400000000000003,1380.0000000000018,1044.6299999999999,,130.0,,,,2023-09-20
KAKKAD HPS,,,50.0,0.87,0.4,132.4000000000001,95.83,,0.0,,,,2023-09-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,143.25,,50.0,,,,2023-09-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.54,0.0,75.8,,0.0,,,,2023-09-20
KUTTIYADI HPS,,,75.0,2.6,0.1,448.00000000000045,58.61,,0.0,,,,2023-09-20
LOWER PERIYAR HPS,,,180.0,2.9,1.79,375.99999999999955,222.7,,0.0,,,,2023-09-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.53,207.60000000000002,71.77,,0.0,,,,2023-09-20
PALLIVASAL HPS,,,37.5,0.43,0.4600000000000001,72.60000000000014,73.53999999999999,,0.0,,,,2023-09-20
PALLIVASAL NEW HPS,,,,0.3,0.0,33.99999999999999,0.0,,0.0,,,,2023-09-20
PANNIAR HPS,,,30.0,0.6,0.11000000000000001,89.99999999999989,64.43,,0.0,,,,2023-09-20
PORINGALKUTTU HPS,,,32.0,1.27,0.53,181.4000000000002,53.769999999999996,,0.0,,,,2023-09-20
SABARIGIRI HPS,,,300.0,3.37,0.5700000000000001,720.4000000000001,568.3299999999999,,0.0,,,,2023-09-20
SENGULAM HPS,,,48.0,0.7,0.45,64.00000000000006,52.730000000000004,,12.0,,,,2023-09-20
SHOLAYAR HPS,,,54.0,0.6,0.8200000000000001,87.99999999999989,101.69999999999999,,18.0,,,,2023-09-20
THOTTIYAR HPS,,,0.0,0.5,0.0,73.0,0.0,,0.0,,,,2023-09-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,29.59,,0.0,,,,2023-09-20
KARAIKAL CCPP,,,32.5,0.73,0.69,118.60000000000008,118.59,,0.0,,,,2023-09-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
METTUR TPS,,,840.0,10.629999999999999,18.310000000000002,2445.6000000000004,2693.53,3.0,0.0,,,,2023-09-20
METTUR TPS,Unit 1, ,210.0,3.83,4.8,698.6000000000008,664.53,,0.0,,,,2023-09-20
METTUR TPS,Unit 2, ,210.0,3.53,4.24,518.5999999999995,694.72,,0.0,,,,2023-09-20
METTUR TPS,Unit 3, ,210.0,3.27,4.53,620.3999999999996,686.09,,0.0,,,,2023-09-20
METTUR TPS,Unit 4, ,210.0,0.0,4.74,608.0000000000007,648.19,,0.0,,,,2023-09-20
METTUR TPS - II,,,600.0,8.33,11.23,1618.5999999999985,1440.73,3.0,0.0,,,,2023-09-20
METTUR TPS - II,Unit 1, ,600.0,8.33,11.23,1618.5999999999985,1440.73,,0.0,,,,2023-09-20
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,19.35,6214.149999999998,4335.51,5.0,810.0,,,,2023-09-20
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,722.400000000001,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,4.5,562.3499999999999,713.11,,0.0,,,,2023-09-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.72,721.400000000001,523.81,,0.0,,,,2023-09-20
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,1984.9999999999982,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-20
NORTH CHENNAI TPS,Unit 5,*,600.0,7.33,11.13,1465.5999999999985,1089.75,,0.0,45187.73333333333,20/09/2023 00:12:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-09-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,757.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-20
TUTICORIN TPS,,,1050.0,13.690000000000001,18.18,2859.8799999999987,3005.67,5.0,210.0,,,,2023-09-20
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.13,651.9999999999995,664.64,,0.0,,,,2023-09-20
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.36,651.9999999999995,627.7,,0.0,,,,2023-09-20
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.11,489.60000000000014,498.43,,0.0,,,,2023-09-20
TUTICORIN TPS,Unit 4,*,210.0,3.46,1.19,487.27999999999963,616.42,,210.0,45187.77222222222,20/09/2023 16:52:00,TURBINE CONTROL PROBLEMS,2023-09-20
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.39,579.0,598.48,,0.0,,,,2023-09-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-20
KOVIKALPAL CCPP,,,107.88,0.53,0.0,98.6000000000001,51.43,,107.88,,,,2023-09-20
KUTTALAM CCPP,,,100.0,1.21,1.9700000000000002,225.20000000000016,315.1,,0.0,,,,2023-09-20
VALUTHUR CCPP,,,186.20000000000002,3.64,3.38,573.7999999999998,587.54,,0.0,,,,2023-09-20
ALIYAR  HPS,,,60.0,0.37,0.29,56.39999999999995,54.51,,0.0,,,,2023-09-20
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.29000000000000004,28.99999999999997,42.370000000000005,,0.0,,,,2023-09-20
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.26,28.99999999999997,36.3,,0.0,,,,2023-09-20
BHAWANI KATTAL,,,30.0,0.2,0.26,14.999999999999986,59.55,,0.0,,,,2023-09-20
KADAMPARI HPS,,,400.0,1.33,0.0,154.60000000000025,44.47,,200.0,,,,2023-09-20
KODAYAR-I HPS,,,60.0,0.0,0.73,0.0,17.52,,0.0,,,,2023-09-20
KODAYAR-II HPS,,,40.0,0.27,0.0,22.39999999999999,6.91,,40.0,,,,2023-09-20
KUNDAH-I HPS,,,60.0,0.6,0.87,107.99999999999989,128.96,,0.0,,,,2023-09-20
KUNDAH-II HPS,,,175.0,1.4,2.14,234.0000000000001,333.62,,35.0,,,,2023-09-20
KUNDAH-III HPS,,,180.0,0.93,1.24,168.60000000000014,202.73,,0.0,,,,2023-09-20
KUNDAH-IV HPS,,,100.0,0.43,0.46,72.60000000000014,52.71,,0.0,,,,2023-09-20
KUNDAH-V HPS,,,40.0,0.13,0.43,19.59999999999998,45.94,,0.0,,,,2023-09-20
LOWER METTUR-I HPS,,,30.0,0.3,0.26,26.000000000000014,42.71,,0.0,,,,2023-09-20
LOWER METTUR-II HPS,,,30.0,0.3,0.28,26.000000000000014,41.65,,0.0,,,,2023-09-20
LOWER METTUR-III HPS,,,30.0,0.3,0.27,26.000000000000014,41.67,,0.0,,,,2023-09-20
LOWER METTUR-IV HPS,,,30.0,0.3,0.22,26.000000000000014,34.46,,0.0,,,,2023-09-20
METTUR DAM HPS,,,50.0,0.63,0.36,60.60000000000005,60.06,,0.0,,,,2023-09-20
METTUR TUNNEL HPS,,,200.0,1.67,0.0,132.4,139.14999999999998,,200.0,,,,2023-09-20
MOYAR  HPS,,,36.0,0.2,0.44,44.00000000000006,43.87,,0.0,,,,2023-09-20
PAPANASAM HPS,,,32.0,0.4,0.24000000000000002,53.99999999999997,22.86,,0.0,,,,2023-09-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.39,19.59999999999998,13.29,,0.0,,,,2023-09-20
PERIYAR HPS,,,161.0,2.17,0.9400000000000001,191.39999999999975,87.38999999999999,,0.0,,,,2023-09-20
PYKARA HPS,,,59.2,0.1,0.0,15.999999999999993,3.01,,0.0,,,,2023-09-20
PYKARA ULTMATE HPS,,,150.0,0.9,1.98,145.0000000000001,147.33,,0.0,,,,2023-09-20
SARKARPATHY HPS,,,30.0,0.5,0.53,39.0,12.57,,0.0,,,,2023-09-20
SHOLAYAR HPS (TN),,,70.0,1.67,2.4,115.40000000000003,93.0,,0.0,,,,2023-09-20
SURULIYAR HPS,,,35.0,0.33,0.0,19.599999999999984,2.16,,35.0,,,,2023-09-20
ITPCL TPP,,,1200.0,5.92,21.56,2084.400000000001,2982.2799999999997,0.0,0.0,,,,2023-09-20
ITPCL TPP,Unit 1, ,600.0,0.0,10.79,961.0,1821.85,,0.0,,,,2023-09-20
ITPCL TPP,Unit 2, ,600.0,5.92,10.77,1123.400000000001,1160.43,,0.0,,,,2023-09-20
MUTHIARA TPP,,,1200.0,3.1,25.64,1043.9900000000007,2452.71,0.0,0.0,,,,2023-09-20
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.27,505.9900000000001,1096.65,,0.0,,,,2023-09-20
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.37,538.0000000000005,1356.06,,0.0,,,,2023-09-20
NEYVELI TPS(Z),,,250.0,4.03,0.0,787.5999999999995,709.5,,250.0,,,,2023-09-20
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,787.5999999999995,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-20
TUTICORIN TPP ST-IV,,,525.0,5.43,10.97,947.599999999999,1294.25,0.0,0.0,,,,2023-09-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,10.97,947.599999999999,1294.25,,0.0,,,,2023-09-20
KARUPPUR CCPP,,,119.8,0.54,0.0,96.80000000000013,0.0,,119.8,,,,2023-09-20
P.NALLUR CCPP,,,330.5,0.27,0.0,48.40000000000006,0.41,,0.0,,,,2023-09-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
NEYVELI ( EXT) TPS,,,420.0,4.31,4.68,1368.8599999999992,1348.27,,210.0,,,,2023-09-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.68,653.889999999999,633.46,,0.0,,,,2023-09-20
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-20
NEYVELI NEW TPP,,,1000.0,18.5,10.82,3381.0,3178.99,,500.0,,,,2023-09-20
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,10.82,1747.5999999999995,1555.79,,0.0,,,,2023-09-20
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1633.4000000000005,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-20
NEYVELI TPS-II,,,1470.0,22.15,9.85,4440.669999999997,2554.04,,840.0,,,,2023-09-20
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-20
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.15,573.3999999999994,467.08,,0.0,,,,2023-09-20
NEYVELI TPS-II,Unit 3,S,210.0,3.67,0.0,671.3999999999992,439.68,,210.0,45188.6875,,LIGNITE SHORTAGE,2023-09-20
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,661.0000000000005,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-20
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.3,570.3999999999994,257.07,,0.0,,,,2023-09-20
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,706.4000000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-20
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.4,662.3999999999992,267.94,,0.0,,,,2023-09-20
NEYVELI TPS-II EXP,,,500.0,7.54,9.1,1139.7999999999993,1066.79,,0.0,,,,2023-09-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.01,586.3999999999992,426.81,,0.0,,,,2023-09-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.09,553.4000000000001,639.98,,0.0,,,,2023-09-20
NTPL TUTICORIN  TPP,,,1000.0,20.14,16.16,3299.4400000000014,2416.49,17.0,0.0,,,,2023-09-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,8.05,1493.8400000000001,978.0,,0.0,,,,2023-09-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,8.11,1805.6000000000013,1438.49,,0.0,,,,2023-09-20
VALLUR TPP,,,1500.0,26.04,19.55,4835.800000000004,4263.03,22.0,500.0,,,,2023-09-20
