name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.19,1243.84,1209.73,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.09,1248.84,1119.17,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,8.53,2599.0,2809.82,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.59,0.0,1079.7699999999998,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-03
RAYALASEEMA TPS,,,1650.0,24.450000000000003,29.619999999999997,7961.35,8702.130000000001,2.0,0.0,,,,2024-02-03
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,3.74,1014.6999999999999,1102.56,,0.0,,,,2024-02-03
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,3.5,1008.7899999999998,1131.99,,0.0,,,,2024-02-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.3,1088.84,1213.69,,0.0,,,,2024-02-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.24,1166.7000000000003,1184.41,,0.0,,,,2024-02-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.24,1093.0199999999998,1098.07,,0.0,,,,2024-02-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,9.6,2589.2999999999997,2971.41,,0.0,,,,2024-02-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,169.68,0.0,,235.39999999999998,,,,2024-02-03
LOWER SILERU  HPS,,,460.0,3.48,2.8499999999999996,883.44,908.64,,0.0,,,,2024-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,118.62999999999998,0.09,,0.0,,,,2024-02-03
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.42,0.7,,0.0,,,,2024-02-03
SRISAILAM HPS,,,770.0,2.59,0.0,903.7700000000001,6.069999999999999,,0.0,,,,2024-02-03
UPPER SILERU HPS,,,240.0,1.69,0.72,363.07,337.68000000000006,,0.0,,,,2024-02-03
PAINAMPURAM TPP,,,1320.0,25.48,29.72,7773.4400000000005,7905.34,8.0,0.0,,,,2024-02-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.83,3677.2100000000005,3670.92,,0.0,,,,2024-02-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.89,4096.23,4234.42,,0.0,,,,2024-02-03
SGPL TPP,,,1320.0,24.79,24.240000000000002,7000.37,7918.88,4.0,0.0,,,,2024-02-03
SGPL TPP,Unit 1, ,660.0,13.07,13.57,3511.2100000000005,3948.21,,0.0,,,,2024-02-03
SGPL TPP,Unit 2, ,660.0,11.72,10.67,3489.1599999999994,3970.67,,0.0,,,,2024-02-03
SIMHAPURI TPS,,,600.0,0.0,12.28,0.0,2474.91,0.0,0.0,,,,2024-02-03
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.06,0.0,447.86,,0.0,,,,2024-02-03
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.1,0.0,557.17,,0.0,,,,2024-02-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.04,0.0,708.27,,0.0,,,,2024-02-03
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.08,0.0,761.61,,0.0,,,,2024-02-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
VIZAG TPP,,,1040.0,10.73,17.95,3180.19,4718.43,7.0,0.0,,,,2024-02-03
VIZAG TPP,Unit 1, ,520.0,5.45,9.99,1685.3500000000001,2747.36,,0.0,,,,2024-02-03
VIZAG TPP,Unit 2, ,520.0,5.28,7.96,1494.84,1971.07,,0.0,,,,2024-02-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-03
GODAVARI CCPP,,,208.0,1.12,0.0,339.36,0.0,,208.0,,,,2024-02-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-03
VIJJESWARAM CCPP,,,272.0,1.24,0.0,418.7199999999999,0.0,,272.0,,,,2024-02-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
SIMHADRI,,,2000.0,38.58,41.269999999999996,11289.74,9624.939999999999,5.0,0.0,,,,2024-02-03
SIMHADRI,Unit 1, ,500.0,9.69,10.28,2619.07,2109.21,,0.0,,,,2024-02-03
SIMHADRI,Unit 2, ,500.0,9.72,10.27,2967.1599999999994,2584.68,,0.0,,,,2024-02-03
SIMHADRI,Unit 3, ,500.0,9.31,10.35,2693.93,2283.93,,0.0,,,,2024-02-03
SIMHADRI,Unit 4, ,500.0,9.86,10.37,3009.5800000000004,2647.12,,0.0,,,,2024-02-03
BELLARY TPS,,,1700.0,23.619999999999997,28.1,7487.859999999999,6773.51,8.0,0.0,,,,2024-02-03
BELLARY TPS,Unit 1, ,500.0,7.24,8.56,2333.7199999999993,2136.21,,0.0,,,,2024-02-03
BELLARY TPS,Unit 2, ,500.0,7.14,8.21,1954.4200000000003,1903.75,,0.0,,,,2024-02-03
BELLARY TPS,Unit 3, ,700.0,9.24,11.33,3199.7199999999993,2733.55,,0.0,,,,2024-02-03
RAICHUR TPS,,,1720.0,18.45,27.330000000000002,7235.350000000001,6421.3,17.0,420.0,,,,2024-02-03
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,841.3500000000001,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-03
RAICHUR TPS,Unit 2, ,210.0,2.59,4.73,832.7700000000001,804.56,,0.0,,,,2024-02-03
RAICHUR TPS,Unit 3, ,210.0,0.0,3.51,953.0,1028.31,,0.0,,,,2024-02-03
RAICHUR TPS,Unit 4, ,210.0,2.48,4.49,840.44,1144.64,,0.0,,,,2024-02-03
RAICHUR TPS,Unit 5, ,210.0,2.59,4.54,833.7700000000001,846.76,,0.0,,,,2024-02-03
RAICHUR TPS,Unit 6,*,210.0,2.34,1.0,840.0200000000001,857.87,,210.0,45323.575,03/02/2024 16:31:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-03
RAICHUR TPS,Unit 7, ,210.0,2.21,4.44,847.6300000000001,802.08,,0.0,,,,2024-02-03
RAICHUR TPS,Unit 8, ,250.0,3.79,4.62,1246.37,937.08,,0.0,,,,2024-02-03
YERMARUS TPP,,,1600.0,15.899999999999999,10.91,5066.699999999999,5155.59,18.0,800.0,,,,2024-02-03
YERMARUS TPP,Unit 1,S,800.0,7.97,0.0,2532.9099999999994,2841.96,,800.0,45325.0,04/02/2024,WATER WALL TUBE LEAKAGE,2024-02-03
YERMARUS TPP,Unit 2, ,800.0,7.93,10.91,2533.7899999999995,2313.63,,0.0,,,,2024-02-03
YELAHANKA CCPP,,,0.0,1.41,0.0,421.2300000000001,0.0,,0.0,,,,2024-02-03
ALMATTI DPH  HPS,,,290.0,0.62,0.0,483.86,237.32,,290.0,,,,2024-02-03
BHADRA  HPS,,,26.0,0.24,0.0,47.720000000000006,21.63,,2.0,,,,2024-02-03
GERUSUPPA  HPS,,,240.0,1.52,1.6099999999999999,454.55999999999995,307.07,,0.0,,,,2024-02-03
GHAT PRABHA  HPS,,,32.0,0.28,0.16,73.84,39.57,,32.0,,,,2024-02-03
HAMPI  HPS,,,36.0,0.21,0.0,67.62999999999998,59.95,,0.0,,,,2024-02-03
JOG  HPS,,,139.2,0.83,0.76,297.48999999999995,297.28000000000003,,13.2,,,,2024-02-03
KADRA  HPS,,,150.0,0.83,0.87,353.48999999999995,257.54,,0.0,,,,2024-02-03
KALINADI  HPS,,,900.0,7.93,12.110000000000001,2548.7899999999995,2189.94,,0.0,,,,2024-02-03
KALINADI SUPA  HPS,,,100.0,1.62,2.23,293.86,354.67,,50.0,,,,2024-02-03
KODASALI  HPS,,,120.0,0.93,0.7,346.79,250.46,,40.0,,,,2024-02-03
LIGANAMAKKI  HPS,,,55.0,1.03,0.43,239.09,129.82,,0.0,,,,2024-02-03
MUNIRABAD  HPS,,,28.0,0.21,0.0,87.62999999999998,31.63,,28.0,,,,2024-02-03
SHARAVATHI HPS,,,1035.0,14.48,6.279999999999999,3907.44,2896.390000000001,,207.0,,,,2024-02-03
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,211.63000000000002,156.7,,0.0,,,,2024-02-03
T B  DAM HPS,,,36.0,0.24,0.0,68.71999999999998,33.49,,36.0,,,,2024-02-03
VARAHI HPS,,,460.0,3.28,1.9300000000000002,859.8399999999999,564.16,,345.0,,,,2024-02-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,10.83,1509.33,4634.29,0.0,600.0,,,,2024-02-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.83,760.3500000000001,2312.27,,0.0,,,,2024-02-03
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,748.9799999999999,2322.02,,600.0,45323.01736111111,,MAIN STEAM LINE PROBLEM,2024-02-03
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.94,1089.86,1466.6399999999999,0.0,130.0,,,,2024-02-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.94,838.3699999999999,903.54,,0.0,,,,2024-02-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,251.49000000000004,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-03
TORANGALLU TPS(SBU-II),,,600.0,5.0,11.120000000000001,1590.9999999999998,2189.98,0.0,0.0,,,,2024-02-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.93,1169.7699999999998,1242.2,,0.0,,,,2024-02-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.41,5.19,421.2300000000001,947.78,,0.0,,,,2024-02-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
KUDGI STPP,,,2400.0,34.18000000000001,42.72,10618.54,9971.92,18.0,0.0,,,,2024-02-03
KUDGI STPP,Unit 1, ,800.0,11.21,14.24,3501.63,3666.15,,0.0,,,,2024-02-03
KUDGI STPP,Unit 2, ,800.0,11.38,14.38,3163.1400000000003,2533.92,,0.0,,,,2024-02-03
KUDGI STPP,Unit 3, ,800.0,11.59,14.1,3953.7700000000004,3771.85,,0.0,,,,2024-02-03
KAIGA,,,880.0,18.16,21.950000000000003,5178.48,6248.78,,0.0,,,,2024-02-03
KAIGA,Unit 1, ,220.0,4.41,5.17,1195.2300000000002,1347.22,,0.0,,,,2024-02-03
KAIGA,Unit 2, ,220.0,4.48,5.3,1370.44,1631.14,,0.0,,,,2024-02-03
KAIGA,Unit 3, ,220.0,4.79,5.74,1242.37,1590.13,,0.0,,,,2024-02-03
KAIGA,Unit 4, ,220.0,4.48,5.74,1370.44,1680.29,,0.0,,,,2024-02-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
IDAMALAYAR HPS,,,75.0,1.1,0.9400000000000001,316.30000000000007,151.01999999999998,,0.0,,,,2024-02-03
IDUKKI HPS,,,780.0,7.72,3.7,2121.1599999999994,1371.74,,260.0,,,,2024-02-03
KAKKAD HPS,,,50.0,0.76,0.58,228.27999999999997,154.84,,0.0,,,,2024-02-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.67,0.0,237.26,,50.0,,,,2024-02-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.63,0.0,125.31,,0.0,,,,2024-02-03
KUTTIYADI HPS,,,75.0,1.17,0.22999999999999998,671.5099999999999,81.5,,25.0,,,,2024-02-03
LOWER PERIYAR HPS,,,180.0,0.55,0.56,592.6499999999999,460.26,,0.0,,,,2024-02-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.0,325.34999999999997,167.45,,52.650000000000006,,,,2024-02-03
PALLIVASAL HPS,,,37.5,0.55,0.47000000000000003,132.65000000000003,132.15,,0.0,,,,2024-02-03
PALLIVASAL NEW HPS,,,,0.24,0.0,71.71999999999998,0.0,,0.0,,,,2024-02-03
PANNIAR HPS,,,30.0,0.28,0.14,152.84,143.92999999999998,,15.0,,,,2024-02-03
PORINGALKUTTU HPS,,,32.0,0.34,0.09,297.0199999999999,89.75999999999999,,8.0,,,,2024-02-03
SABARIGIRI HPS,,,300.0,3.86,3.7199999999999998,1145.5799999999997,892.21,,50.0,,,,2024-02-03
SENGULAM HPS,,,48.0,0.62,0.26,147.86,113.83999999999999,,24.0,,,,2024-02-03
SHOLAYAR HPS,,,54.0,0.83,0.68,189.49000000000004,201.95999999999998,,18.0,,,,2024-02-03
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,52.9,,0.0,,,,2024-02-03
KARAIKAL CCPP,,,32.5,0.0,0.68,213.0,200.72,,0.0,,,,2024-02-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
METTUR TPS,,,840.0,12.870000000000001,16.290000000000003,4179.61,4843.9800000000005,12.0,210.0,,,,2024-02-03
METTUR TPS,Unit 1, ,210.0,3.97,4.19,1166.91,1235.23,,0.0,,,,2024-02-03
METTUR TPS,Unit 2, ,210.0,3.1,4.25,999.3000000000001,1188.52,,0.0,,,,2024-02-03
METTUR TPS,Unit 3,S,210.0,2.9,3.65,1006.6999999999999,1230.68,,210.0,45325.782638888886,04/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-03
METTUR TPS,Unit 4, ,210.0,2.9,4.2,1006.6999999999999,1189.55,,0.0,,,,2024-02-03
METTUR TPS - II,,,600.0,8.1,10.59,2484.2999999999997,2689.37,16.0,0.0,,,,2024-02-03
METTUR TPS - II,Unit 1, ,600.0,8.1,10.59,2484.2999999999997,2689.37,,0.0,,,,2024-02-03
NORTH CHENNAI TPS,,,1830.0,35.96,35.15,10291.880000000001,7905.77,9.0,210.0,,,,2024-02-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.32,1341.6499999999999,888.72,,0.0,,,,2024-02-03
NORTH CHENNAI TPS,Unit 2,S,210.0,4.45,1.19,1142.3500000000001,1105.36,,210.0,45325.334027777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.85,1340.6499999999999,965.04,,0.0,,,,2024-02-03
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,12.86,2830.0900000000006,2380.01,,0.0,,,,2024-02-03
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,12.93,2284.0,2566.64,,0.0,,,,2024-02-03
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1353.1400000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-03
TUTICORIN TPS,,,1050.0,16.42,22.71,4969.259999999999,5237.469999999999,8.0,0.0,,,,2024-02-03
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.53,1039.84,1074.55,,0.0,,,,2024-02-03
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.53,1047.84,1038.06,,0.0,,,,2024-02-03
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.53,947.9299999999998,927.29,,0.0,,,,2024-02-03
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.44,937.9299999999998,1111.24,,0.0,,,,2024-02-03
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.68,995.72,1086.33,,0.0,,,,2024-02-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-03
KOVIKALPAL CCPP,,,107.88,0.55,0.0,167.64999999999998,47.269999999999996,,107.88,,,,2024-02-03
KUTTALAM CCPP,,,100.0,1.24,2.11,374.72,583.43,,0.0,,,,2024-02-03
VALUTHUR CCPP,,,186.20000000000002,3.66,3.55,1034.98,967.01,,0.0,,,,2024-02-03
ALIYAR  HPS,,,60.0,0.38,0.07,115.13999999999999,92.47,,0.0,,,,2024-02-03
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.24,66.09,51.44,,0.0,,,,2024-02-03
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.09,33.62,,0.0,,,,2024-02-03
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,77.5,,0.0,,,,2024-02-03
KADAMPARI HPS,,,400.0,0.97,0.0,324.9100000000001,48.17,,100.0,,,,2024-02-03
KODAYAR-I HPS,,,60.0,0.17,0.55,0.51,94.7,,0.0,,,,2024-02-03
KODAYAR-II HPS,,,40.0,0.14,0.0,57.42,6.91,,40.0,,,,2024-02-03
KUNDAH-I HPS,,,60.0,0.62,0.09,179.86,212.08,,0.0,,,,2024-02-03
KUNDAH-II HPS,,,175.0,1.31,0.45,425.93,544.39,,0.0,,,,2024-02-03
KUNDAH-III HPS,,,180.0,0.76,0.32,289.28,344.21000000000004,,0.0,,,,2024-02-03
KUNDAH-IV HPS,,,100.0,0.41,0.0,129.23,88.24,,0.0,,,,2024-02-03
KUNDAH-V HPS,,,40.0,0.07,0.0,36.21,65.91,,0.0,,,,2024-02-03
LOWER METTUR-I HPS,,,30.0,0.07,0.06,58.21,48.6,,0.0,,,,2024-02-03
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.21,47.21,,0.0,,,,2024-02-03
LOWER METTUR-III HPS,,,30.0,0.07,0.04,58.21,46.96,,0.0,,,,2024-02-03
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,58.21,38.75,,0.0,,,,2024-02-03
METTUR DAM HPS,,,50.0,0.17,0.24000000000000002,118.51,73.39,,0.0,,,,2024-02-03
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.0899999999999,139.22,,100.0,,,,2024-02-03
MOYAR  HPS,,,36.0,0.21,0.24,67.62999999999998,80.53999999999999,,0.0,,,,2024-02-03
PAPANASAM HPS,,,32.0,0.28,0.38,108.84,75.59,,0.0,,,,2024-02-03
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,35.300000000000004,23.89,,0.0,,,,2024-02-03
PERIYAR HPS,,,161.0,0.69,3.27,450.07,342.1499999999999,,0.0,,,,2024-02-03
PYKARA HPS,,,59.2,0.1,0.0,30.300000000000004,3.07,,0.0,,,,2024-02-03
PYKARA ULTMATE HPS,,,150.0,0.62,0.36,256.86,270.38,,0.0,,,,2024-02-03
SARKARPATHY HPS,,,30.0,0.34,0.0,99.02000000000001,50.13,,0.0,,,,2024-02-03
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,285.65000000000003,202.87,,0.0,,,,2024-02-03
SURULIYAR HPS,,,35.0,0.52,0.5,67.55999999999999,8.9,,0.0,,,,2024-02-03
ITPCL TPP,,,1200.0,11.86,26.64,3307.58,6006.2,0.0,0.0,,,,2024-02-03
ITPCL TPP,Unit 1, ,600.0,5.79,13.17,1664.37,3377.7,,0.0,,,,2024-02-03
ITPCL TPP,Unit 2, ,600.0,6.07,13.47,1643.2099999999998,2628.5,,0.0,,,,2024-02-03
MUTHIARA TPP,,,1200.0,6.24,12.9,1644.72,4361.87,0.0,600.0,,,,2024-02-03
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.9,821.42,1811.23,,0.0,,,,2024-02-03
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,823.3000000000001,2550.64,,600.0,45322.10486111111,,BOILER MISC. PROBLEM,2024-02-03
NEYVELI TPS(Z),,,250.0,3.93,5.1,1347.7900000000002,1199.97,,0.0,,,,2024-02-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.1,1347.7900000000002,1199.97,,0.0,,,,2024-02-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-03
TUTICORIN TPP ST-IV,,,525.0,5.76,8.81,1664.28,2531.65,0.0,0.0,,,,2024-02-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,8.81,1664.28,2531.65,,0.0,,,,2024-02-03
KARUPPUR CCPP,,,119.8,0.56,0.0,167.68,0.0,,119.8,,,,2024-02-03
P.NALLUR CCPP,,,330.5,0.28,0.0,83.84,0.0,,330.5,,,,2024-02-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
NEYVELI ( EXT) TPS,,,420.0,9.04,10.21,2478.12,2299.71,,0.0,,,,2024-02-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.09,1239.56,1090.86,,0.0,,,,2024-02-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.12,1238.56,1208.85,,0.0,,,,2024-02-03
NEYVELI NEW TPP,,,1000.0,19.21,23.14,5039.63,5897.0,,0.0,,,,2024-02-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.66,2497.0,3020.4,,0.0,,,,2024-02-03
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,11.48,2542.63,2876.6,,0.0,,,,2024-02-03
NEYVELI TPS-II,,,1470.0,26.979999999999997,16.87,7480.939999999999,4513.11,,630.0,,,,2024-02-03
NEYVELI TPS-II,Unit 1, ,210.0,3.83,4.28,1070.4899999999998,514.62,,0.0,,,,2024-02-03
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1070.4899999999998,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-03
NEYVELI TPS-II,Unit 3, ,210.0,3.83,3.81,1070.4899999999998,802.37,,0.0,,,,2024-02-03
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.87,1070.4899999999998,647.16,,0.0,,,,2024-02-03
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1070.4899999999998,659.12,,210.0,45323.822916666664,,WATER WALL TUBE LEAKAGE,2024-02-03
NEYVELI TPS-II,Unit 6,*,210.0,4.0,0.37,1058.0,472.49,,210.0,45323.85486111111,03/02/2024 20:54:00,WATER WALL TUBE LEAKAGE,2024-02-03
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.54,1070.4899999999998,482.92,,0.0,,,,2024-02-03
NEYVELI TPS-II EXP,,,500.0,7.21,4.67,2035.63,1857.58,,250.0,,,,2024-02-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,971.6499999999999,833.92,,250.0,45323.427083333336,,AIR PREHEATERS PROBLEM,2024-02-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.67,1063.9800000000002,1023.66,,0.0,,,,2024-02-03
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.420000000000002,5799.0,4569.5599999999995,22.0,0.0,,,,2024-02-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.69,2887.9799999999996,2064.58,,0.0,,,,2024-02-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.73,2911.0200000000004,2504.98,,0.0,,,,2024-02-03
VALLUR TPP,,,1500.0,25.689999999999998,8.17,7896.0700000000015,6080.820000000001,32.0,1000.0,,,,2024-02-03
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2601.2800000000007,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-03
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2691.51,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-03
VALLUR TPP,Unit 3, ,500.0,7.76,8.17,2603.2800000000007,2796.05,,0.0,,,,2024-02-03
KUDANKULAM,,,2000.0,20.17,24.32,10165.51,11860.529999999999,,1000.0,,,,2024-02-03
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-03
KUDANKULAM,Unit 2, ,1000.0,20.17,24.32,4826.51,5204.46,,0.0,,,,2024-02-03
MADRAS  A.P.S.,,,440.0,4.0,5.44,1221.0,1284.92,,220.0,,,,2024-02-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.44,1221.0,1284.92,,0.0,,,,2024-02-03
BHADRADRI TPP,,,1080.0,16.59,23.130000000000003,5444.7699999999995,5759.0,5.0,0.0,,,,2024-02-03
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.53,1507.4899999999998,1499.32,,0.0,,,,2024-02-03
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.98,1507.4899999999998,1396.47,,0.0,,,,2024-02-03
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.83,1172.1400000000003,1382.91,,0.0,,,,2024-02-03
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.79,1257.6499999999999,1480.3,,0.0,,,,2024-02-03
KAKATIYA TPS,,,1100.0,22.520000000000003,23.99,6384.5599999999995,6912.77,25.0,0.0,,,,2024-02-03
