name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,19.34,8856.2,4311.75,8.0,0.0,,,,2022-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.72,3002.0,2466.02,,0.0,,,,2022-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,8.62,2989.2000000000007,1845.73,,0.0,,,,2022-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2865.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
Dr. N.TATA RAO TPS,,,1760.0,40.43,30.049999999999997,10675.6,7634.610000000001,1.0,210.0,,,,2022-12-20
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1003.8000000000006,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.4,1003.8000000000006,925.46,,0.0,,,,2022-12-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.05,1036.4000000000005,716.4,,0.0,,,,2022-12-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.97,1036.4000000000005,935.46,,0.0,,,,2022-12-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.6,1037.4000000000005,813.98,,0.0,,,,2022-12-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.29,1036.4000000000005,992.19,,0.0,,,,2022-12-20
Dr. N.TATA RAO TPS,Unit 7,S,500.0,8.97,8.74,2332.399999999996,2412.14,,0.0,44915.95,,REHEATER TUBE LEAKAGE,2022-12-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2189.000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-20
RAYALASEEMA TPS,,,1650.0,24.84,28.810000000000002,7480.249999999999,6381.64,2.0,210.0,,,,2022-12-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.07,1003.8000000000006,873.9,,0.0,,,,2022-12-20
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1004.8000000000006,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-20
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.9,1042.4500000000005,914.21,,0.0,,,,2022-12-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.88,1003.8000000000006,934.99,,0.0,,,,2022-12-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.35,931.6000000000008,975.69,,0.0,,,,2022-12-20
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.61,2493.7999999999956,2000.2,,0.0,,,,2022-12-20
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,384.79999999999967,244.66,,235.39999999999998,,,,2022-12-20
LOWER SILERU  HPS,,,460.0,3.03,0.0,735.5999999999995,797.04,,0.0,,,,2022-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.22,102.60000000000008,203.65,,0.0,,,,2022-12-20
NAGARJUN SGR  TPD,,,50.0,0.52,0.24,67.40000000000002,78.13999999999999,,0.0,,,,2022-12-20
SRISAILAM HPS,,,770.0,0.97,2.3,835.4000000000005,1741.85,,0.0,,,,2022-12-20
UPPER SILERU HPS,,,240.0,1.1,1.94,297.00000000000045,230.23999999999998,,0.0,,,,2022-12-20
PAINAMPURAM TPP,,,1320.0,26.23,28.689999999999998,6828.6,6213.65,11.0,0.0,,,,2022-12-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,14.33,3404.800000000003,3358.06,,0.0,,,,2022-12-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.36,3423.7999999999975,2855.59,,0.0,,,,2022-12-20
SGPL TPP,,,1320.0,22.02,21.950000000000003,5756.6799999999985,5774.26,3.0,0.0,,,,2022-12-20
SGPL TPP,Unit 1, ,660.0,11.35,10.96,3132.999999999998,3099.75,,0.0,,,,2022-12-20
SGPL TPP,Unit 2, ,660.0,10.67,10.99,2623.6800000000003,2674.51,,0.0,,,,2022-12-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-20
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,167.2,0.0,0.0,300.0,,,,2022-12-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,52.799999999999955,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,114.40000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
VIZAG TPP,,,1040.0,7.359999999999999,17.97,1884.2000000000003,3393.83,7.0,0.0,,,,2022-12-20
VIZAG TPP,Unit 1, ,520.0,3.65,9.34,874.9999999999995,1570.31,,0.0,,,,2022-12-20
VIZAG TPP,Unit 2, ,520.0,3.71,8.63,1009.2000000000007,1823.52,,0.0,,,,2022-12-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-20
GODAVARI CCPP,,,208.0,1.2,0.0,316.00000000000034,0.0,,208.0,,,,2022-12-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-20
KONDAPALLI CCPP,,,368.144,1.84,0.0,460.80000000000064,0.0,,368.144,,,,2022-12-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-20
VIJJESWARAM CCPP,,,272.0,2.29,0.0,601.7999999999998,365.34,,272.0,,,,2022-12-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
SIMHADRI,,,2000.0,26.799999999999997,43.14,6849.999999999999,8723.08,17.0,0.0,,,,2022-12-20
SIMHADRI,Unit 1, ,500.0,6.32,10.72,1748.3999999999987,2459.22,,0.0,,,,2022-12-20
SIMHADRI,Unit 2, ,500.0,6.9,10.59,1687.0000000000018,1908.77,,0.0,,,,2022-12-20
SIMHADRI,Unit 3, ,500.0,6.32,10.91,1748.3999999999987,2435.17,,0.0,,,,2022-12-20
SIMHADRI,Unit 4, ,500.0,7.26,10.92,1666.1999999999998,1919.92,,0.0,,,,2022-12-20
BELLARY TPS,,,1700.0,29.9,15.43,7834.999999999997,4731.08,12.0,700.0,,,,2022-12-20
BELLARY TPS,Unit 1, ,500.0,9.29,7.0,2542.7999999999993,1464.96,,0.0,,,,2022-12-20
BELLARY TPS,Unit 2, ,500.0,8.16,7.09,1875.2000000000016,1342.71,,0.0,,,,2022-12-20
BELLARY TPS,Unit 3,S,700.0,12.45,1.34,3416.9999999999964,1923.41,,700.0,44915.74652777778,,MAIN INLET VALVE,2022-12-20
RAICHUR TPS,,,1720.0,28.35,19.2,7495.000000000003,4178.150000000001,17.0,630.0,,,,2022-12-20
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,933.9999999999991,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-20
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,948.3999999999992,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-20
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,948.3999999999992,659.92,,210.0,44914.415972222225,,HYDROGEN PRESSURE PROBLEM,2022-12-20
RAICHUR TPS,Unit 4, ,210.0,3.32,3.96,862.400000000001,659.51,,0.0,,,,2022-12-20
RAICHUR TPS,Unit 5, ,210.0,3.32,3.19,863.400000000001,668.87,,0.0,,,,2022-12-20
RAICHUR TPS,Unit 6, ,210.0,3.32,4.1,861.400000000001,499.48,,0.0,,,,2022-12-20
RAICHUR TPS,Unit 7, ,210.0,3.32,4.02,861.400000000001,462.22,,0.0,,,,2022-12-20
RAICHUR TPS,Unit 8, ,250.0,4.68,3.93,1215.6000000000013,709.34,,0.0,,,,2022-12-20
YERMARUS TPP,,,1600.0,19.83,0.0,4945.5999999999985,3033.4300000000003,16.0,1600.0,,,,2022-12-20
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2811.6000000000004,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-20
YERMARUS TPP,Unit 2, ,800.0,8.35,0.0,2133.999999999998,1962.24,,800.0,44912.4375,28/12/2022,RESERVE SHUT DOWN,2022-12-20
YELAHANKA CCPP,,,0.0,1.35,0.0,359.00000000000045,0.0,,0.0,,,,2022-12-20
ALMATTI DPH  HPS,,,290.0,0.81,3.36,532.1999999999989,551.15,,125.0,,,,2022-12-20
BHADRA  HPS,,,26.0,0.03,0.0,32.60000000000002,73.88,,2.0,,,,2022-12-20
GERUSUPPA  HPS,,,240.0,1.29,1.7,388.8000000000004,407.76000000000005,,0.0,,,,2022-12-20
GHAT PRABHA  HPS,,,32.0,0.26,0.5700000000000001,71.2000000000001,54.03,,0.0,,,,2022-12-20
HAMPI  HPS,,,36.0,0.0,0.26,0.0,62.39,,0.0,,,,2022-12-20
JOG  HPS,,,139.2,0.81,1.46,280.20000000000005,416.7800000000001,,26.4,,,,2022-12-20
KADRA  HPS,,,150.0,0.71,0.74,319.1999999999996,303.79,,0.0,,,,2022-12-20
KALINADI  HPS,,,900.0,8.06,9.56,1937.199999999999,2120.0899999999997,,450.0,,,,2022-12-20
KALINADI SUPA  HPS,,,100.0,1.45,1.1099999999999999,286.9999999999998,222.61,,0.0,,,,2022-12-20
KODASALI  HPS,,,120.0,0.81,1.0899999999999999,266.20000000000005,277.37,,0.0,,,,2022-12-20
LIGANAMAKKI  HPS,,,55.0,0.97,1.22,195.39999999999998,174.14,,55.0,,,,2022-12-20
MUNIRABAD  HPS,,,28.0,0.26,0.24,65.19999999999999,82.41,,9.0,,,,2022-12-20
SHARAVATHI HPS,,,1035.0,12.9,18.360000000000003,3295.000000000002,3623.4299999999994,,0.0,,,,2022-12-20
SIVASAMUNDRUM HPS,,,42.0,0.74,0.77,188.80000000000018,223.4,,0.0,,,,2022-12-20
T B  DAM HPS,,,36.0,0.48,0.2,113.60000000000008,70.41,,27.0,,,,2022-12-20
VARAHI HPS,,,460.0,2.45,3.92,716.0000000000009,878.4100000000001,,115.0,,,,2022-12-20
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.609999999999999,590.1999999999994,1327.31,0.0,0.0,,,,2022-12-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.73,570.1999999999994,748.04,,0.0,,,,2022-12-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.88,20.00000000000003,579.27,,0.0,,,,2022-12-20
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.23,954.5999999999998,1333.19,0.0,300.0,,,,2022-12-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.23,857.5999999999999,1043.76,,0.0,,,,2022-12-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,96.99999999999989,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-20
UDUPI TPP,,,1200.0,10.84,0.0,2838.7999999999984,531.1400000000001,0.0,1200.0,,,,2022-12-20
UDUPI TPP,Unit 1,S,600.0,5.58,0.0,1410.5999999999985,264.35,,600.0,44901.9375,,RSD/LOW SCHEDULE,2022-12-20
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1428.1999999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
KUDGI STPP,,,2400.0,14.74,28.79,3729.7999999999956,7733.82,17.0,800.0,,,,2022-12-20
KUDGI STPP,Unit 1, ,800.0,4.61,14.43,1276.199999999998,3036.88,,0.0,,,,2022-12-20
KUDGI STPP,Unit 2, ,800.0,4.61,14.36,1276.199999999998,2620.61,,0.0,,,,2022-12-20
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1177.3999999999996,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-20
KAIGA,,,880.0,13.48,15.03,4465.6,5314.74,,220.0,,,,2022-12-20
KAIGA,Unit 1, ,220.0,4.48,4.66,1181.6000000000004,1338.18,,0.0,,,,2022-12-20
KAIGA,Unit 2, ,220.0,4.48,4.72,979.6000000000004,1145.4,,0.0,,,,2022-12-20
KAIGA,Unit 3, ,220.0,4.52,5.65,1190.3999999999996,1497.46,,0.0,,,,2022-12-20
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-20
IDAMALAYAR HPS,,,75.0,0.81,0.85,285.20000000000005,310.6,,0.0,,,,2022-12-20
IDUKKI HPS,,,780.0,6.0,9.2,1815.0,2476.03,,130.0,,,,2022-12-20
KAKKAD HPS,,,50.0,0.52,0.65,170.4000000000002,193.14,,0.0,,,,2022-12-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.94,0.0,324.03999999999996,,0.0,,,,2022-12-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-20
KUTTIYADI HPS,,,75.0,1.19,0.33,603.8000000000011,180.93,,0.0,,,,2022-12-20
LOWER PERIYAR HPS,,,180.0,0.84,1.42,473.7999999999995,633.96,,0.0,,,,2022-12-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.32,299.99999999999955,215.20999999999998,,35.1,,,,2022-12-20
PALLIVASAL HPS,,,37.5,0.42,0.44,105.40000000000003,111.39999999999998,,12.5,,,,2022-12-20
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
PANNIAR HPS,,,30.0,0.39,0.64,141.79999999999973,155.43,,0.0,,,,2022-12-20
PORINGALKUTTU HPS,,,32.0,0.32,0.18,134.39999999999986,142.99999999999997,,8.0,,,,2022-12-20
SABARIGIRI HPS,,,300.0,3.0,4.29,1202.0,1201.8899999999999,,50.0,,,,2022-12-20
SENGULAM HPS,,,48.0,0.45,0.0,124.00000000000006,127.07,,36.0,,,,2022-12-20
SHOLAYAR HPS,,,54.0,0.81,0.78,182.20000000000005,165.11,,18.0,,,,2022-12-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-20
KARAIKAL CCPP,,,32.5,0.65,0.7,169.0000000000001,169.38,,0.0,,,,2022-12-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
METTUR TPS,,,840.0,15.84,14.28,3972.800000000003,3709.7400000000002,12.0,210.0,,,,2022-12-20
METTUR TPS,Unit 1, ,210.0,3.84,4.76,1002.8000000000006,1144.76,,0.0,,,,2022-12-20
METTUR TPS,Unit 2, ,210.0,4.32,4.77,962.400000000001,952.24,,0.0,,,,2022-12-20
METTUR TPS,Unit 3,L,210.0,3.84,0.0,1002.8000000000006,743.63,,210.0,44865.58472222222,22/12/2022,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-20
METTUR TPS,Unit 4, ,210.0,3.84,4.75,1004.8000000000006,869.11,,0.0,,,,2022-12-20
METTUR TPS - II,,,600.0,9.77,8.18,2390.3999999999996,2094.82,9.0,0.0,,,,2022-12-20
METTUR TPS - II,Unit 1,*,600.0,9.77,8.18,2390.3999999999996,2094.82,,0.0,44915.45416666667,20/12/2022 13:52:00,MISCELLANEOUS,2022-12-20
NORTH CHENNAI TPS,,,1830.0,40.29,25.18,10527.970000000001,5562.9,5.0,600.0,,,,2022-12-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.5,1074.6000000000004,678.87,,0.0,,,,2022-12-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.59,1030.2,691.41,,0.0,,,,2022-12-20
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.58,1093.170000000001,596.98,,0.0,,,,2022-12-20
NORTH CHENNAI TPS,Unit 4,S,600.0,13.0,0.0,2690.0,1588.43,,600.0,44911.37708333333,,BOILER MISC. PROBLEM,2022-12-20
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,11.51,2808.6000000000004,2007.21,,0.0,,,,2022-12-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1831.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-20
TUTICORIN TPS,,,1050.0,17.57,19.950000000000003,4302.400000000003,3708.58,2.0,0.0,,,,2022-12-20
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.23,862.400000000001,945.9,,0.0,,,,2022-12-20
TUTICORIN TPS,Unit 2, ,210.0,3.32,3.76,859.400000000001,607.64,,0.0,44915.88611111111,,Fuel Shortage,2022-12-20
TUTICORIN TPS,Unit 3, ,210.0,3.61,3.98,828.2000000000003,709.67,,0.0,,,,2022-12-20
TUTICORIN TPS,Unit 4, ,210.0,3.61,3.98,828.2000000000003,763.61,,0.0,44915.927083333336,,Fuel Shortage,2022-12-20
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.0,924.2000000000007,681.76,,0.0,,,,2022-12-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-20
KOVIKALPAL CCPP,,,107.88,0.0,0.6,91.89999999999996,116.49000000000001,,0.0,,,,2022-12-20
KUTTALAM CCPP,,,100.0,1.0,1.62,248.00000000000028,364.90999999999997,,0.0,,,,2022-12-20
VALUTHUR CCPP,,,186.20000000000002,2.87,2.16,705.4000000000003,761.4099999999999,,0.0,,,,2022-12-20
ALIYAR  HPS,,,60.0,0.48,0.56,89.60000000000008,133.22,,0.0,,,,2022-12-20
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.24,49.59999999999994,78.08,,0.0,,,,2022-12-20
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.22999999999999998,26.00000000000003,62.03,,0.0,,,,2022-12-20
BHAWANI KATTAL,,,30.0,0.19,0.69,47.799999999999955,119.61,,0.0,,,,2022-12-20
KADAMPARI HPS,,,400.0,1.23,1.95,280.60000000000036,152.27,,300.0,,,,2022-12-20
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,186.65,,0.0,,,,2022-12-20
KODAYAR-II HPS,,,40.0,0.26,0.0,48.19999999999996,70.67,,40.0,,,,2022-12-20
KUNDAH-I HPS,,,60.0,0.55,0.98,159.00000000000023,175.07,,0.0,,,,2022-12-20
KUNDAH-II HPS,,,175.0,1.35,2.5,373.00000000000045,516.92,,0.0,,,,2022-12-20
KUNDAH-III HPS,,,180.0,0.94,1.48,249.79999999999995,327.48,,0.0,,,,2022-12-20
KUNDAH-IV HPS,,,100.0,0.35,0.31,104.99999999999989,140.77,,0.0,,,,2022-12-20
KUNDAH-V HPS,,,40.0,0.06,0.24,31.199999999999974,38.63,,0.0,,,,2022-12-20
LOWER METTUR-I HPS,,,30.0,0.16,0.24,43.19999999999993,80.31,,0.0,,,,2022-12-20
LOWER METTUR-II HPS,,,30.0,0.13,0.23,38.60000000000005,75.63,,0.0,,,,2022-12-20
LOWER METTUR-III HPS,,,30.0,0.23,0.22999999999999998,46.59999999999994,67.42999999999999,,0.0,,,,2022-12-20
LOWER METTUR-IV HPS,,,30.0,0.16,0.16,36.19999999999993,54.239999999999995,,0.0,,,,2022-12-20
METTUR DAM HPS,,,50.0,0.29,0.28,84.80000000000013,188.49,,12.5,,,,2022-12-20
METTUR TUNNEL HPS,,,200.0,0.68,1.1,234.60000000000014,720.0099999999999,,150.0,,,,2022-12-20
MOYAR  HPS,,,36.0,0.32,0.42,85.39999999999986,95.74,,0.0,,,,2022-12-20
PAPANASAM HPS,,,32.0,0.39,0.48000000000000004,71.80000000000001,93.64999999999999,,0.0,,,,2022-12-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.18,24.00000000000003,43.85,,0.0,,,,2022-12-20
PERIYAR HPS,,,161.0,1.84,0.64,331.7999999999995,491.08000000000004,,0.0,,,,2022-12-20
PYKARA HPS,,,59.2,0.06,0.22,25.199999999999974,26.979999999999997,,0.0,,,,2022-12-20
PYKARA ULTMATE HPS,,,150.0,0.9,1.48,233.0000000000001,349.68,,0.0,,,,2022-12-20
SARKARPATHY HPS,,,30.0,0.45,0.0,82.00000000000006,70.92,,0.0,,,,2022-12-20
SHOLAYAR HPS (TN),,,70.0,1.03,2.42,202.60000000000002,239.47,,0.0,,,,2022-12-20
SURULIYAR HPS,,,35.0,0.48,0.0,60.59999999999994,0.0,,0.0,,,,2022-12-20
ITPCL TPP,,,1200.0,14.0,10.66,3280.0,1881.13,0.0,600.0,,,,2022-12-20
ITPCL TPP,Unit 1, ,600.0,7.23,10.66,1618.6000000000004,1249.95,,0.0,,,,2022-12-20
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1661.3999999999996,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-20
MUTHIARA TPP,,,1200.0,8.38,0.0,2287.600000000002,1691.36,8.0,1200.0,,,,2022-12-20
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1143.800000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-20
MUTHIARA TPP,Unit 2,S,600.0,4.19,0.0,1143.800000000001,1691.36,,600.0,44912.99791666667,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-20
NEYVELI TPS(Z),,,250.0,4.03,0.0,939.5999999999995,985.3,,250.0,,,,2022-12-20
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,939.5999999999995,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-20
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1468.5999999999985,922.46,,525.0,,,,2022-12-20
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1468.5999999999985,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-20
KARUPPUR CCPP,,,119.8,1.23,0.0,324.60000000000036,55.15,,119.8,,,,2022-12-20
P.NALLUR CCPP,,,330.5,0.13,0.0,34.60000000000005,69.11,,330.5,,,,2022-12-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
NEYVELI ( EXT) TPS,,,420.0,8.61,9.79,2031.2000000000005,2262.1800000000003,,0.0,,,,2022-12-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.86,1032.1999999999996,1233.7,,0.0,,,,2022-12-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.93,999.0000000000009,1028.48,,0.0,,,,2022-12-20
NEYVELI NEW TPP,,,1000.0,8.23,11.11,3806.58,5222.68,,500.0,,,,2022-12-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.11,1966.6000000000004,2630.07,,0.0,,,,2022-12-20
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-20
NEYVELI TPS-II,,,1470.0,21.46,12.53,5941.199999999998,6036.23,,840.0,,,,2022-12-20
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,854.9999999999995,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-20
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.28,803.7999999999997,624.67,,0.0,,,,2022-12-20
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.08,878.2000000000007,858.27,,0.0,,,,2022-12-20
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,804.7999999999997,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-20
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,930.3999999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-20
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,826.0,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-20
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.17,842.9999999999991,911.16,,0.0,,,,2022-12-20
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.99,1731.4,1548.75,,250.0,,,,2022-12-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.99,734.2000000000003,945.47,,0.0,,,,2022-12-20
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,997.1999999999998,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-20
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,19.4,4517.8,4100.87,15.0,0.0,,,,2022-12-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,9.67,2203.2000000000016,1892.51,,0.0,,,,2022-12-20
