name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,361.4000000000001,354.46,,0.0,,,,2023-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,354.80000000000007,361.03,,0.0,,,,2023-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,354.80000000000007,368.74,,0.0,,,,2023-08-10
SALAYA TPP,,,1200.0,5.48,9.18,722.8000000000002,1535.35,0.0,1200.0,,,,2023-08-10
SALAYA TPP,Unit 1,*,600.0,2.74,9.18,361.4000000000001,828.49,,600.0,45148.72222222222,10/08/2023 22:36:00,TURBINE MISC. PROBLEM,2023-08-10
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,361.4000000000001,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-10
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.87,1057.6,1042.0800000000002,,250.0,,,,2023-08-10
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.59,270.1,315.76,,0.0,,,,2023-08-10
SURAT LIG. TPS,Unit 2,*,125.0,0.0,0.56,293.0,167.87,,125.0,45106.82708333333,10/08/2023 15:48:00,ANNUAL MAINTENANCE,2023-08-10
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,224.39999999999998,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-08-10
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.72,270.1,296.41,,0.0,,,,2023-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-10
DGEN MEGA CCPP,,,1200.0,0.39,0.0,57.89999999999997,300.15,,1200.0,,,,2023-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-10
SUGEN CCPP,,,1147.5,4.75,16.79,625.5,1518.65,,382.5,,,,2023-08-10
UNOSUGEN CCPP,,,382.5,1.39,8.38,184.89999999999986,581.65,,0.0,,,,2023-08-10
GANDHAR CCPP,,,657.3900000000001,1.47,8.18,197.70000000000005,216.35999999999999,,144.3,,,,2023-08-10
KAWAS CCPP,,,656.2,1.18,6.180000000000001,151.80000000000007,215.20000000000002,,328.1,,,,2023-08-10
KAKRAPARA,,,1140.0,25.770000000000003,24.020000000000003,2784.7,1672.62,,0.0,,,,2023-08-10
KAKRAPARA,Unit 1, ,220.0,4.29,5.33,604.8999999999996,700.7,,0.0,,,,2023-08-10
KAKRAPARA,Unit 2, ,220.0,4.16,5.36,453.60000000000025,453.9,,0.0,,,,2023-08-10
KAKRAPARA,Unit 3, ,700.0,9.26,13.33,1395.6,518.02,,0.0,,,,2023-08-10
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,330.6,0.0,,0.0,,,unit not yet commissioned,2023-08-10
AMARKANTAK EXT TPS,,,210.0,4.48,5.04,600.8000000000002,635.3,6.0,0.0,,,,2023-08-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.04,600.8000000000002,635.3,,0.0,,,,2023-08-10
SANJAY GANDHI TPS,,,1340.0,18.09,10.47,3194.9000000000005,3230.87,5.0,710.0,,,,2023-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.7,337.0,478.37,,0.0,,,,2023-08-10
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,535.8000000000002,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.7,448.79999999999984,407.56,,0.0,,,,2023-08-10
SANJAY GANDHI TPS,Unit 4,*,210.0,0.0,3.07,434.0,455.82,,0.0,45147.92569444444,10/08/2023 02:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-10
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,0.0,1439.3000000000006,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
SATPURA TPS,,,1330.0,5.32,6.04,1280.2000000000005,1394.4499999999998,7.0,1080.0,,,,2023-08-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-10
SATPURA TPS,Unit 10, ,250.0,5.32,6.04,709.2000000000005,761.17,,0.0,,,,2023-08-10
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,47.650000000000006,4694.5,4773.95,6.0,0.0,,,,2023-08-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.77,1357.2999999999997,1302.82,,0.0,,,,2023-08-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.89,974.8999999999999,796.59,,0.0,,,,2023-08-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.97,1357.2999999999997,1552.72,,0.0,,,,2023-08-10
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.02,1005.0,1121.82,,0.0,,,,2023-08-10
BANSAGAR-II HPS,,,30.0,0.26,0.13,26.600000000000016,27.729999999999997,,15.0,,,,2023-08-10
BANSAGAR-III HPS,,,60.0,0.65,1.44,18.499999999999996,65.72,,0.0,,,,2023-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.23,302.3000000000002,193.54999999999998,,105.0,,,,2023-08-10
BARGI  HPS,,,90.0,1.35,2.13,131.49999999999994,152.35,,0.0,,,,2023-08-10
GANDHI SAGAR  HPS,,,115.0,0.65,0.02,51.499999999999986,80.19,,69.0,,,,2023-08-10
MADHIKHERA  HPS,,,60.0,0.71,0.53,20.10000000000001,10.7,,0.0,,,,2023-08-10
RAJGHAT  HPS,,,45.0,0.39,0.59,13.900000000000006,25.21,,15.0,,,,2023-08-10
ANUPPUR TPP,,,1250.0,21.88,28.37,3100.800000000001,3249.02,18.0,0.0,,,,2023-08-10
ANUPPUR TPP,Unit 1, ,625.0,10.94,14.32,1544.4000000000005,1633.1,,0.0,,,,2023-08-10
ANUPPUR TPP,Unit 2, ,625.0,10.94,14.05,1556.4000000000005,1615.92,,0.0,,,,2023-08-10
BINA TPS,,,500.0,4.45,5.81,1256.5000000000005,1146.65,23.0,250.0,,,,2023-08-10
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-10
BINA TPS,Unit 2, ,250.0,4.45,5.81,627.5000000000005,628.57,,0.0,,,,2023-08-10
MAHAN TPP,,,1200.0,16.450000000000003,12.27,2111.5000000000005,2485.44,25.0,600.0,,,,2023-08-10
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,949.1000000000004,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
MAHAN TPP,Unit 2, ,600.0,7.74,12.27,1162.4,1166.69,,0.0,,,,2023-08-10
NIGRI TPP,,,1320.0,12.29,15.86,3432.8999999999996,3653.42,18.0,660.0,,,,2023-08-10
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-10
NIGRI TPP,Unit 2, ,660.0,12.29,15.86,1749.8999999999996,1868.7,,0.0,,,,2023-08-10
NIWARI TPP,,,90.0,0.81,2.13,224.10000000000002,189.41,43.0,0.0,,,,2023-08-10
NIWARI TPP,Unit 1, ,45.0,0.0,1.05,108.0,76.92,,0.0,,,,2023-08-10
NIWARI TPP,Unit 2, ,45.0,0.81,1.08,116.10000000000002,112.49,,0.0,,,,2023-08-10
SASAN UMTPP,,,3960.0,75.6,80.37,11609.999999999998,11204.88,7.0,660.0,,,,2023-08-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1984.2999999999997,1256.91,,0.0,,,,2023-08-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1984.2999999999997,1957.7,,0.0,,,,2023-08-10
SASAN UMTPP,Unit 3, ,660.0,15.48,15.42,2042.8000000000002,1936.79,,0.0,,,,2023-08-10
SASAN UMTPP,Unit 4,*,660.0,0.0,0.08,1630.0,1973.6,,660.0,45147.54236111111,10/08/2023 23:10:00,WATER WALL TUBE LEAKAGE,2023-08-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1984.2999999999997,2029.82,,0.0,,,,2023-08-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,1984.2999999999997,2050.06,,0.0,,,,2023-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
GADARWARA TPP,,,1600.0,33.2,37.53,4633.0,3048.67,8.0,0.0,,,,2023-08-10
GADARWARA TPP,Unit 1, ,800.0,13.26,18.73,2001.6,1473.15,,0.0,,,,2023-08-10
GADARWARA TPP,Unit 2, ,800.0,19.94,18.8,2631.4000000000005,1575.52,,0.0,,,,2023-08-10
KHARGONE STPP,,,1320.0,24.74,20.27,3133.4,2132.86,11.0,0.0,,,,2023-08-10
KHARGONE STPP,Unit 1, ,660.0,12.45,10.04,1317.5000000000005,908.65,,0.0,,,,2023-08-10
KHARGONE STPP,Unit 2, ,660.0,12.29,10.23,1815.8999999999996,1224.21,,0.0,,,,2023-08-10
SEIONI TPP,,,600.0,10.16,10.34,1523.6000000000008,1307.85,17.0,0.0,,,,2023-08-10
SEIONI TPP,Unit 1, ,600.0,10.16,10.34,1523.6000000000008,1307.85,,0.0,,,,2023-08-10
VINDHYACHAL STPS,,,4760.0,98.89999999999999,94.71000000000001,13665.0,13242.24,22.0,710.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.67,648.9999999999998,608.63,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,638.3000000000004,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.83,601.1999999999998,622.26,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.59,638.4000000000003,588.02,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.09,638.4000000000003,635.44,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.82,646.9999999999998,611.65,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.93,1128.5000000000007,1003.39,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.67,1532.099999999999,1493.21,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.71,1128.5000000000007,1490.37,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.64,1532.099999999999,1449.23,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,12.03,1532.099999999999,1511.71,,0.0,,,,2023-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.73,1575.4000000000005,1447.69,,0.0,,,,2023-08-10
INDIRA SAGAR  HPS,,,1000.0,10.06,25.93,595.5999999999996,905.4599999999999,,0.0,,,,2023-08-10
OMKARESHWAR  HPS,,,520.0,4.39,12.56,316.89999999999986,495.17,,0.0,,,,2023-08-10
BHUSAWAL TPS,,,1210.0,24.26,23.119999999999997,2782.5999999999995,2922.7799999999997,11.0,0.0,,,,2023-08-10
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.09,280.1,403.67,,0.0,,,,2023-08-10
BHUSAWAL TPS,Unit 4,S,500.0,9.03,9.01,1050.2999999999997,1211.08,,0.0,45148.947222222225,,WATER WALL TUBE LEAKAGE,2023-08-10
BHUSAWAL TPS,Unit 5, ,500.0,8.26,11.02,1240.6,1308.03,,0.0,,,,2023-08-10
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,211.59999999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,39.519999999999996,6445.799999999999,6054.1,10.0,710.0,,,,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.05,412.0999999999998,409.53,,0.0,,,,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,505.5000000000002,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1157.4,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.5,870.0,1042.33,,0.0,,,,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,8.09,1162.4,1115.15,,0.0,,,,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.97,1292.9000000000005,1371.6,,0.0,,,,2023-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.91,1045.4999999999995,1315.14,,0.0,,,,2023-08-10
KHAPARKHEDA TPS,,,1340.0,11.43,22.17,2828.8999999999996,2878.6400000000003,13.0,0.0,,,,2023-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.05,330.4,270.69,,0.0,,,,2023-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.62,426.39999999999975,357.32,,0.0,,,,2023-08-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.96,465.29999999999995,493.43,,0.0,,,,2023-08-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.56,387.79999999999984,511.68,,0.0,,,,2023-08-10
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.98,1219.0,1245.52,,0.0,,,,2023-08-10
KORADI TPS,,,2190.0,20.799999999999997,31.17,4135.999999999999,4410.719999999999,13.0,660.0,,,,2023-08-10
KORADI TPS,Unit 6, ,210.0,2.45,3.54,368.4999999999999,506.36,,0.0,,,,2023-08-10
KORADI TPS,Unit 8, ,660.0,9.32,14.53,1397.1999999999994,1409.02,,0.0,,,,2023-08-10
KORADI TPS,Unit 9, ,660.0,9.03,13.1,1357.2999999999997,1339.36,,0.0,,,,2023-08-10
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-10
NASIK TPS,,,630.0,5.26,7.23,1141.6,994.0900000000001,21.0,210.0,,,,2023-08-10
NASIK TPS,Unit 3, ,210.0,0.0,3.61,389.0,235.8,,0.0,,,,2023-08-10
NASIK TPS,Unit 4, ,210.0,2.58,3.62,387.79999999999984,414.1,,0.0,,,,2023-08-10
NASIK TPS,Unit 5,S,210.0,2.68,0.0,364.80000000000007,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-10
PARAS TPS,,,500.0,8.68,8.96,1258.7999999999995,1184.49,8.0,0.0,,,,2023-08-10
PARAS TPS,Unit 3, ,250.0,4.52,4.37,637.1999999999998,583.75,,0.0,,,,2023-08-10
PARAS TPS,Unit 4, ,250.0,4.16,4.59,621.5999999999997,600.74,,0.0,,,,2023-08-10
PARLI TPS,,,750.0,9.77,14.159999999999998,1381.7000000000003,1287.69,18.0,0.0,,,,2023-08-10
PARLI TPS,Unit 6, ,250.0,3.48,5.02,520.8000000000002,438.12,,0.0,,,,2023-08-10
PARLI TPS,Unit 7, ,250.0,3.23,5.13,484.3000000000002,468.37,,0.0,,,,2023-08-10
PARLI TPS,Unit 8, ,250.0,3.06,4.01,376.6,381.2,,0.0,,,,2023-08-10
URAN CCPP,,,672.0,5.4,0.47,829.0000000000002,380.63,,564.0,,,,2023-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47000000000000003,31.500000000000014,44.2,,0.0,,,,2023-08-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,151.59999999999997,14.25,,125.0,,,,2023-08-10
KOYNA DPH  HPS,,,36.0,0.42,0.0,54.20000000000002,63.11,,0.0,,,,2023-08-10
KOYNA-I&II HPS,,,600.0,0.81,4.17,367.1,453.87999999999994,,80.0,,,,2023-08-10
KOYNA-III  HPS,,,320.0,1.26,2.08,235.5999999999999,270.08,,0.0,,,,2023-08-10
KOYNA-IV  HPS,,,1000.0,3.55,6.050000000000001,567.4999999999995,668.9100000000001,,0.0,,,,2023-08-10
PENCH HPS,,,160.0,0.97,2.1500000000000004,67.69999999999999,65.17999999999999,,0.0,,,,2023-08-10
TILLARI HPS,,,60.0,0.39,0.74,41.900000000000006,18.49,,0.0,,,,2023-08-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.96,,60.0,,,,2023-08-10
AMRAVATI TPS,,,1350.0,24.11,24.900000000000002,3135.9800000000005,3454.44,12.0,270.0,,,,2023-08-10
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.13,757.6999999999996,809.81,,0.0,,,,2023-08-10
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.33,699.4000000000005,753.76,,0.0,,,,2023-08-10
AMRAVATI TPS,Unit 3,S,270.0,4.78,0.0,410.67999999999984,428.76,,270.0,45143.79652777778,,TURBINE VIBRATION HIGH,2023-08-10
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.3,652.7,717.46,,0.0,,,,2023-08-10
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.14,615.5000000000002,744.65,,0.0,,,,2023-08-10
BELA TPS,,,270.0,2.58,5.94,400.79999999999984,590.74,2.0,0.0,,,,2023-08-10
BELA TPS,Unit 1, ,270.0,2.58,5.94,400.79999999999984,590.74,,0.0,,,,2023-08-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-10
DAHANU TPS,,,500.0,11.22,10.129999999999999,1435.2000000000003,1219.6799999999998,1.0,0.0,,,,2023-08-10
DAHANU TPS,Unit 1, ,250.0,5.48,5.33,685.8000000000002,634.16,,0.0,,,,2023-08-10
DAHANU TPS,Unit 2, ,250.0,5.74,4.8,749.4000000000001,585.52,,0.0,,,,2023-08-10
DHARIWAL TPP,,,600.0,10.46,13.75,1517.5999999999992,1710.5900000000001,5.0,0.0,,,,2023-08-10
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.86,719.0999999999995,854.73,,0.0,,,,2023-08-10
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.89,798.4999999999998,855.86,,0.0,,,,2023-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-10
GMR WARORA TPS,,,600.0,6.23,7.26,1604.3000000000002,1620.56,8.0,300.0,,,,2023-08-10
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-10
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.26,833.3000000000002,853.73,,0.0,,,,2023-08-10
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,417.0999999999998,761.89,0.0,300.0,,,,2023-08-10
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,417.0999999999998,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
TIRORA TPS,,,3300.0,54.989999999999995,72.19,8746.899999999998,7977.3099999999995,15.0,0.0,,,,2023-08-10
TIRORA TPS,Unit 1, ,660.0,13.86,14.42,1850.599999999999,1448.7,,0.0,,,,2023-08-10
TIRORA TPS,Unit 2, ,660.0,0.0,14.44,1669.0,1514.5,,0.0,,,,2023-08-10
TIRORA TPS,Unit 3, ,660.0,14.52,14.53,1915.1999999999998,1600.69,,0.0,,,,2023-08-10
TIRORA TPS,Unit 4, ,660.0,14.03,14.17,1538.2999999999997,1704.87,,0.0,,,,2023-08-10
TIRORA TPS,Unit 5, ,660.0,12.58,14.63,1773.7999999999993,1708.55,,0.0,,,,2023-08-10
TROMBAY TPS,,,750.0,9.93,13.030000000000001,1484.3000000000006,1451.3600000000001,0.0,0.0,,,,2023-08-10
TROMBAY TPS,Unit 5, ,500.0,6.58,8.65,983.8000000000004,932.17,,0.0,,,,2023-08-10
TROMBAY TPS,Unit 8, ,250.0,3.35,4.38,500.5000000000002,519.19,,0.0,,,,2023-08-10
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.04,996.3999999999996,1297.3,39.0,0.0,,,,2023-08-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.81,193.19999999999993,293.84,,0.0,,,,2023-08-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.96,240.39999999999998,369.4,,0.0,,,,2023-08-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.67,274.39999999999975,292.79,,0.0,,,,2023-08-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.6,288.4,341.27,,0.0,,,,2023-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-10
TROMBAY CCPP,,,180.0,1.33,3.44,195.29999999999998,355.14,,0.0,,,,2023-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-10
BHIRA   HPS,,,150.0,1.65,2.24,171.50000000000006,181.88,,25.0,,,,2023-08-10
BHIRA PSS  HPS,,,150.0,1.65,3.83,171.50000000000006,215.4,,0.0,,,,2023-08-10
BHIVPURI  HPS,,,75.0,0.16,0.24,100.59999999999997,109.28,,0.0,,,,2023-08-10
KHOPOLI  HPS,,,72.0,1.1,0.88,114.99999999999994,128.36,,24.0,,,,2023-08-10
MAUDA TPS,,,2320.0,46.54,53.489999999999995,6294.399999999997,5295.82,10.0,0.0,,,,2023-08-10
MAUDA TPS,Unit 1, ,500.0,10.35,11.32,1382.499999999999,1151.9,,0.0,,,,2023-08-10
MAUDA TPS,Unit 2, ,500.0,10.48,11.39,1389.8000000000002,1184.31,,0.0,,,,2023-08-10
MAUDA TPS,Unit 3, ,660.0,13.61,15.44,1816.099999999999,1521.09,,0.0,,,,2023-08-10
MAUDA TPS,Unit 4, ,660.0,12.1,15.34,1705.999999999999,1438.52,,0.0,,,,2023-08-10
SOLAPUR STPS,,,1320.0,9.32,30.04,2699.1999999999994,2294.46,5.0,0.0,,,,2023-08-10
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.1,1302.0,934.93,,0.0,,,,2023-08-10
SOLAPUR STPS,Unit 2, ,660.0,9.32,14.94,1397.1999999999994,1359.53,,0.0,,,,2023-08-10
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,8.91,395.9,493.69000000000005,,1303.54,,,,2023-08-10
TARAPUR,,,1400.0,24.740000000000002,26.11,2559.4,2841.9799999999996,,320.0,,,,2023-08-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-10
TARAPUR,Unit 3, ,540.0,13.19,13.07,1741.9000000000005,1716.86,,0.0,,,,2023-08-10
TARAPUR,Unit 4, ,540.0,11.55,13.04,817.4999999999995,1125.12,,0.0,,,,2023-08-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,24.729999999999997,3777.8999999999996,4166.86,1.0,800.0,,,,2023-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,12.44,1457.4,1518.74,,0.0,,,,2023-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,12.29,1460.0,1184.61,,0.0,,,,2023-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,860.4999999999995,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
