name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,17.39,4023.0199999999995,3850.21,,0.0,,,,2018-11-26
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.1,2252.0,3157.7,,0.0,,,,2018-11-26
MUNDRA UMTPP,Unit 3, ,800.0,16.8,15.13,4021.8000000000047,3723.7,,0.0,,,,2018-11-26
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.32,4021.0199999999995,4185.1,,0.0,,,,2018-11-26
MUNDRA UMTPP,Unit 5, ,800.0,15.57,15.4,3504.8200000000043,1186.21,,0.0,,,,2018-11-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-26
SABARMATI (D-F STATIONS),,,362.0,7.27,5.65,1743.0199999999995,1914.9899999999998,,120.0,,,,2018-11-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,566.6200000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.76,566.6200000000001,667.66,,0.0,,,,2018-11-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.89,609.7799999999993,632.4,,0.0,,,,2018-11-26
SALAYA TPP,,,1200.0,6.6,0.0,1568.6000000000006,0.0,,1200.0,,,,2018-11-26
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,973.6000000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-26
SURAT LIG. TPS,,,500.0,9.9,11.79,2107.4000000000005,2225.86,,0.0,,,,2018-11-26
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.94,532.2200000000007,500.55,,0.0,,,,2018-11-26
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.86,476.1999999999997,556.72,,0.0,,,,2018-11-26
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.98,538.3799999999999,617.44,,0.0,,,,2018-11-26
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.01,560.6000000000006,551.15,,0.0,,,,2018-11-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-26
GIPCL. GT IMP,,,0.0,0.5,0.52,118.00000000000009,127.54,,0.0,,,,2018-11-26
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,198.62000000000012,279.55,,0.0,,,,2018-11-26
SUGEN CCPP,,,1147.5,16.41,12.440000000000001,3942.660000000002,4363.35,,0.0,,,,2018-11-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-26
GANDHAR CCPP,,,657.3900000000001,2.63,1.11,1329.3599999999997,1259.1,,0.0,,,,2018-11-26
KAWAS CCPP,,,656.2,4.319999999999999,7.029999999999999,1010.3200000000002,1705.62,,318.0,,,,2018-11-26
KAKRAPARA,,,440.0,0.0,5.23,0.0,322.86,,220.0,,,,2018-11-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-26
KAKRAPARA,Unit 2, ,220.0,0.0,5.23,0.0,322.86,,0.0,,,,2018-11-26
AMARKANTAK EXT TPS,,,210.0,4.37,5.14,937.6200000000001,1028.92,,0.0,,,,2018-11-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.14,937.6200000000001,1028.92,,0.0,,,,2018-11-26
SANJAY GANDHI TPS,,,1340.0,20.1,26.520000000000003,4488.6,5671.83,,0.0,,,,2018-11-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.07,637.3999999999994,887.47,,0.0,,,,2018-11-26
SANJAY GANDHI TPS,Unit 2,*,210.0,2.87,2.47,641.6200000000001,806.02,,0.0,43430.74930555555,43430.74979166667,WATER WALL TUBE LEAKAGE,2018-11-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.96,608.3799999999999,755.87,,0.0,,,,2018-11-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.14,626.2200000000007,807.81,,0.0,,,,2018-11-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,1974.9800000000005,2414.66,,0.0,,,,2018-11-26
SATPURA TPS,,,1330.0,13.639999999999999,24.26,3092.640000000002,4644.76,,210.0,,,,2018-11-26
SATPURA TPS,Unit 6, ,200.0,0.0,4.02,0.0,501.32,,0.0,,,,2018-11-26
SATPURA TPS,Unit 7, ,210.0,0.0,4.02,0.0,534.35,,0.0,,,,2018-11-26
SATPURA TPS,Unit 8, ,210.0,2.57,4.16,578.8200000000013,696.66,,0.0,,,,2018-11-26
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,590.2200000000007,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-26
SATPURA TPS,Unit 10, ,250.0,4.5,6.01,940.0,1056.72,,0.0,,,,2018-11-26
SATPURA TPS,Unit 11, ,250.0,4.1,6.05,983.6000000000006,1275.48,,0.0,,,,2018-11-26
SHREE SINGAJI TPP,,,1860.0,16.8,28.85,3903.799999999999,3997.39,,0.0,,,,2018-11-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,13.08,1928.8199999999983,1954.08,,0.0,,,,2018-11-26
SHREE SINGAJI TPP,Unit 2,*,600.0,8.23,1.68,1974.9800000000005,1958.49,,0.0,43428.51597222222,43430.49236111111,WATER WALL TUBE LEAKAGE,2018-11-26
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,14.09,0.0,84.82,,0.0,,,,2018-11-26
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.65,731.0,430.71999999999997,,0.0,,,,2018-11-26
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.11,72.78000000000003,17.44,,0.0,,,,2018-11-26
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,62.420000000000044,73.65,,0.0,,,,2018-11-26
BARGI  HPS,,,90.0,1.67,0.49,253.41999999999967,277.53999999999996,,0.0,,,,2018-11-26
GANDHI SAGAR  HPS,,,115.0,1.17,2.24,209.41999999999967,33.68000000000001,,0.0,,,,2018-11-26
MADHIKHERA  HPS,,,60.0,0.33,0.48,43.579999999999956,50.9,,0.0,,,,2018-11-26
RAJGHAT  HPS,,,45.0,0.5,0.61,49.0,48.230000000000004,,0.0,,,,2018-11-26
ANUPPUR TPP,,,1200.0,16.43,20.75,3948.1800000000017,4497.51,,600.0,,,,2018-11-26
ANUPPUR TPP,Unit 1,S,600.0,8.2,11.83,1973.2000000000012,2190.13,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-26
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.92,1974.9800000000005,2307.38,,0.0,,,,2018-11-26
BINA TPS,,,500.0,8.6,7.82,1923.6000000000006,1638.83,,0.0,,,,2018-11-26
BINA TPS,Unit 1, ,250.0,4.47,3.91,939.2200000000007,773.86,,0.0,,,,2018-11-26
BINA TPS,Unit 2, ,250.0,4.13,3.91,984.3799999999999,864.97,,0.0,,,,2018-11-26
MAHAN TPP,,,1200.0,8.23,7.54,1974.9800000000005,2223.58,,600.0,,,,2018-11-26
MAHAN TPP,Unit 1, ,600.0,8.23,7.54,1974.9800000000005,2082.29,,0.0,,,,2018-11-26
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-26
NIGRI TPP,,,1320.0,22.94,19.16,5133.43999999999,5316.719999999999,,0.0,,,,2018-11-26
NIGRI TPP,Unit 1, ,660.0,10.97,9.68,2632.219999999995,2921.79,,0.0,,,,2018-11-26
NIGRI TPP,Unit 2, ,660.0,11.97,9.48,2501.219999999995,2394.93,,0.0,,,,2018-11-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-26
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
SASAN UMTPP,,,3960.0,87.04,96.75999999999999,19530.039999999975,21270.01,,0.0,,,,2018-11-26
SASAN UMTPP,Unit 1, ,660.0,15.2,16.24,3194.1999999999953,3353.27,,0.0,,,,2018-11-26
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,3328.619999999997,3720.54,,0.0,,,,2018-11-26
SASAN UMTPP,Unit 3, ,660.0,13.7,15.72,3289.1999999999953,3690.22,,0.0,,,,2018-11-26
SASAN UMTPP,Unit 4, ,660.0,15.2,16.2,3194.1999999999953,2960.11,,0.0,,,,2018-11-26
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2,3195.1999999999953,3766.24,,0.0,,,,2018-11-26
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,3328.619999999997,3779.63,,0.0,,,,2018-11-26
SEIONI TPP,,,600.0,6.83,10.09,1640.579999999998,1506.35,0.0,0.0,,,,2018-11-26
SEIONI TPP,Unit 1, ,600.0,6.83,10.09,1640.579999999998,1506.35,,0.0,,,,2018-11-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
GADARWARA TPP,,,0.0,4.8,0.0,273.8000000000003,0.0,,0.0,,,,2018-11-26
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,273.8000000000003,0.0,,0.0,,,unit not yet commissioned,2018-11-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
VINDHYACHAL STPS,,,4760.0,92.19,101.89999999999999,20853.939999999995,24810.680000000004,,500.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.12,735.6000000000006,985.46,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.08,782.3799999999999,983.18,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,5.07,896.9800000000005,1118.04,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.12,896.9800000000005,1153.08,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.69,896.9800000000005,1008.24,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.1,896.9800000000005,1060.75,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.82,2138.219999999999,2799.54,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.02,2303.2199999999953,2121.78,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2072.380000000003,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.97,2360.579999999998,2834.15,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.93,2128.619999999997,2831.2,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,2278.0,2517.41,,0.0,,,,2018-11-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.89,2467.0199999999995,2741.56,,0.0,,,,2018-11-26
INDIRA SAGAR  HPS,,,1000.0,7.17,4.33,891.4199999999989,769.74,,0.0,,,,2018-11-26
OMKARESHWAR  HPS,,,520.0,3.4,1.7000000000000002,457.3999999999994,373.40999999999997,,0.0,,,,2018-11-26
BHUSAWAL TPS,,,1210.0,18.97,19.47,4130.220000000001,4326.63,3.0,710.0,,,,2018-11-26
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,315.2200000000007,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-26
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.71,1843.0199999999995,1897.09,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-26
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.76,1971.9800000000005,2221.36,,0.0,,,,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,41.36000000000001,10353.98,9399.800000000001,,710.0,,,,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.21,693.9800000000005,175.24,,0.0,,,,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,721.7799999999993,370.85,,210.0,43427.58611111111,,WATER WALL TUBE LEAKAGE,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.32,1813.8199999999983,1830.94,,0.0,,,,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.89,1813.8199999999983,1192.16,,0.0,,,,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.7,1748.3800000000028,2046.35,,0.0,,,,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.57,8.24,1813.8199999999983,1949.83,,0.0,43430.069444444445,43430.20763888889,MAIN STEAM LINE PROBLEM,2018-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,1748.3800000000028,1834.43,,500.0,43429.975694444445,,WATER WALL TUBE LEAKAGE,2018-11-26
KHAPARKHEDA TPS,,,1340.0,20.42,21.25,4440.919999999996,4465.16,,210.0,,,,2018-11-26
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,631.1799999999987,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.92,656.9800000000005,683.95,,0.0,,,,2018-11-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.82,631.1799999999987,813.63,,0.0,,,,2018-11-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.1,656.9800000000005,825.61,,0.0,,,,2018-11-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.41,1864.5999999999976,1773.95,,0.0,,,,2018-11-26
KORADI TPS,,,2400.0,32.99,21.86,7378.739999999994,4882.030000000001,3.0,420.0,,,,2018-11-26
KORADI TPS,Unit 6,S,210.0,1.1,0.0,263.6,28.97,,210.0,43426.78680555556,,WATER WALL TUBE LEAKAGE,2018-11-26
KORADI TPS,Unit 7,L,210.0,1.63,0.0,393.3799999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-26
KORADI TPS,Unit 8, ,660.0,10.33,7.49,2210.579999999998,1408.16,,0.0,,,,2018-11-26
KORADI TPS,Unit 9, ,660.0,9.6,6.98,2301.5999999999976,1795.63,,0.0,,,,2018-11-26
KORADI TPS,Unit 10, ,660.0,10.33,7.39,2209.579999999998,1600.31,,0.0,,,,2018-11-26
NASIK TPS,,,630.0,9.26,8.33,2141.7599999999998,1657.64,0.0,210.0,,,,2018-11-26
NASIK TPS,Unit 3, ,210.0,3.0,4.14,725.0,680.45,,0.0,,,,2018-11-26
NASIK TPS,Unit 4, ,210.0,3.03,4.19,722.7799999999993,532.6,,0.0,,,,2018-11-26
NASIK TPS,Unit 5,S,210.0,3.23,0.0,693.9800000000005,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-26
PARAS TPS,,,500.0,9.4,5.47,2128.3999999999987,1980.88,,250.0,,,,2018-11-26
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1042.6199999999997,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-26
PARAS TPS,Unit 4, ,250.0,4.53,5.47,1085.7799999999993,1153.22,,0.0,,,,2018-11-26
PARLI TPS,,,1170.0,10.370000000000001,10.719999999999999,2306.62,2456.05,,670.0,,,,2018-11-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-26
PARLI TPS,Unit 6, ,250.0,3.57,5.38,750.8200000000013,691.65,,0.0,,,,2018-11-26
PARLI TPS,Unit 7,L,250.0,3.5,0.0,765.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-26
PARLI TPS,Unit 8, ,250.0,3.3,5.34,790.7999999999988,997.46,,0.0,,,,2018-11-26
URAN CCPP,,,672.0,7.8999999999999995,6.92,1904.3999999999996,1713.1599999999999,,336.0,,,,2018-11-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,61.97999999999992,70.36,,0.0,,,,2018-11-26
GHATGHAR  PSS  HPS,,,250.0,0.5,0.67,223.0,55.589999999999996,,125.0,,,,2018-11-26
KOYNA DPH  HPS,,,36.0,0.17,0.44,62.420000000000044,133.28,,0.0,,,,2018-11-26
KOYNA-I  HPS,,,280.0,1.53,0.24,486.7799999999993,372.7,,0.0,,,,2018-11-26
KOYNA-II  HPS,,,320.0,0.0,0.24,0.0,372.7,,0.0,,,,2018-11-26
KOYNA-III  HPS,,,320.0,1.0,0.0,323.0,396.62,,0.0,,,,2018-11-26
KOYNA-IV  HPS,,,1000.0,2.83,0.0,753.5800000000011,971.32,,250.0,,,,2018-11-26
PENCH  HPS,,,160.0,1.17,0.06,190.41999999999967,111.16999999999999,,0.0,,,,2018-11-26
TILLARI  HPS,,,60.0,0.33,0.36,68.57999999999996,69.83,,0.0,,,,2018-11-26
VAITARNA  HPS,,,60.0,0.0,0.47,64.0,77.23,,0.0,,,,2018-11-26
AMARAVATI TPS,,,1350.0,13.969999999999999,11.19,3256.219999999995,3579.6200000000003,3.0,810.0,,,,2018-11-26
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.59,649.7999999999988,535.03,,0.0,,,,2018-11-26
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.6,649.7999999999988,977.2,,0.0,,,,2018-11-26
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,651.0199999999995,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-26
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,652.7999999999988,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-26
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,652.7999999999988,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-26
BELA TPS,,,270.0,1.37,0.0,326.6200000000001,149.37,,270.0,,,,2018-11-26
BELA TPS,Unit 1,L,270.0,1.37,0.0,326.6200000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-26
BUTIBORI TPP,,,600.0,10.399999999999999,11.989999999999998,2494.4000000000024,1816.48,,0.0,,,,2018-11-26
BUTIBORI TPP,Unit 1, ,300.0,5.47,5.81,1310.2200000000007,615.2,,0.0,,,,2018-11-26
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.18,1184.1800000000017,1201.28,,0.0,,,,2018-11-26
DAHANU TPS,,,500.0,10.969999999999999,10.34,2636.2200000000007,2581.7,,0.0,,,,2018-11-26
DAHANU TPS,Unit 1, ,250.0,5.67,5.15,1361.420000000002,1282.26,,0.0,,,,2018-11-26
DAHANU TPS,Unit 2, ,250.0,5.3,5.19,1274.7999999999988,1299.44,,0.0,,,,2018-11-26
DHARIWAL TPP,,,600.0,6.03,11.620000000000001,1447.7799999999993,2314.23,,0.0,,,,2018-11-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.94,0.0,876.5,,0.0,,,,2018-11-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.68,1447.7799999999993,1437.73,,0.0,,,,2018-11-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-11-26
GMR WARORA TPS,,,600.0,11.83,12.16,2580.580000000004,2456.13,1.0,0.0,,,,2018-11-26
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.0,1227.2000000000012,1281.16,,0.0,,,,2018-11-26
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.16,1353.3800000000028,1174.97,,0.0,,,,2018-11-26
JSW RATNAGIRI TPP,,,1200.0,19.63,23.51,4352.379999999999,5394.45,,0.0,,,,2018-11-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.53,1276.7999999999988,1474.61,,0.0,,,,2018-11-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.73,678.3999999999994,1130.67,,0.0,,,,2018-11-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.64,1213.0,1338.5,,0.0,,,,2018-11-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.61,1184.1800000000017,1450.67,,0.0,,,,2018-11-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
TIRORA TPS,,,3300.0,51.669999999999995,71.4,11945.419999999991,13236.81,3.0,0.0,,,,2018-11-26
TIRORA TPS,Unit 1, ,660.0,11.0,13.81,2228.0,2716.98,,0.0,,,,2018-11-26
TIRORA TPS,Unit 2, ,660.0,10.97,15.25,2632.219999999995,2777.7,,0.0,,,,2018-11-26
TIRORA TPS,Unit 3, ,660.0,9.83,15.27,2366.579999999998,2649.02,,0.0,,,,2018-11-26
TIRORA TPS,Unit 4, ,660.0,9.87,13.88,2368.619999999997,2869.05,,0.0,,,,2018-11-26
TIRORA TPS,Unit 5, ,660.0,10.0,13.19,2350.0,2224.06,,0.0,,,,2018-11-26
TROMBAY TPS,,,1250.0,14.16,13.95,3406.1599999999994,3516.16,,500.0,,,,2018-11-26
TROMBAY TPS,Unit 5, ,500.0,8.93,9.02,2151.179999999999,2242.64,,0.0,,,,2018-11-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-26
TROMBAY TPS,Unit 8, ,250.0,5.23,4.93,1254.9800000000005,1273.52,,0.0,,,,2018-11-26
WARDHA WARORA TPP,,,540.0,3.5,4.6,763.0,1021.37,,270.0,,,,2018-11-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.37,0.0,52.07,,0.0,,,,2018-11-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,384.1999999999997,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.23,378.8000000000003,446.5,,0.0,,,,2018-11-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-26
TROMBAY CCPP,,,180.0,2.94,4.41,669.4400000000007,879.95,,0.0,,,,2018-11-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-26
BHIRA   HPS,,,150.0,1.83,0.58,560.5800000000011,259.11,,0.0,,,,2018-11-26
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,398.58,,0.0,,,,2018-11-26
BHIVPURI  HPS,,,75.0,0.93,1.02,142.18000000000018,182.54,,0.0,,,,2018-11-26
KHOPOLI  HPS,,,72.0,0.6,0.54,151.59999999999985,241.33,,0.0,,,,2018-11-26
MAUDA TPS,,,2320.0,22.270000000000003,39.06,5223.0199999999995,7928.189999999999,,0.0,,,,2018-11-26
MAUDA TPS,Unit 1, ,500.0,4.7,8.43,1009.2000000000012,1764.35,,0.0,,,,2018-11-26
MAUDA TPS,Unit 2, ,500.0,6.03,8.4,1447.7799999999993,1783.09,,0.0,,,,2018-11-26
MAUDA TPS,Unit 3, ,660.0,4.87,11.53,1168.6199999999972,2152.61,,0.0,,,,2018-11-26
MAUDA TPS,Unit 4, ,660.0,6.67,10.7,1597.420000000002,2228.14,,0.0,,,,2018-11-26
SOLAPUR,,,660.0,7.13,0.0,1711.3800000000028,1783.7,,660.0,,,,2018-11-26
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1711.3800000000028,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-26
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
RATNAGIRI CCPP,,,1967.08,12.18,12.25,2830.2800000000007,2993.3100000000004,,1303.54,,,,2018-11-26
