name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,563.5399999999997,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,739.6399999999991,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.57,1420.3599999999976,676.77,,0.0,,,,2021-07-29
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1420.3599999999976,1197.18,,660.0,44389.97152777778,,NO Power purchase agreement,2021-07-29
MUNDRA UMTPP,,,4000.0,79.00000000000001,43.17,7950.000000000005,3072.59,,1600.0,,,,2021-07-29
MUNDRA UMTPP,Unit 1, ,800.0,16.94,13.86,1389.2600000000016,1144.2,,0.0,,,,2021-07-29
MUNDRA UMTPP,Unit 2, ,800.0,14.77,14.74,1772.3299999999995,996.82,,0.0,,,,2021-07-29
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1851.180000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-29
MUNDRA UMTPP,Unit 4, ,800.0,17.42,14.57,1202.18,317.05,,0.0,,,,2021-07-29
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1735.0500000000013,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-29
SABARMATI (D-F STATIONS),,,362.0,6.04,6.209999999999999,724.1599999999997,742.87,5.0,0.0,,,,2021-07-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.99,251.89999999999984,191.25,,0.0,,,,2021-07-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.07,236.12999999999997,288.86,,0.0,,,,2021-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.15,236.12999999999997,262.76,,0.0,,,,2021-07-29
SALAYA TPP,,,1200.0,12.74,0.0,1325.4600000000003,0.0,,1200.0,,,,2021-07-29
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,735.7699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-29
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,589.6900000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-29
SURAT LIG. TPS,,,500.0,6.800000000000001,9.059999999999999,1105.3000000000002,895.15,,0.0,,,,2021-07-29
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.09,293.04999999999967,256.76,,0.0,,,,2021-07-29
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.33,226.23000000000013,53.14,,0.0,,,,2021-07-29
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.38,287.10000000000025,281.98,,0.0,,,,2021-07-29
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.26,298.9200000000002,303.27,,0.0,,,,2021-07-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-29
DGEN MEGA CCPP,,,1200.0,1.26,0.0,147.54000000000013,0.0,,1200.0,,,,2021-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-29
GIPCL. GT IMP,,,0.0,0.49,0.17,59.21000000000001,42.66,,0.0,,,,2021-07-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-29
SUGEN CCPP,,,1147.5,15.59,12.73,1869.1100000000008,2211.1099999999997,,0.0,,,,2021-07-29
UNOSUGEN CCPP,,,382.5,5.45,5.97,655.0500000000012,796.68,,0.0,,,,2021-07-29
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,261.2199999999996,172.45,,657.3900000000001,,,,2021-07-29
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,352.1199999999997,67.34,,338.2,,,,2021-07-29
KAKRAPARA,,,440.0,16.94,10.379999999999999,1828.2599999999998,983.62,,0.0,,,,2021-07-29
KAKRAPARA,Unit 1, ,220.0,4.0,5.04,480.0,623.47,,0.0,,,,2021-07-29
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,340.95000000000033,360.15,,0.0,,,,2021-07-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1007.3099999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-29
AMARKANTAK EXT TPS,,,210.0,4.26,4.73,511.53999999999974,432.51,28.0,0.0,,,,2021-07-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.73,511.53999999999974,432.51,,0.0,,,,2021-07-29
SANJAY GANDHI TPS,,,1340.0,9.99,9.669999999999998,2511.71,2256.35,11.0,710.0,,,,2021-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.97,303.0,361.17,,0.0,,,,2021-07-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.05,399.2799999999998,286.41,,0.0,,,,2021-07-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.29,401.2799999999998,290.06,,0.0,,,,2021-07-29
SANJAY GANDHI TPS,Unit 4,*,210.0,3.35,0.36,401.15000000000066,331.06,,210.0,44383.69861111111,29/07/2021 19:20:00,COLLAPSE OF R.C. BUNKER,2021-07-29
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-29
SATPURA TPS,,,1330.0,5.19,3.99,1176.5100000000011,1127.62,10.0,1080.0,,,,2021-07-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-29
SATPURA TPS,Unit 10, ,250.0,5.19,3.99,623.5100000000011,614.96,,0.0,,,,2021-07-29
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-29
SHREE SINGAJI TPP,,,2520.0,39.07,30.439999999999998,3697.0300000000007,2431.46,9.0,660.0,,,,2021-07-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.1,1072.2600000000016,1076.34,,0.0,,,,2021-07-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,7.89,794.0,276.12,,0.0,,,,2021-07-29
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,679.9499999999995,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-29
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.45,1150.8199999999997,1079.0,,0.0,,,,2021-07-29
BANSAGAR-II HPS,,,30.0,0.26,0.11,10.539999999999994,32.67,,15.0,,,,2021-07-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-07-29
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.52,131.25999999999993,407.93,,105.0,,,,2021-07-29
BARGI  HPS,,,90.0,0.81,1.78,68.49000000000007,117.35000000000001,,0.0,,,,2021-07-29
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,96.76999999999987,12.88,,115.0,,,,2021-07-29
MADHIKHERA  HPS,,,60.0,0.29,0.0,8.409999999999998,0.0,,0.0,,,,2021-07-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
ANUPPUR TPP,,,1200.0,19.16,16.05,2301.6399999999994,2432.99,7.0,0.0,,,,2021-07-29
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.1,1150.8199999999997,1481.37,,0.0,,,,2021-07-29
ANUPPUR TPP,Unit 2, ,600.0,9.58,7.95,1150.8199999999997,951.62,,0.0,,,,2021-07-29
BINA TPS,,,500.0,7.42,7.220000000000001,815.1799999999988,820.49,8.0,0.0,,,,2021-07-29
BINA TPS,Unit 1, ,250.0,3.77,3.58,454.3299999999995,420.56,,0.0,,,,2021-07-29
BINA TPS,Unit 2, ,250.0,3.65,3.64,360.84999999999934,399.93,,0.0,,,,2021-07-29
MAHAN TPP,,,1200.0,11.77,8.31,1412.3299999999995,1084.92,,600.0,,,,2021-07-29
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,656.9200000000005,321.06,,0.0,,,,2021-07-29
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,755.409999999999,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-29
NIGRI TPP,,,1320.0,10.42,15.28,2159.180000000001,3021.95,,660.0,,,,2021-07-29
NIGRI TPP,Unit 1, ,660.0,10.42,15.28,1249.1800000000012,1554.25,,0.0,,,,2021-07-29
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1467.7,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-07-29
NIWARI TPP,,,90.0,1.29,0.72,155.4100000000002,68.34,,45.0,,,,2021-07-29
NIWARI TPP,Unit 1, ,45.0,0.42,0.72,51.18000000000005,68.34,,0.0,,,,2021-07-29
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,104.23000000000013,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-29
SASAN UMTPP,,,3960.0,76.71000000000001,78.22,10314.39,10842.060000000001,,660.0,,,,2021-07-29
SASAN UMTPP,Unit 1, ,660.0,15.36,16.13,1508.239999999999,1883.41,,0.0,,,,2021-07-29
SASAN UMTPP,Unit 2, ,660.0,15.32,14.71,1837.2799999999982,1712.3,,0.0,,,,2021-07-29
SASAN UMTPP,Unit 3, ,660.0,15.32,15.2,1837.2799999999982,1786.03,,0.0,,,,2021-07-29
SASAN UMTPP,Unit 4, ,660.0,0.0,16.12,1786.0000000000023,1854.76,,0.0,,,,2021-07-29
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,1837.2799999999982,1892.38,,0.0,,,,2021-07-29
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1508.310000000003,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-29
SEIONI TPP,,,600.0,9.32,8.48,1119.2800000000002,1238.52,35.0,0.0,,,,2021-07-29
SEIONI TPP,Unit 1, ,600.0,9.32,8.48,1119.2800000000002,1238.52,,0.0,,,,2021-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
GADARWARA TPP,,,1600.0,8.23,10.79,2166.6900000000005,1631.4299999999998,10.0,800.0,,,,2021-07-29
GADARWARA TPP,Unit 1, ,800.0,0.0,10.79,1182.0199999999998,1019.27,,0.0,,,,2021-07-29
GADARWARA TPP,Unit 2,L,800.0,8.23,0.0,984.6700000000005,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-29
KHARGONE STPP,,,1320.0,7.49,8.91,903.2100000000003,1311.03,24.0,660.0,,,,2021-07-29
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,428.95000000000033,714.05,,660.0,44392.552083333336,,GT/WHRB/ST PLANNED OVERHAUL,2021-07-29
KHARGONE STPP,Unit 2, ,660.0,3.94,8.91,474.25999999999993,596.98,,0.0,,,,2021-07-29
VINDHYACHAL STPS,,,4760.0,104.75,90.41,11876.179999999997,12343.950000000003,9.0,500.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.29,517.2799999999999,573.33,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.24,405.3299999999995,571.2,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.38,517.2799999999999,577.21,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.33,517.2799999999999,568.85,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.4,592.2600000000009,504.82,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.27,572.3299999999995,557.46,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1406.590000000001,905.58,,500.0,44367.01458333333,01/08/2021,OVERHAULING WORKS,2021-07-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.25,1231.5399999999997,1393.76,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.84,879.6000000000004,1259.89,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.16,1231.5399999999997,1283.65,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.15,1363.1499999999974,1376.95,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.55,1235.409999999999,1416.48,,0.0,,,,2021-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.55,1406.590000000001,1354.77,,0.0,,,,2021-07-29
INDIRA SAGAR  HPS,,,1000.0,4.94,0.66,538.2600000000002,666.71,,0.0,,,,2021-07-29
OMKARESHWAR  HPS,,,520.0,3.1,0.31,310.9000000000003,372.39,,0.0,,,,2021-07-29
BHUSAWAL TPS,,,1210.0,11.389999999999999,0.02,2534.3899999999994,1947.7200000000003,19.0,1210.0,,,,2021-07-29
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,131.89999999999984,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-29
BHUSAWAL TPS,Unit 4,S,500.0,0.0,0.0,1167.0800000000006,930.08,,500.0,44403.90902777778,,RSD/LOW SCHEDULE,2021-07-29
BHUSAWAL TPS,Unit 5,*,500.0,10.29,0.02,1235.409999999999,892.35,,500.0,44398.58888888889,29/07/2021 23:23:00,RSD/LOW SCHEDULE,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,38.92999999999999,5752.039999999999,4751.04,11.0,500.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.13,401.15000000000066,329.94,,0.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.3,304.0,187.37,,0.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.85,1064.2299999999996,971.49,,0.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.05,780.3299999999995,997.12,,0.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.56,1052.3299999999995,112.07,,0.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.04,1200.0,1147.68,,0.0,,,,2021-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-29
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,3.73,2731.6799999999985,2271.2,24.0,1340.0,,,,2021-07-29
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,308.17000000000013,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-29
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,411.18000000000046,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-29
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,444.5899999999994,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-29
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,483.8699999999992,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-29
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,3.73,1083.8699999999992,1192.52,,500.0,44406.37777777778,,WATER WALL TUBE LEAKAGE,2021-07-29
KORADI TPS,,,2400.0,23.57,22.290000000000003,3624.5299999999997,3093.1899999999996,9.0,420.0,,,,2021-07-29
KORADI TPS,Unit 6,L,210.0,2.03,0.0,243.87000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-29
KORADI TPS,Unit 7,L,210.0,2.03,0.0,243.87000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-29
KORADI TPS,Unit 8, ,660.0,0.0,8.05,796.0,983.89,,0.0,,,,2021-07-29
KORADI TPS,Unit 9, ,660.0,10.48,7.37,1256.9200000000005,948.37,,0.0,,,,2021-07-29
KORADI TPS,Unit 10, ,660.0,9.03,6.87,1083.8699999999992,1042.22,,0.0,,,,2021-07-29
NASIK TPS,,,630.0,8.940000000000001,3.37,968.0600000000002,642.79,7.0,420.0,,,,2021-07-29
NASIK TPS,Unit 3,L,210.0,3.2,0.0,279.59999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-29
NASIK TPS,Unit 4,L,210.0,2.74,0.0,328.46000000000026,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-29
NASIK TPS,Unit 5, ,210.0,3.0,3.37,360.0,278.72,,0.0,,,,2021-07-29
PARAS TPS,,,500.0,9.58,4.1,1021.8200000000002,903.3900000000001,19.0,250.0,,,,2021-07-29
PARAS TPS,Unit 3,P,250.0,4.87,0.0,457.23000000000013,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-29
PARAS TPS,Unit 4, ,250.0,4.71,4.1,564.59,437.16,,0.0,,,,2021-07-29
PARLI TPS,,,750.0,6.0,0.0,993.0,550.41,13.0,750.0,,,,2021-07-29
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-29
PARLI TPS,Unit 7,L,250.0,3.0,0.0,360.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-29
PARLI TPS,Unit 8,L,250.0,3.0,0.0,360.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-29
URAN CCPP,,,672.0,7.91,6.3,952.3899999999987,742.9099999999999,,216.0,,,,2021-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,27.15000000000004,35.05,,0.0,,,,2021-07-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.61,138.6399999999999,23.509999999999998,,0.0,,,,2021-07-29
KOYNA DPH  HPS,,,36.0,0.19,0.85,49.509999999999934,59.69,,0.0,,,,2021-07-29
KOYNA-I&II HPS,,,600.0,3.19,1.0,437.50999999999993,424.3,,0.0,,,,2021-07-29
KOYNA-III  HPS,,,320.0,2.39,0.41,256.3099999999996,264.55,,80.0,,,,2021-07-29
KOYNA-IV  HPS,,,1000.0,5.65,0.0,743.8499999999993,603.01,,250.0,,,,2021-07-29
PENCH HPS,,,160.0,0.97,0.12,70.12999999999997,89.51,,0.0,,,,2021-07-29
TILLARI HPS,,,60.0,0.35,0.56,37.15000000000004,55.68,,0.0,,,,2021-07-29
VAITARNA HPS,,,60.0,0.35,0.24,65.15000000000002,73.55,,0.0,,,,2021-07-29
AMRAVATI TPS,,,1350.0,13.049999999999999,18.44,1563.450000000002,3143.5600000000004,17.0,270.0,,,,2021-07-29
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.65,312.6900000000004,617.09,,0.0,,,,2021-07-29
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.63,312.6900000000004,610.58,,0.0,,,,2021-07-29
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,312.6900000000004,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-29
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.58,312.6900000000004,675.25,,0.0,,,,2021-07-29
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.58,312.6900000000004,644.32,,0.0,,,,2021-07-29
BELA TPS,,,270.0,0.55,0.0,64.94999999999992,0.0,,270.0,,,,2021-07-29
BELA TPS,Unit 1,L,270.0,0.55,0.0,64.94999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-29
DAHANU TPS,,,500.0,11.68,7.93,1393.7199999999984,974.32,45.0,0.0,,,,2021-07-29
DAHANU TPS,Unit 1, ,250.0,5.87,3.98,695.2300000000001,330.62,,0.0,,,,2021-07-29
DAHANU TPS,Unit 2, ,250.0,5.81,3.95,698.4899999999984,643.7,,0.0,,,,2021-07-29
DHARIWAL TPP,,,600.0,6.29,11.51,758.409999999999,1435.56,8.0,0.0,,,,2021-07-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,707.22,,0.0,,,,2021-07-29
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.47,758.409999999999,728.34,,0.0,,,,2021-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-29
GMR WARORA TPS,,,600.0,11.82,5.03,1163.5299999999993,985.55,0.0,300.0,,,,2021-07-29
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,676.8499999999993,559.84,,300.0,44404.23333333333,,COAL SHORTAGE,2021-07-29
GMR WARORA TPS,Unit 2, ,300.0,6.17,5.03,486.68000000000006,425.71,,0.0,,,,2021-07-29
JSW RATNAGIRI TPP,,,1200.0,23.04,20.78,2568.7600000000025,2065.97,,300.0,,,,2021-07-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.56,790.8200000000012,565.21,,0.0,,,,2021-07-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.7,657.9200000000005,577.81,,0.0,,,,2021-07-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.52,539.6400000000004,640.02,,0.0,,,,2021-07-29
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,580.3800000000005,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
TIRORA TPS,,,3300.0,58.39999999999999,62.830000000000005,7003.599999999997,6769.139999999999,7.0,0.0,,,,2021-07-29
TIRORA TPS,Unit 1, ,660.0,10.97,11.41,1316.1300000000008,1196.22,,0.0,,,,2021-07-29
TIRORA TPS,Unit 2, ,660.0,12.87,14.09,1544.2299999999968,1489.26,,0.0,,,,2021-07-29
TIRORA TPS,Unit 3, ,660.0,11.52,14.32,1381.0799999999995,1697.9,,0.0,,,,2021-07-29
TIRORA TPS,Unit 4, ,660.0,11.52,11.52,1381.0799999999995,1183.32,,0.0,,,,2021-07-29
TIRORA TPS,Unit 5, ,660.0,11.52,11.49,1381.0799999999995,1202.44,,0.0,,,,2021-07-29
TROMBAY TPS,,,750.0,12.55,10.27,1502.9500000000003,1653.66,,0.0,,,,2021-07-29
TROMBAY TPS,Unit 5, ,500.0,8.39,6.68,1005.3099999999996,1127.89,,0.0,,,,2021-07-29
TROMBAY TPS,Unit 8, ,250.0,4.16,3.59,497.6400000000007,525.77,,0.0,,,,2021-07-29
WARDHA WARORA TPP,,,540.0,1.71,2.4899999999999998,315.59000000000026,717.8,9.0,405.0,,,,2021-07-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.09,109.0,260.13,,0.0,,,,2021-07-29
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.4,104.23000000000013,236.37,,135.0,44406.38263888889,,P.A. FANS PROBLEM,2021-07-29
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,102.3600000000001,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-29
TROMBAY CCPP,,,180.0,3.16,2.8499999999999996,381.6399999999999,356.01,,0.0,,,,2021-07-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.58,22.670000000000012,21.48,,0.0,,,,2021-07-29
BHIRA   HPS,,,150.0,3.29,1.08,311.41000000000025,132.21,,25.0,,,,2021-07-29
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,176.61,,0.0,,,,2021-07-29
BHIVPURI  HPS,,,75.0,0.16,0.0,99.6399999999999,94.0,,0.0,,,,2021-07-29
KHOPOLI  HPS,,,72.0,1.13,1.63,107.76999999999987,110.46000000000001,,24.0,,,,2021-07-29
MAUDA TPS,,,2320.0,13.639999999999999,6.78,1530.5599999999995,4246.21,24.0,1820.0,,,,2021-07-29
