name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,3.0,6.84,3.0,6.84,,0.0,,,,2026-04-01
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.35,26.369999999999997,28.35,21.0,0.0,,,,2026-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,13.04,12.87,13.04,,0.0,,,,2026-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,15.31,13.5,15.31,,0.0,,,,2026-04-01
SGPL TPP,,,1320.0,28.1,29.78,28.1,29.78,17.0,0.0,,,,2026-04-01
SGPL TPP,Unit 1, ,660.0,14.1,13.93,14.1,13.93,,0.0,,,,2026-04-01
SGPL TPP,Unit 2, ,660.0,14.0,15.85,14.0,15.85,,0.0,,,,2026-04-01
SIMHAPURI TPS,,,600.0,9.96,7.59,9.96,7.59,0.0,150.0,,,,2026-04-01
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.54,2.33,2.54,,0.0,,,,2026-04-01
SIMHAPURI TPS,Unit 2,S,150.0,2.6,0.0,2.6,0.0,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-04-01
SIMHAPURI TPS,Unit 3, ,150.0,2.33,2.62,2.33,2.62,,0.0,,,,2026-04-01
SIMHAPURI TPS,Unit 4, ,150.0,2.7,2.43,2.7,2.43,,0.0,,,,2026-04-01
VIZAG TPP,,,1040.0,17.23,20.36,17.23,20.36,6.0,0.0,,,,2026-04-01
VIZAG TPP,Unit 1,*,520.0,9.0,9.42,9.0,9.42,,0.0,46113.396527777775,01/04/2026 14:38:00,GOVERNING SYSTEM PROBLEM,2026-04-01
VIZAG TPP,Unit 2, ,520.0,8.23,10.94,8.23,10.94,,0.0,,,,2026-04-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KONDAPALLI EXTN CCPP,,,366.0,0.6,0.0,0.6,0.0,,0.0,,,,2026-04-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
PINNAPURAM HPS,,,1680.0,0.0,7.24,0.0,7.24,,0.0,,,,2026-04-01
SIMHADRI,,,2000.0,35.29,40.550000000000004,35.29,40.550000000000004,12.0,0.0,,,,2026-04-01
SIMHADRI,Unit 1, ,500.0,9.03,10.23,9.03,10.23,,0.0,,,,2026-04-01
SIMHADRI,Unit 2, ,500.0,9.1,10.09,9.1,10.09,,0.0,,,,2026-04-01
SIMHADRI,Unit 3, ,500.0,8.73,10.13,8.73,10.13,,0.0,,,,2026-04-01
SIMHADRI,Unit 4, ,500.0,8.43,10.1,8.43,10.1,,0.0,,,,2026-04-01
BELLARY TPS,,,1700.0,28.900000000000002,19.27,28.900000000000002,19.27,13.0,700.0,,,,2026-04-01
BELLARY TPS,Unit 1, ,500.0,9.0,9.12,9.0,9.12,,0.0,,,,2026-04-01
BELLARY TPS,Unit 2, ,500.0,9.1,10.15,9.1,10.15,,0.0,,,,2026-04-01
BELLARY TPS,Unit 3,S,700.0,10.8,0.0,10.8,0.0,,700.0,46111.93194444444,,SUPER HEATER TUBE LEAKAGE,2026-04-01
RAICHUR TPS,,,1720.0,26.889999999999997,34.33,26.889999999999997,34.33,14.0,210.0,,,,2026-04-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-01
RAICHUR TPS,Unit 2, ,210.0,3.77,4.85,3.77,4.85,,0.0,,,,2026-04-01
RAICHUR TPS,Unit 3, ,210.0,3.8,4.36,3.8,4.36,,0.0,,,,2026-04-01
RAICHUR TPS,Unit 4, ,210.0,3.43,4.76,3.43,4.76,,0.0,,,,2026-04-01
RAICHUR TPS,Unit 5, ,210.0,3.43,4.65,3.43,4.65,,0.0,,,,2026-04-01
RAICHUR TPS,Unit 6, ,210.0,3.93,4.6,3.93,4.6,,0.0,,,,2026-04-01
RAICHUR TPS,Unit 7, ,210.0,3.83,5.05,3.83,5.05,,0.0,,,,2026-04-01
RAICHUR TPS,Unit 8, ,250.0,4.7,6.06,4.7,6.06,,0.0,,,,2026-04-01
YERMARUS TPP,,,1600.0,23.94,32.4,23.94,32.4,15.0,0.0,,,,2026-04-01
YERMARUS TPP,Unit 1, ,800.0,11.97,15.35,11.97,15.35,,0.0,,,,2026-04-01
YERMARUS TPP,Unit 2, ,800.0,11.97,17.05,11.97,17.05,,0.0,,,,2026-04-01
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,1.7,0.0,,0.0,,,,2026-04-01
ALMATTI DPH  HPS,,,290.0,0.03,0.8899999999999999,0.03,0.8899999999999999,,110.0,,,,2026-04-01
BHADRA  HPS,,,26.0,0.1,0.09,0.1,0.09,,2.0,,,,2026-04-01
GERUSUPPA  HPS,,,240.0,2.0,1.07,2.0,1.07,,0.0,,,,2026-04-01
GHAT PRABHA  HPS,,,32.0,0.23,0.31,0.23,0.31,,0.0,,,,2026-04-01
HAMPI  HPS,,,36.0,0.07,0.0,0.07,0.0,,0.0,,,,2026-04-01
JOG  HPS,,,139.2,1.5,1.4000000000000001,1.5,1.4000000000000001,,26.4,,,,2026-04-01
KADRA  HPS,,,150.0,1.5,1.32,1.5,1.32,,0.0,,,,2026-04-01
KALINADI  HPS,,,900.0,15.3,11.68,15.3,11.68,,150.0,,,,2026-04-01
KALINADI SUPA  HPS,,,100.0,1.77,2.2300000000000004,1.77,2.2300000000000004,,50.0,,,,2026-04-01
KODASALI  HPS,,,120.0,1.7,0.99,1.7,0.99,,0.0,,,,2026-04-01
LIGANAMAKKI  HPS,,,55.0,0.57,0.8,0.57,0.8,,27.5,,,,2026-04-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2026-04-01
SHARAVATHI HPS,,,1035.0,17.43,15.219999999999999,17.43,15.219999999999999,,207.0,,,,2026-04-01
SIVASAMUNDRUM HPS,,,42.0,0.27,0.51,0.27,0.51,,36.0,,,,2026-04-01
T B  DAM HPS,,,36.0,0.1,0.0,0.1,0.0,,36.0,,,,2026-04-01
VARAHI HPS,,,460.0,3.47,3.21,3.47,3.21,,230.0,,,,2026-04-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,22.62,16.04,22.62,0.0,0.0,,,,2026-04-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,11.24,7.67,11.24,,0.0,,,,2026-04-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,11.38,8.37,11.38,,0.0,,,,2026-04-01
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.76,5.6,5.76,0.0,0.0,,,,2026-04-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.96,2.87,2.96,,0.0,,,,2026-04-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.8,2.73,2.8,,0.0,,,,2026-04-01
TORANGALLU TPS(SBU-II),,,600.0,11.3,11.5,11.3,11.5,0.0,0.0,,,,2026-04-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,5.62,6.43,5.62,,0.0,,,,2026-04-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,5.88,4.87,5.88,,0.0,,,,2026-04-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KUDGI STPP,,,2400.0,34.67,35.65,34.67,35.65,21.0,0.0,,,,2026-04-01
KUDGI STPP,Unit 1, ,800.0,10.67,11.84,10.67,11.84,,0.0,,,,2026-04-01
KUDGI STPP,Unit 2, ,800.0,10.77,11.88,10.77,11.88,,0.0,,,,2026-04-01
KUDGI STPP,Unit 3, ,800.0,13.23,11.93,13.23,11.93,,0.0,,,,2026-04-01
KAIGA,,,880.0,13.37,16.43,13.37,16.43,,220.0,,,,2026-04-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-01
KAIGA,Unit 2, ,220.0,4.47,5.02,4.47,5.02,,0.0,,,,2026-04-01
KAIGA,Unit 3, ,220.0,4.47,5.72,4.47,5.72,,0.0,,,,2026-04-01
KAIGA,Unit 4, ,220.0,4.43,5.69,4.43,5.69,,0.0,,,,2026-04-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
IDAMALAYAR HPS,,,75.0,0.83,0.86,0.83,0.86,,37.5,,,,2026-04-01
IDUKKI HPS,,,780.0,10.0,6.93,10.0,6.93,,0.0,,,,2026-04-01
KAKKAD HPS,,,50.0,0.6,0.6,0.6,0.6,,0.0,,,,2026-04-01
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.78,0.53,0.78,,0.0,,,,2026-04-01
KUTTIYADI EXTN HPS,,,50.0,0.27,0.3,0.27,0.3,,0.0,,,,2026-04-01
KUTTIYADI HPS,,,75.0,0.4,0.45000000000000007,0.4,0.45000000000000007,,0.0,,,,2026-04-01
LOWER PERIYAR HPS,,,180.0,0.43,0.56,0.43,0.56,,0.0,,,,2026-04-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.45000000000000007,0.37,0.45000000000000007,,0.0,,,,2026-04-01
PALLIVASAL EXTN HPS,,,60.0,0.6,0.71,0.6,0.71,,0.0,,,,2026-04-01
PALLIVASAL HPS,,,37.5,0.4,0.0,0.4,0.0,,27.5,,,,2026-04-01
PANNIAR HPS,,,30.0,0.4,0.5700000000000001,0.4,0.5700000000000001,,0.0,,,,2026-04-01
PORINGALKUTTU HPS,,,36.0,0.13,0.07,0.13,0.07,,0.0,,,,2026-04-01
SABARIGIRI HPS,,,340.0,4.0,4.17,4.0,4.17,,115.0,,,,2026-04-01
SENGULAM HPS,,,48.0,1.13,0.43,1.13,0.43,,0.0,,,,2026-04-01
SHOLAYAR HPS,,,54.0,0.9,0.77,0.9,0.77,,0.0,,,,2026-04-01
THOTTIYAR HPS,,,40.0,0.23,0.0,0.23,0.0,,0.0,,,,2026-04-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KARAIKAL CCPP,,,32.5,0.6,0.59,0.6,0.59,,32.5,,,,2026-04-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
METTUR TPS,,,840.0,15.469999999999999,17.87,15.469999999999999,17.87,10.0,0.0,,,,2026-04-01
METTUR TPS,Unit 1, ,210.0,3.8,4.39,3.8,4.39,,0.0,,,,2026-04-01
METTUR TPS,Unit 2, ,210.0,3.87,4.41,3.87,4.41,,0.0,,,,2026-04-01
METTUR TPS,Unit 3, ,210.0,3.8,4.78,3.8,4.78,,0.0,,,,2026-04-01
METTUR TPS,Unit 4, ,210.0,4.0,4.29,4.0,4.29,,0.0,,,,2026-04-01
METTUR TPS-II,,,600.0,11.93,10.14,11.93,10.14,18.0,0.0,,,,2026-04-01
METTUR TPS-II,Unit 1, ,600.0,11.93,10.14,11.93,10.14,,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,11.96,11.91,11.96,15.0,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.92,3.97,3.92,,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.95,3.97,3.95,,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,4.09,3.97,4.09,,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,19.42,20.14,19.42,8.0,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.87,9.07,9.87,9.07,,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.27,10.35,10.27,10.35,,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,13.43,10.3,13.43,2.0,0.0,,,,2026-04-01
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,10.3,13.43,10.3,13.43,,0.0,,,,2026-04-01
TUTICORIN TPS,,,1050.0,16.16,14.22,16.16,14.22,10.0,420.0,,,,2026-04-01
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,2.2,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-01
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,2.2,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-01
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.78,3.83,4.78,,0.0,,,,2026-04-01
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.84,4.0,4.84,,0.0,,,,2026-04-01
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.6,3.93,4.6,,0.0,,,,2026-04-01
UDANGUDI TPP,,,0.0,6.0,0.0,6.0,0.0,,0.0,,,,2026-04-01
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,6.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-01
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.96,1.6400000000000001,1.96,,0.0,,,,2026-04-01
VALUTHUR CCPP,,,186.20000000000002,1.88,1.69,1.88,1.69,,92.19999999999999,,,,2026-04-01
ALIYAR  HPS,,,60.0,0.33,0.34,0.33,0.34,,0.0,,,,2026-04-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.03,0.0,,15.0,,,,2026-04-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
BHAWANI KATTAL,,,30.0,0.03,0.0,0.03,0.0,,30.0,,,,2026-04-01
KADAMPARI HPS,,,400.0,0.97,0.35,0.97,0.35,,300.0,,,,2026-04-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-01
KODAYAR-II HPS,,,40.0,0.1,0.05,0.1,0.05,,0.0,,,,2026-04-01
KUNDAH-I HPS,,,60.0,0.73,0.34,0.73,0.34,,0.0,,,,2026-04-01
KUNDAH-II HPS,,,175.0,1.5,0.95,1.5,0.95,,0.0,,,,2026-04-01
KUNDAH-III HPS,,,180.0,1.1,0.71,1.1,0.71,,0.0,,,,2026-04-01
KUNDAH-IV HPS,,,100.0,0.53,0.05,0.53,0.05,,0.0,,,,2026-04-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
KUNDAH-V HPS,,,40.0,0.2,0.28,0.2,0.28,,0.0,,,,2026-04-01
LOWER METTUR-I HPS,,,30.0,0.07,0.03,0.07,0.03,,0.0,,,,2026-04-01
LOWER METTUR-II HPS,,,30.0,0.07,0.02,0.07,0.02,,0.0,,,,2026-04-01
LOWER METTUR-III HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2026-04-01
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.07,0.0,,0.0,,,,2026-04-01
METTUR DAM HPS,,,50.0,0.23,0.22,0.23,0.22,,0.0,,,,2026-04-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.03,0.0,,200.0,,,,2026-04-01
MOYAR  HPS,,,40.0,0.2,0.21,0.2,0.21,,0.0,,,,2026-04-01
PAPANASAM HPS,,,32.0,0.17,0.24,0.17,0.24,,0.0,,,,2026-04-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.1,0.0,,0.0,,,,2026-04-01
PERIYAR HPS,,,168.0,0.0,0.69,0.0,0.69,,0.0,,,,2026-04-01
PYKARA HPS,,,59.2,0.07,0.0,0.07,0.0,,0.0,,,,2026-04-01
PYKARA ULTMATE HPS,,,150.0,0.83,0.66,0.83,0.66,,0.0,,,,2026-04-01
SARKARPATHY HPS,,,30.0,0.3,0.56,0.3,0.56,,0.0,,,,2026-04-01
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
SURULIYAR HPS,,,35.0,0.17,0.05,0.17,0.05,,0.0,,,,2026-04-01
ITPCL TPP,,,1200.0,22.8,12.22,22.8,12.22,0.0,600.0,,,,2026-04-01
ITPCL TPP,Unit 1, ,600.0,11.4,12.22,11.4,12.22,,0.0,,,,2026-04-01
ITPCL TPP,Unit 2,S,600.0,11.4,0.0,11.4,0.0,,600.0,46112.60625,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-01
MUTHIARA TPP,,,1200.0,16.66,23.689999999999998,16.66,23.689999999999998,0.0,0.0,,,,2026-04-01
MUTHIARA TPP,Unit 1, ,600.0,8.33,11.44,8.33,11.44,,0.0,,,,2026-04-01
MUTHIARA TPP,Unit 2, ,600.0,8.33,12.25,8.33,12.25,,0.0,,,,2026-04-01
NEYVELI TPS(Z),,,250.0,4.67,4.23,4.67,4.23,,0.0,,,,2026-04-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.23,4.67,4.23,,0.0,,,,2026-04-01
OPG Power Generation Private Limited,,,414.0,6.01,8.5,6.01,8.5,6.0,0.0,,,,2026-04-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.84,0.77,1.84,,0.0,,,,2026-04-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,1.17,1.92,,0.0,,,,2026-04-01
OPG Power Generation Private Limited,Unit 3,*,80.0,1.17,0.8,1.17,0.8,,0.0,46106.708333333336,01/04/2026 10:30:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-04-01
OPG Power Generation Private Limited,Unit 4,S,180.0,2.9,3.94,2.9,3.94,,0.0,46113.924305555556,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-01
TCP Limited,,,63.5,0.43,0.0,0.43,0.0,0.0,63.5,,,,2026-04-01
TCP Limited,Unit 1,P,63.5,0.43,0.0,0.43,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-04-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-01
TUTICORIN TPP ST-IV,,,525.0,9.27,7.85,9.27,7.85,0.0,0.0,,,,2026-04-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,7.85,9.27,7.85,,0.0,,,,2026-04-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
NEYVELI ( EXT) TPS,,,420.0,9.0,7.300000000000001,9.0,7.300000000000001,,0.0,,,,2026-04-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.45,4.43,4.45,,0.0,,,,2026-04-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,2.85,4.57,2.85,,0.0,46113.895833333336,,BOILER AUX. MISC. PROMLEMS,2026-04-01
NEYVELI NEW TPP,,,1000.0,19.96,13.540000000000001,19.96,13.540000000000001,,500.0,,,,2026-04-01
NEYVELI NEW TPP,Unit 1,S,500.0,9.83,4.32,9.83,4.32,,500.0,46113.69930555556,,BOILER AUX. MISC. PROMLEMS,2026-04-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.22,10.13,9.22,,0.0,,,,2026-04-01
NEYVELI TPS-II,,,1470.0,27.07,16.57,27.07,16.57,,630.0,,,,2026-04-01
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,3.87,0.0,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.99,3.67,3.99,,0.0,,,,2026-04-01
NEYVELI TPS-II,Unit 3, ,210.0,4.0,3.94,4.0,3.94,,0.0,,,,2026-04-01
NEYVELI TPS-II,Unit 4, ,210.0,3.93,4.23,3.93,4.23,,0.0,,,,2026-04-01
NEYVELI TPS-II,Unit 5,S,210.0,3.8,0.0,3.8,0.0,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
NEYVELI TPS-II,Unit 6,S,210.0,3.93,0.0,3.93,0.0,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-01
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.41,3.87,4.41,,0.0,,,,2026-04-01
NEYVELI TPS-II EXP,,,500.0,8.23,8.0,8.23,8.0,,0.0,,,,2026-04-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.4,3.93,3.4,3.93,,0.0,,,,2026-04-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.83,4.07,4.83,4.07,,0.0,,,,2026-04-01
NTPL TUTICORIN  TPP,,,1000.0,18.77,17.35,18.77,17.35,8.0,0.0,,,,2026-04-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.07,8.64,9.07,8.64,,0.0,,,,2026-04-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,8.71,9.7,8.71,,0.0,,,,2026-04-01
VALLUR TPP,,,1500.0,27.770000000000003,30.17,27.770000000000003,30.17,24.0,0.0,,,,2026-04-01
VALLUR TPP,Unit 1, ,500.0,9.47,10.08,9.47,10.08,,0.0,,,,2026-04-01
VALLUR TPP,Unit 2, ,500.0,8.83,9.98,8.83,9.98,,0.0,,,,2026-04-01
VALLUR TPP,Unit 3, ,500.0,9.47,10.11,9.47,10.11,,0.0,,,,2026-04-01
BHAVINI PFBR ,,,,1.5,0.0,1.5,0.0,,0.0,,,,2026-04-01
BHAVINI PFBR ,Unit 1, ,,1.5,0.0,1.5,0.0,,0.0,,,unit not yet commissioned,2026-04-01
KUDANKULAM,,,2000.0,40.9,48.84,40.9,48.84,,0.0,,,,2026-04-01
KUDANKULAM,Unit 1, ,1000.0,20.83,24.52,20.83,24.52,,0.0,,,,2026-04-01
KUDANKULAM,Unit 2, ,1000.0,20.07,24.32,20.07,24.32,,0.0,,,,2026-04-01
MADRAS  A.P.S.,,,440.0,4.6,5.05,4.6,5.05,,220.0,,,,2026-04-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-04-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.05,4.6,5.05,,0.0,,,,2026-04-01
BHADRADRI TPP,,,1080.0,19.799999999999997,17.02,19.799999999999997,17.02,12.0,270.0,,,,2026-04-01
BHADRADRI TPP,Unit 1, ,270.0,4.93,4.91,4.93,4.91,,0.0,,,,2026-04-01
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.24,4.97,5.24,,0.0,,,,2026-04-01
BHADRADRI TPP,Unit 3,*,270.0,4.97,1.5,4.97,1.5,,270.0,46112.02847222222,01/04/2026 16:18:00,BOILER MISC. PROBLEM,2026-04-01
BHADRADRI TPP,Unit 4, ,270.0,4.93,5.37,4.93,5.37,,0.0,,,,2026-04-01
KAKATIYA TPS,,,1100.0,21.2,10.57,21.2,10.57,24.0,600.0,,,,2026-04-01
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.57,9.6,10.57,,0.0,,,,2026-04-01
KAKATIYA TPS,Unit 2,S,600.0,11.6,0.0,11.6,0.0,,600.0,46111.21527777778,,BOILER AUX. MISC. PROMLEMS,2026-04-01
KOTHAGUDEM TPS (NEW),,,1000.0,18.6,18.65,18.6,18.65,8.0,0.0,,,,2026-04-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,4.82,4.67,4.82,,0.0,,,,2026-04-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,4.81,4.63,4.81,,0.0,,,,2026-04-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.3,9.02,9.3,9.02,,0.0,,,,2026-04-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.07,0.0,15.07,0.0,10.0,800.0,,,,2026-04-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,15.07,0.0,15.07,0.0,,800.0,46112.97708333333,02/04/2026,WATER WALL TUBE LEAKAGE,2026-04-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-04-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-04-01
SINGARENI TPP,,,1200.0,25.4,25.53,25.4,25.53,7.0,0.0,,,,2026-04-01
SINGARENI TPP,Unit 1, ,600.0,12.33,12.83,12.33,12.83,,0.0,,,,2026-04-01
SINGARENI TPP,Unit 2, ,600.0,13.07,12.7,13.07,12.7,,0.0,,,,2026-04-01
YADADRI TPS,,,2400.0,39.64,17.87,39.64,17.87,8.0,800.0,,,,2026-04-01
YADADRI TPS,Unit 1,S,800.0,10.77,0.0,10.77,0.0,,800.0,46108.14166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-04-01
YADADRI TPS,Unit 2, ,800.0,10.3,11.72,10.3,11.72,,0.0,,,,2026-04-01
YADADRI TPS,Unit 3, ,0.0,7.8,0.0,7.8,0.0,,0.0,,,unit not yet commissioned,2026-04-01
