name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,32.33,62.19,18253.980000000003,22149.18,0.0,800.0,,,,2025-03-06
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.6,4200.0,4351.54,,0.0,,,,2025-03-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.62,3962.0,4704.21,,0.0,,,,2025-03-06
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.69,3901.6400000000003,4229.06,,0.0,,,,2025-03-06
MUNDRA UMTPP,Unit 4,S,800.0,7.55,0.0,2311.300000000001,4451.03,,800.0,45721.03888888889,,TURBINE MISC. PROBLEM,2025-03-06
MUNDRA UMTPP,Unit 5, ,800.0,12.84,15.28,3879.040000000001,4413.34,,0.0,,,,2025-03-06
SABARMATI (D-F STATIONS),,,362.0,8.26,8.26,2568.56,2376.1,12.0,0.0,,,,2025-03-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.71,804.0400000000002,657.86,,0.0,,,,2025-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.66,881.44,811.83,,0.0,,,,2025-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,883.0799999999997,906.41,,0.0,,,,2025-03-06
SALAYA TPP,,,1200.0,12.0,0.0,3700.0,5373.82,0.0,1200.0,,,,2025-03-06
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1847.5999999999995,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-06
SALAYA TPP,Unit 2,P,600.0,5.9,0.0,1852.4000000000005,2717.39,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-06
SURAT LIG. TPS,,,500.0,8.22,8.21,2594.3199999999997,2927.02,,125.0,,,,2025-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.59,646.78,674.04,,0.0,,,,2025-03-06
SURAT LIG. TPS,Unit 2,S,125.0,2.03,0.0,649.1799999999998,731.95,,125.0,45719.87222222222,07/03/2025,WATER WALL TUBE LEAKAGE,2025-03-06
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.73,652.3999999999999,799.28,,0.0,,,,2025-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.89,645.9599999999998,721.75,,0.0,,,,2025-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-06
DGEN MEGA CCPP,,,1200.0,1.1,0.0,372.6,1634.57,,1200.0,,,,2025-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-06
SUGEN CCPP,,,1147.5,7.140000000000001,4.08,2371.84,3281.4500000000003,,1147.5,,,,2025-03-06
UNOSUGEN CCPP,,,382.5,2.52,0.0,837.1199999999999,682.22,,382.5,,,,2025-03-06
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,808.7600000000002,640.28,,657.3900000000001,,,,2025-03-06
KAWAS CCPP,,,656.2,2.18,0.0,716.0799999999999,586.04,,656.2,,,,2025-03-06
KAKRAPARA,,,1840.0,38.57,37.18,11360.42,11549.98,,220.0,,,,2025-03-06
KAKRAPARA,Unit 1, ,220.0,4.55,5.32,1341.2999999999997,1543.8,,0.0,,,,2025-03-06
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1521.88,1712.8,,220.0,45720.60486111111,,Turbine Misc,2025-03-06
KAKRAPARA,Unit 3, ,700.0,14.19,16.41,4209.139999999998,3934.71,,0.0,,,,2025-03-06
KAKRAPARA,Unit 4, ,700.0,15.35,15.45,4288.100000000002,4358.67,,0.0,,,,2025-03-06
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1479.8599999999997,1422.13,36.0,0.0,,,,2025-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1479.8599999999997,1422.13,,0.0,,,,2025-03-06
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.660000000000004,8316.219999999998,7848.04,21.0,210.0,,,,2025-03-06
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1147.5999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.53,1147.5999999999995,1166.09,,0.0,,,,2025-03-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.66,1147.5999999999995,1186.34,,0.0,,,,2025-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.49,1147.5999999999995,1195.15,,0.0,,,,2025-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,3725.819999999999,3827.02,,0.0,,,,2025-03-06
SATPURA TPS,,,1330.0,11.42,11.15,3664.5200000000004,3485.55,33.0,830.0,,,,2025-03-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-06
SATPURA TPS,Unit 10, ,250.0,5.68,5.4,1708.0800000000004,1651.29,,0.0,,,,2025-03-06
SATPURA TPS,Unit 11, ,250.0,5.74,5.75,1956.44,1834.26,,0.0,,,,2025-03-06
SHREE SINGAJI TPP,,,2520.0,43.91,47.01,13552.460000000003,13779.25,18.0,0.0,,,,2025-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.94,3133.079999999999,3110.79,,0.0,,,,2025-03-06
SHREE SINGAJI TPP,Unit 2,*,600.0,10.32,4.88,3491.920000000001,3237.7,,0.0,45717.46666666667,06/03/2025 08:40:55,WATER WALL TUBE LEAKAGE,2025-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,15.58,3108.9000000000005,3290.56,,0.0,,,,2025-03-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,14.61,3818.5600000000013,4140.2,,0.0,,,,2025-03-06
BANSAGAR-II HPS,,,30.0,0.19,0.29,85.13999999999999,99.88,,0.0,,,,2025-03-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-06
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.35,983.56,890.9300000000001,,210.0,,,,2025-03-06
BARGI  HPS,,,90.0,1.13,1.07,398.78,476.87,,0.0,,,,2025-03-06
GANDHI SAGAR  HPS,,,115.0,0.97,1.55,245.82,238.23000000000002,,23.0,,,,2025-03-06
MADHIKHERA  HPS,,,60.0,0.16,0.18,111.95999999999998,104.99000000000001,,0.0,,,,2025-03-06
RAJGHAT  HPS,,,45.0,0.16,0.48,90.95999999999998,102.87,,15.0,,,,2025-03-06
ANUPPUR TPP,,,1250.0,11.81,29.56,7656.86,7893.07,29.0,0.0,,,,2025-03-06
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.79,3704.8599999999997,3775.02,,0.0,,,,2025-03-06
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.77,3952.0,4118.05,,0.0,,,,2025-03-06
BINA TPS,,,500.0,10.04,0.04,3349.24,2900.31,43.0,500.0,,,,2025-03-06
BINA TPS,Unit 1,L,250.0,4.94,0.0,1676.6400000000003,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-06
BINA TPS,Unit 2,S,250.0,5.1,0.04,1672.5999999999995,1504.34,,250.0,45722.01875,,WATER WALL TUBE LEAKAGE,2025-03-06
MAHAN TPP,,,1200.0,9.84,28.65,6266.040000000001,7615.03,20.0,0.0,,,,2025-03-06
MAHAN TPP,Unit 1, ,600.0,9.84,14.33,3254.040000000001,3822.18,,0.0,,,,2025-03-06
MAHAN TPP,Unit 2, ,600.0,0.0,14.32,3012.0,3792.85,,0.0,,,,2025-03-06
NIGRI TPP,,,1320.0,14.19,31.92,8668.14,8571.44,25.0,0.0,,,,2025-03-06
NIGRI TPP,Unit 1, ,660.0,14.19,15.85,4145.1399999999985,3869.69,,0.0,,,,2025-03-06
NIGRI TPP,Unit 2, ,660.0,0.0,16.07,4523.0,4701.75,,0.0,,,,2025-03-06
NIWARI TPP,,,90.0,1.62,1.42,559.72,487.15,51.0,45.0,,,,2025-03-06
NIWARI TPP,Unit 1,*,45.0,0.81,0.38,279.86,203.75,,45.0,45719.220138888886,06/03/2025 14:03:00,WATER WALL TUBE LEAKAGE,2025-03-06
NIWARI TPP,Unit 2, ,45.0,0.81,1.04,279.86,283.4,,0.0,,,,2025-03-06
SASAN UMTPP,,,3960.0,92.11,39.08,30396.66000000001,29243.019999999997,4.0,1320.0,,,,2025-03-06
SASAN UMTPP,Unit 1,*,660.0,15.35,2.2,5216.100000000002,5054.18,,660.0,45722.0,06/03/2025 19:00:00,COAL FEEDING PROBLEM IN PLANT,2025-03-06
SASAN UMTPP,Unit 2, ,660.0,15.35,9.48,5216.100000000002,4970.46,,0.0,,,,2025-03-06
SASAN UMTPP,Unit 3, ,660.0,15.35,9.86,5216.100000000002,4432.11,,0.0,,,,2025-03-06
SASAN UMTPP,Unit 4, ,660.0,15.35,9.71,5216.100000000002,5060.99,,0.0,,,,2025-03-06
SASAN UMTPP,Unit 5,*,660.0,15.26,7.83,4818.560000000001,5019.38,,0.0,45722.481944444444,06/03/2025 16:24:00,TURBINE MISC. PROBLEM,2025-03-06
SASAN UMTPP,Unit 6,S,660.0,15.45,0.0,4713.699999999999,4705.9,,660.0,45721.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
GADARWARA TPP,,,1600.0,35.39,31.299999999999997,9915.340000000002,8278.54,26.0,0.0,,,,2025-03-06
GADARWARA TPP,Unit 1,*,800.0,17.68,14.24,4958.080000000002,4736.87,,0.0,45722.36041666667,06/03/2025 12:31:00,C&I PROBLEM,2025-03-06
GADARWARA TPP,Unit 2, ,800.0,17.71,17.06,4957.26,3541.67,,0.0,,,,2025-03-06
KHARGONE STPP,,,1320.0,23.03,24.71,7424.180000000001,6893.110000000001,22.0,0.0,,,,2025-03-06
KHARGONE STPP,Unit 1, ,660.0,12.35,12.34,4191.100000000002,3664.34,,0.0,,,,2025-03-06
KHARGONE STPP,Unit 2, ,660.0,10.68,12.37,3233.079999999999,3228.77,,0.0,,,,2025-03-06
SEIONI TPP,,,600.0,11.94,12.56,3501.6400000000003,2917.47,22.0,0.0,,,,2025-03-06
SEIONI TPP,Unit 1, ,600.0,11.94,12.56,3501.6400000000003,2917.47,,0.0,,,,2025-03-06
VINDHYACHAL STPS,,,4760.0,106.49000000000002,106.09,36141.94,33946.46,21.0,210.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.99,1428.2199999999993,1311.52,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.89,1676.6400000000003,1519.96,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.03,1501.6400000000003,1324.75,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.99,1451.6400000000003,1285.17,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.0,1676.6400000000003,1585.98,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,3958.9000000000005,3730.95,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.78,3479.8599999999997,3187.64,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.63,3982.26,3788.59,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.57,3581.4399999999987,3356.79,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.64,3958.9000000000005,3832.78,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.54,3958.9000000000005,3829.85,,0.0,,,,2025-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.35,3958.9000000000005,3738.33,,0.0,,,,2025-03-06
INDIRA SAGAR  HPS,,,1000.0,4.23,8.45,2044.38,3523.5499999999997,,0.0,,,,2025-03-06
OMKARESHWAR  HPS,,,520.0,2.13,3.3,1061.7800000000007,1779.8100000000002,,0.0,,,,2025-03-06
BHUSAWAL TPS,,,1870.0,29.58,21.13,9760.480000000001,6447.65,12.0,660.0,,,,2025-03-06
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.25,838.7000000000003,981.93,,0.0,,,,2025-03-06
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.1,3073.3599999999997,2578.87,,0.0,,,,2025-03-06
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.78,3054.8599999999997,2842.43,,0.0,,,,2025-03-06
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2793.5600000000013,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,40.91,17129.039999999997,13845.48,29.0,710.0,,,,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.09,1109.6599999999994,1011.27,,0.0,,,,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.61,0.78,1209.6599999999994,1058.66,,210.0,45722.154861111114,06/03/2025 20:54:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.26,2841.0999999999995,2561.1,,0.0,,,,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.5,2583.9000000000005,1814.59,,0.0,,,,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.68,2794.38,2394.7,,0.0,,,,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.6,3144.38,2814.73,,0.0,,,,2025-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3445.959999999999,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-06
KHAPARKHEDA TPS,,,1340.0,22.31,26.660000000000004,7441.86,8171.45,8.0,0.0,,,,2025-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.87,1116.9199999999996,1142.07,,0.0,,,,2025-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.97,1116.9199999999996,1296.33,,0.0,,,,2025-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.03,1116.9199999999996,1047.24,,0.0,,,,2025-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.83,831.44,1276.69,,0.0,,,,2025-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.96,3259.6600000000008,3409.12,,0.0,,,,2025-03-06
KORADI TPS,,,2190.0,35.61,45.23,11509.66,12519.470000000001,15.0,0.0,,,,2025-03-06
KORADI TPS,Unit 6, ,210.0,3.55,3.53,1111.2999999999997,1237.02,,0.0,,,,2025-03-06
KORADI TPS,Unit 8, ,660.0,10.81,13.82,3429.8599999999997,3634.08,,0.0,,,,2025-03-06
KORADI TPS,Unit 9, ,660.0,10.77,13.87,3430.62,3760.05,,0.0,,,,2025-03-06
KORADI TPS,Unit 10, ,660.0,10.48,14.01,3537.88,3888.32,,0.0,,,,2025-03-06
NASIK TPS,,,630.0,8.48,9.79,2787.88,2727.56,9.0,0.0,,,,2025-03-06
NASIK TPS,Unit 3, ,210.0,2.74,3.14,931.44,921.8,,0.0,,,,2025-03-06
NASIK TPS,Unit 4, ,210.0,2.74,3.38,931.44,998.5,,0.0,,,,2025-03-06
NASIK TPS,Unit 5, ,210.0,3.0,3.27,925.0,807.26,,0.0,,,,2025-03-06
PARAS TPS,,,500.0,9.71,10.04,3157.26,2812.68,14.0,0.0,,,,2025-03-06
PARAS TPS,Unit 3, ,250.0,4.94,4.7,1676.6400000000003,1313.33,,0.0,,,,2025-03-06
PARAS TPS,Unit 4, ,250.0,4.77,5.34,1480.62,1499.35,,0.0,,,,2025-03-06
PARLI TPS,,,750.0,11.48,12.8,3762.8799999999987,3619.9299999999994,6.0,0.0,,,,2025-03-06
PARLI TPS,Unit 6, ,250.0,3.87,4.37,1203.2199999999993,1129.12,,0.0,,,,2025-03-06
PARLI TPS,Unit 7, ,250.0,3.87,4.23,1303.2199999999993,1230.32,,0.0,,,,2025-03-06
PARLI TPS,Unit 8, ,250.0,3.74,4.2,1256.44,1260.49,,0.0,,,,2025-03-06
URAN CCPP,,,672.0,4.860000000000001,4.31,1679.1600000000003,2325.7,,444.0,,,,2025-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.08,80.95999999999998,64.83,,0.0,,,,2025-03-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.49,391.78,110.61000000000001,,125.0,,,,2025-03-06
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,137.87999999999994,154.78,,0.0,,,,2025-03-06
KOYNA-I&II HPS,,,600.0,2.74,1.9300000000000002,731.44,875.3599999999997,,0.0,,,,2025-03-06
KOYNA-III  HPS,,,320.0,1.77,1.19,555.6199999999999,491.84999999999997,,0.0,,,,2025-03-06
KOYNA-IV  HPS,,,1000.0,5.68,4.04,1600.0800000000004,1189.7400000000002,,0.0,,,,2025-03-06
PENCH HPS,,,160.0,0.52,0.56,312.1199999999999,425.67,,80.0,,,,2025-03-06
TILLARI HPS,,,60.0,0.35,0.44,101.09999999999997,102.0,,0.0,,,,2025-03-06
VAITARNA HPS,,,60.0,0.84,0.43,123.04000000000002,84.33,,0.0,,,,2025-03-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,66.95,22108.839999999997,19911.32,14.0,0.0,,,,2025-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.24,4516.919999999998,4138.31,,0.0,,,,2025-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.85,4308.080000000002,3837.85,,0.0,,,,2025-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.05,4516.919999999998,4213.0,,0.0,,,,2025-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,11.81,4459.659999999998,4049.77,,0.0,,,,2025-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,14.0,4307.26,3672.39,,0.0,,,,2025-03-06
AMRAVATI TPS,,,1350.0,27.28,31.27,8717.68,8505.13,13.0,0.0,,,,2025-03-06
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.21,1661.2999999999997,1739.95,,0.0,,,,2025-03-06
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.3,1862.88,1985.79,,0.0,,,,2025-03-06
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.38,1862.88,1042.32,,0.0,,,,2025-03-06
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.25,1662.88,1932.21,,0.0,,,,2025-03-06
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.13,1667.7399999999998,1804.86,,0.0,,,,2025-03-06
BELA TPS,,,270.0,4.13,5.84,1396.7800000000007,1716.47,33.0,0.0,,,,2025-03-06
BELA TPS,Unit 1, ,270.0,4.13,5.84,1396.7800000000007,1716.47,,0.0,,,,2025-03-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-06
DAHANU TPS,,,500.0,10.870000000000001,10.08,3528.2200000000007,2959.35,29.0,0.0,,,,2025-03-06
DAHANU TPS,Unit 1, ,250.0,5.39,5.22,1665.3400000000006,1447.34,,0.0,,,,2025-03-06
DAHANU TPS,Unit 2, ,250.0,5.48,4.86,1862.88,1512.01,,0.0,,,,2025-03-06
DHARIWAL TPP,,,600.0,11.55,13.5,3811.2999999999997,4255.9,21.0,0.0,,,,2025-03-06
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.78,1860.4799999999996,2159.69,,0.0,,,,2025-03-06
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.72,1950.8200000000002,2096.21,,0.0,,,,2025-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-06
GMR WARORA TPS,,,600.0,12.75,13.91,3981.5,4108.71,8.0,0.0,,,,2025-03-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.77,1987.12,2013.96,,0.0,,,,2025-03-06
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.14,1994.38,2094.75,,0.0,,,,2025-03-06
JSW RATNAGIRI TPP,,,300.0,5.71,6.91,1857.2600000000002,1933.55,0.0,0.0,,,,2025-03-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.91,1857.2600000000002,1933.55,,0.0,,,,2025-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-06
SHIRPUR TPP,,,300.0,1.62,4.92,559.72,1369.73,46.0,0.0,,,,2025-03-06
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.48,279.86,727.99,,0.0,,,,2025-03-06
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.44,279.86,641.74,,0.0,,,,2025-03-06
TROMBAY TPS,,,750.0,12.129999999999999,10.719999999999999,3896.7800000000007,2908.0299999999997,0.0,0.0,,,,2025-03-06
TROMBAY TPS,Unit 5, ,500.0,8.19,7.14,2595.1400000000003,1536.7,,0.0,,,,2025-03-06
TROMBAY TPS,Unit 8, ,250.0,3.94,3.58,1301.6400000000003,1371.33,,0.0,,,,2025-03-06
WARDHA WARORA TPP,,,540.0,9.55,12.33,3061.3,3582.94,46.0,0.0,,,,2025-03-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.11,788.7000000000003,840.4,,0.0,,,,2025-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.12,740.3399999999999,906.27,,0.0,,,,2025-03-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.09,740.3399999999999,896.83,,0.0,,,,2025-03-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.01,791.9200000000003,939.44,,0.0,,,,2025-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-06
TROMBAY CCPP,,,180.0,2.36,4.14,766.1600000000001,1373.01,,0.0,,,,2025-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,31.140000000000008,27.33,,0.0,,,,2025-03-06
BHIRA   HPS,,,150.0,1.19,0.56,420.14,429.2,,25.0,,,,2025-03-06
BHIRA PSS  HPS,,,150.0,1.23,0.47,419.3800000000001,444.37,,0.0,,,,2025-03-06
BHIVPURI  HPS,,,75.0,1.1,1.26,262.60000000000014,326.24,,0.0,,,,2025-03-06
KHOPOLI  HPS,,,72.0,0.77,0.75,270.6199999999999,276.86,,48.0,,,,2025-03-06
MAUDA TPS,,,2320.0,48.58,49.91,14685.48,13181.1,17.0,0.0,,,,2025-03-06
MAUDA TPS,Unit 1, ,500.0,10.61,10.72,3234.6600000000008,3064.88,,0.0,,,,2025-03-06
MAUDA TPS,Unit 2, ,500.0,10.94,10.81,3326.6400000000003,2654.06,,0.0,,,,2025-03-06
MAUDA TPS,Unit 3, ,660.0,13.19,14.26,4470.139999999998,3949.17,,0.0,,,,2025-03-06
MAUDA TPS,Unit 4, ,660.0,13.84,14.12,3654.040000000001,3512.99,,0.0,,,,2025-03-06
SOLAPUR STPS,,,1320.0,22.52,21.89,6937.12,6333.68,14.0,0.0,,,,2025-03-06
SOLAPUR STPS,Unit 1, ,660.0,11.58,11.2,3610.4799999999996,2967.6,,0.0,,,,2025-03-06
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.69,3326.6400000000003,3366.08,,0.0,,,,2025-03-06
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1272.54,1443.14,,1967.08,,,,2025-03-06
TARAPUR,,,1400.0,31.22,23.0,9470.320000000003,7888.869999999999,,320.0,,,,2025-03-06
TARAPUR,Unit 1,P,160.0,3.45,0.0,1072.7000000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-06
TARAPUR,Unit 2,P,160.0,3.48,0.0,974.8800000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-06
TARAPUR,Unit 3, ,540.0,11.03,12.88,3739.180000000001,4360.65,,0.0,,,,2025-03-06
TARAPUR,Unit 4, ,540.0,13.26,10.12,3683.5600000000013,3528.22,,0.0,,,,2025-03-06
