name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.61,37.730000000000004,49.27,,0.0,,,,2021-04-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.08,37.730000000000004,44.779999999999994,,0.0,,,,2021-04-11
RAYALASEEMA TPS,Unit 6,*,600.0,8.97,4.99,98.67,79.14999999999999,,600.0,44297.4,11/04/2021 20:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.49,24.200000000000003,16.419999999999998,,105.6,,,,2021-04-11
LOWER SILERU  HPS,,,460.0,3.13,3.29,34.42999999999999,33.55,,0.0,,,,2021-04-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,1.0999999999999999,2.83,,0.0,,,,2021-04-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.33000000000000007,0.56,,0.0,,,,2021-04-11
SRISAILAM HPS,,,770.0,2.0,0.0,22.0,17.560000000000002,,0.0,,,,2021-04-11
UPPER SILERU HPS,,,240.0,1.47,2.67,16.17,29.490000000000002,,0.0,,,,2021-04-11
PAINAMPURAM TPP,,,1320.0,26.560000000000002,30.91,292.16,344.33000000000004,1.0,0.0,,,,2021-04-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.38,147.73000000000005,171.60999999999999,,0.0,,,,2021-04-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.53,144.42999999999998,172.72000000000003,,0.0,,,,2021-04-11
SGPL TPP,,,1320.0,28.77,30.56,316.4699999999999,292.79,,0.0,,,,2021-04-11
SGPL TPP,Unit 1, ,660.0,15.07,15.28,165.76999999999995,169.72000000000003,,0.0,,,,2021-04-11
SGPL TPP,Unit 2, ,660.0,13.7,15.28,150.7,123.07,,0.0,,,,2021-04-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-11
THAMMINAPATNAM TPS,,,300.0,0.26,3.36,2.8599999999999994,33.7,,150.0,,,,2021-04-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,1.4299999999999997,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-11
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.36,1.4299999999999997,33.7,,0.0,,,,2021-04-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
VIZAG TPP,,,1040.0,7.2,0.0,79.20000000000002,0.0,14.0,1040.0,,,,2021-04-11
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,37.730000000000004,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-11
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,41.470000000000006,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-11
GODAVARI CCPP,,,208.0,2.16,0.0,23.759999999999998,0.0,,208.0,,,,2021-04-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-11
KONDAPALLI CCPP,,,368.144,2.17,2.62,23.87,31.28,,121.285,,,,2021-04-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-11
VIJJESWARAM CCPP,,,272.0,2.3,3.72,25.3,40.949999999999996,,100.0,,,,2021-04-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
SIMHADRI,,,2000.0,23.4,31.380000000000003,257.4,395.28000000000003,13.0,500.0,,,,2021-04-11
SIMHADRI,Unit 1, ,500.0,5.13,10.32,56.43000000000001,122.87,,0.0,,,,2021-04-11
SIMHADRI,Unit 2, ,500.0,4.8,10.43,52.79999999999999,124.58000000000001,,0.0,,,,2021-04-11
SIMHADRI,Unit 3,P,500.0,4.8,0.0,52.79999999999999,56.839999999999996,,500.0,44292.111805555556,21/04/2021,OVERHAULING WORKS,2021-04-11
SIMHADRI,Unit 4, ,500.0,8.67,10.63,95.37,90.99,,0.0,,,,2021-04-11
BELLARY TPS,,,1700.0,18.61,26.97,204.70999999999998,300.61,1.0,500.0,,,,2021-04-11
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,60.169999999999995,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-11
BELLARY TPS,Unit 2, ,500.0,5.47,11.1,60.169999999999995,121.97,,0.0,,,,2021-04-11
BELLARY TPS,Unit 3, ,700.0,7.67,15.87,84.37,178.64000000000001,,0.0,,,,2021-04-11
RAICHUR TPS,,,1720.0,28.029999999999998,33.33,308.3299999999999,319.53,4.0,250.0,,,,2021-04-11
RAICHUR TPS,Unit 1, ,210.0,3.4,4.36,37.39999999999999,42.76,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 2, ,210.0,3.4,4.89,37.39999999999999,52.279999999999994,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 3, ,210.0,3.4,4.54,37.39999999999999,44.23,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 4, ,210.0,3.43,4.59,37.730000000000004,14.68,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 5, ,210.0,3.2,4.93,35.199999999999996,54.98,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 6, ,210.0,3.43,4.96,37.730000000000004,54.85,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 7, ,210.0,3.4,5.06,37.39999999999999,55.75,,0.0,,,,2021-04-11
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,48.06999999999999,0.0,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-11
YERMARUS TPP,,,1600.0,16.47,18.3,181.16999999999996,197.47000000000003,0.0,800.0,,,,2021-04-11
YERMARUS TPP,Unit 1, ,800.0,9.6,18.3,105.59999999999998,197.47000000000003,,0.0,,,,2021-04-11
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,75.57,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-11
YELAHANKA CCPP,,,0.0,1.37,0.0,15.070000000000004,0.0,,0.0,,,,2021-04-11
ALMATTI DPH  HPS,,,290.0,0.1,0.0,1.0999999999999999,3.1100000000000003,,0.0,,,,2021-04-11
BHADRA  HPS,,,26.0,0.1,0.18,1.0999999999999999,1.47,,0.0,,,,2021-04-11
GERUSUPPA  HPS,,,240.0,1.6,0.26,17.599999999999998,15.9,,0.0,,,,2021-04-11
GHAT PRABHA  HPS,,,32.0,0.17,0.0,1.8699999999999997,0.0,,32.0,,,,2021-04-11
HAMPI  HPS,,,36.0,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2021-04-11
JOG  HPS,,,139.2,0.83,0.96,9.129999999999999,10.51,,56.4,,,,2021-04-11
KADRA  HPS,,,150.0,1.17,0.0,12.87,7.630000000000001,,150.0,,,,2021-04-11
KALINADI  HPS,,,855.0,12.57,8.530000000000001,138.26999999999998,99.94999999999999,,285.0,,,,2021-04-11
KALINADI SUPA  HPS,,,100.0,2.13,1.43,23.429999999999993,19.93,,0.0,,,,2021-04-11
KODASALI  HPS,,,120.0,1.17,0.0,12.87,7.65,,120.0,,,,2021-04-11
LIGANAMAKKI  HPS,,,55.0,1.0,0.84,11.0,8.840000000000002,,0.0,,,,2021-04-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-11
SHARAVATHI HPS,,,1035.0,17.0,12.8,187.0,140.28,,0.0,,,,2021-04-11
SIVASAMUNDRUM HPS,,,42.0,0.4,0.03,4.3999999999999995,1.9999999999999998,,0.0,,,,2021-04-11
T B  DAM HPS,,,36.0,0.07,0.38,0.7700000000000002,5.81,,0.0,,,,2021-04-11
VARAHI HPS,,,460.0,2.47,2.0300000000000002,27.169999999999998,57.37,,0.0,,,,2021-04-11
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,5.12,30.140000000000004,42.910000000000004,,0.0,,,,2021-04-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.89,29.370000000000005,32.56,,0.0,,,,2021-04-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.23,0.7700000000000002,10.350000000000001,,0.0,,,,2021-04-11
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.53,42.459999999999994,52.81,,300.0,,,,2021-04-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.53,41.029999999999994,52.81,,0.0,,,,2021-04-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,1.4299999999999997,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-11
UDUPI TPP,,,1200.0,11.54,21.46,126.93999999999997,267.51,,0.0,,,,2021-04-11
UDUPI TPP,Unit 1, ,600.0,5.77,10.07,63.469999999999985,129.73999999999998,,0.0,,,,2021-04-11
UDUPI TPP,Unit 2, ,600.0,5.77,11.39,63.469999999999985,137.77,,0.0,,,,2021-04-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
KUDGI STPP,,,2400.0,4.4,33.69,48.400000000000006,337.32,17.0,0.0,,,,2021-04-11
KUDGI STPP,Unit 1, ,800.0,1.63,11.06,17.929999999999993,44.65,,0.0,,,,2021-04-11
KUDGI STPP,Unit 2, ,800.0,1.37,11.4,15.070000000000004,146.5,,0.0,,,,2021-04-11
KUDGI STPP,Unit 3, ,800.0,1.4,11.23,15.400000000000002,146.17,,0.0,,,,2021-04-11
KAIGA,,,880.0,17.97,19.77,197.67,203.73000000000002,,0.0,,,,2021-04-11
KAIGA,Unit 1, ,220.0,5.03,4.71,55.330000000000005,53.290000000000006,,0.0,,,,2021-04-11
KAIGA,Unit 2, ,220.0,4.0,4.83,44.0,37.54,,0.0,,,,2021-04-11
KAIGA,Unit 3, ,220.0,4.47,5.14,49.169999999999995,56.660000000000004,,0.0,,,,2021-04-11
KAIGA,Unit 4, ,220.0,4.47,5.09,49.169999999999995,56.239999999999995,,0.0,,,,2021-04-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
IDAMALAYAR HPS,,,75.0,1.07,1.28,11.770000000000001,13.5,,0.0,,,,2021-04-11
IDUKKI HPS,,,780.0,12.37,9.32,136.07000000000002,133.29999999999998,,130.0,,,,2021-04-11
KAKKAD HPS,,,50.0,0.9,0.77,9.900000000000002,6.969999999999999,,0.0,,,,2021-04-11
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.74,3.2999999999999994,5.66,,50.0,,,,2021-04-11
KUTTIYADI EXTN HPS,,,50.0,0.67,0.31,7.37,4.9799999999999995,,0.0,,,,2021-04-11
KUTTIYADI HPS,,,75.0,0.77,0.41000000000000003,8.469999999999999,4.94,,0.0,,,,2021-04-11
LOWER PERIYAR HPS,,,180.0,0.57,0.73,6.2700000000000005,8.88,,60.0,,,,2021-04-11
NARIAMANGLAM  HPS,,,45.0,0.6,0.27,6.599999999999999,6.25,,15.0,,,,2021-04-11
PALLIVASAL HPS,,,37.5,0.3,0.41,3.2999999999999994,4.53,,0.0,,,,2021-04-11
PANNIAR HPS,,,30.0,0.47,0.71,5.169999999999998,6.94,,0.0,,,,2021-04-11
PORINGALKUTTU HPS,,,32.0,0.37,0.42,4.07,5.51,,8.0,,,,2021-04-11
SABARIGIRI HPS,,,300.0,5.27,6.03,57.969999999999985,47.25,,50.0,,,,2021-04-11
SENGULAM HPS,,,48.0,0.4,0.32,4.3999999999999995,3.6,,36.0,,,,2021-04-11
SHOLAYAR HPS,,,54.0,0.83,1.1,9.129999999999999,12.39,,18.0,,,,2021-04-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.33000000000000007,2.77,,0.0,,,,2021-04-11
KARAIKAL CCPP,,,32.5,0.63,0.72,6.93,7.869999999999999,,0.0,,,,2021-04-11
METTUR TPS,,,840.0,16.07,18.8,176.77,199.03000000000003,3.0,0.0,,,,2021-04-11
METTUR TPS,Unit 1, ,210.0,4.0,4.71,44.0,51.129999999999995,,0.0,,,,2021-04-11
METTUR TPS,Unit 2, ,210.0,4.07,4.7,44.77,51.140000000000015,,0.0,,,,2021-04-11
METTUR TPS,Unit 3, ,210.0,4.0,4.7,44.0,45.68000000000001,,0.0,,,,2021-04-11
METTUR TPS,Unit 4, ,210.0,4.0,4.69,44.0,51.08,,0.0,,,,2021-04-11
METTUR TPS - II,,,600.0,10.43,9.06,114.73000000000002,120.0,0.0,0.0,,,,2021-04-11
METTUR TPS - II,Unit 1, ,600.0,10.43,9.06,114.73000000000002,120.0,,0.0,,,,2021-04-11
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,27.9,428.89,262.37,11.0,210.0,,,,2021-04-11
NORTH CHENNAI TPS,Unit 1,S,210.0,3.7,0.0,40.7,30.289999999999996,,210.0,44296.8375,12/04/2021,REHEATER TUBE LEAKAGE,2021-04-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.26,41.029999999999994,40.31999999999999,,0.0,,,,2021-04-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.42,44.77,38.95,,0.0,,,,2021-04-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.05,122.42999999999998,38.02,,0.0,,,,2021-04-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.17,111.42999999999999,114.79,,0.0,,,,2021-04-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,68.53000000000002,0.0,,0.0,,,unit not yet commissioned,2021-04-11
TUTICORIN TPS,,,1050.0,16.13,16.06,177.42999999999998,166.53000000000003,9.0,210.0,,,,2021-04-11
TUTICORIN TPS,Unit 1, ,210.0,3.27,3.64,35.970000000000006,43.81,,0.0,,,,2021-04-11
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.87,35.529999999999994,44.97,,210.0,44297.572916666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-04-11
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.3,35.529999999999994,21.62,,0.0,,,,2021-04-11
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.62,35.199999999999996,23.96,,0.0,,,,2021-04-11
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.63,35.199999999999996,32.17,,0.0,,,,2021-04-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-11
KOVIKALPAL CCPP,,,107.88,0.36,0.45999999999999996,3.96,5.13,,0.0,,,,2021-04-11
KUTTALAM CCPP,,,100.0,1.0,1.52,11.0,20.8,,0.0,,,,2021-04-11
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.46,29.7,13.72,,94.0,,,,2021-04-11
ALIYAR  HPS,,,60.0,0.33,0.0,3.6300000000000003,0.0,,0.0,,,,2021-04-11
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,1.0999999999999999,0.39,,15.0,,,,2021-04-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
BHAWANI KATTAL,,,30.0,0.13,0.02,1.4299999999999997,0.08,,0.0,,,,2021-04-11
KADAMPARI HPS,,,400.0,0.53,0.0,5.830000000000002,1.42,,100.0,,,,2021-04-11
KODAYAR-I HPS,,,60.0,0.0,0.7,0.0,9.84,,0.0,,,,2021-04-11
KODAYAR-II HPS,,,40.0,0.0,0.15,0.0,2.25,,0.0,,,,2021-04-11
KUNDAH-I HPS,,,60.0,0.67,0.87,7.37,10.299999999999999,,0.0,,,,2021-04-11
KUNDAH-II HPS,,,175.0,1.57,1.92,17.27,24.049999999999997,,0.0,,,,2021-04-11
KUNDAH-III HPS,,,180.0,1.1,1.14,12.099999999999998,14.069999999999999,,0.0,,,,2021-04-11
KUNDAH-IV HPS,,,100.0,0.37,0.1,4.07,2.0700000000000003,,50.0,,,,2021-04-11
KUNDAH-V HPS,,,40.0,0.1,0.0,1.0999999999999999,0.0,,0.0,,,,2021-04-11
LOWER METTUR-I HPS,,,30.0,0.07,0.02,0.7700000000000002,0.6000000000000001,,0.0,,,,2021-04-11
LOWER METTUR-II HPS,,,30.0,0.07,0.01,0.7700000000000002,0.5700000000000001,,0.0,,,,2021-04-11
LOWER METTUR-III HPS,,,30.0,0.1,0.01,1.0999999999999999,0.6,,0.0,,,,2021-04-11
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.33000000000000007,0.0,,15.0,,,,2021-04-11
METTUR DAM HPS,,,50.0,0.17,0.26,1.8699999999999997,3.73,,37.5,,,,2021-04-11
METTUR TUNNEL HPS,,,200.0,0.17,0.0,1.8699999999999997,0.0,,200.0,,,,2021-04-11
MOYAR  HPS,,,36.0,0.23,0.24,2.5300000000000002,2.38,,0.0,,,,2021-04-11
PAPANASAM HPS,,,32.0,0.1,0.05,1.0999999999999999,0.99,,8.0,,,,2021-04-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.04,0.7700000000000002,1.43,,0.0,,,,2021-04-11
PERIYAR HPS,,,161.0,0.0,0.17,0.0,6.77,,119.0,,,,2021-04-11
PYKARA HPS,,,59.2,0.07,0.0,0.7700000000000002,0.0,,0.0,,,,2021-04-11
PYKARA ULTMATE HPS,,,150.0,0.83,0.26,9.129999999999999,7.29,,50.0,,,,2021-04-11
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,5.3100000000000005,,0.0,,,,2021-04-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
SURULIYAR HPS,,,35.0,0.03,0.11,0.33000000000000007,1.62,,35.0,,,,2021-04-11
ITPCL TPP,,,1200.0,20.17,26.02,221.87,262.49,,0.0,,,,2021-04-11
ITPCL TPP,Unit 1, ,600.0,10.17,13.0,111.87,131.07,,0.0,,,,2021-04-11
ITPCL TPP,Unit 2, ,600.0,10.0,13.02,110.0,131.42,,0.0,,,,2021-04-11
MUTHIARA TPP,,,1200.0,10.94,9.76,120.33999999999999,88.62,,600.0,,,,2021-04-11
MUTHIARA TPP,Unit 1, ,600.0,5.47,9.76,60.169999999999995,88.62,,0.0,,,,2021-04-11
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,60.169999999999995,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-11
NEYVELI TPS(Z),,,250.0,3.3,5.55,36.3,62.08,,0.0,,,,2021-04-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.55,36.3,62.08,,0.0,,,,2021-04-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-11
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,44.77,0.0,,0.0,,,,2021-04-11
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,44.77,0.0,,0.0,,,unit not yet commissioned,2021-04-11
KARUPPUR CCPP,,,119.8,1.47,0.0,16.169999999999998,0.0,,119.8,,,,2021-04-11
P.NALLUR CCPP,,,330.5,0.13,0.0,1.4299999999999997,0.0,,330.5,,,,2021-04-11
VALANTARVY CCPP,,,52.8,0.7,0.0,7.699999999999999,9.55,,52.8,,,,2021-04-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
NEYVELI ( EXT) TPS,,,420.0,8.5,5.02,93.5,55.67999999999999,,210.0,,,,2021-04-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.02,44.330000000000005,55.67999999999999,,0.0,,,,2021-04-11
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.47,0.0,49.169999999999995,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-11
NEYVELI NEW TPP,,,1000.0,14.17,20.3,155.86999999999995,225.31000000000006,,0.0,,,,2021-04-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.15,90.96999999999997,112.65000000000003,,0.0,,,,2021-04-11
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.15,64.89999999999999,112.66000000000003,,0.0,,,,2021-04-11
NEYVELI TPS-II,,,1470.0,25.28,25.240000000000002,278.08000000000004,308.65,,420.0,,,,2021-04-11
NEYVELI TPS-II,Unit 1,S,210.0,3.77,0.18,41.470000000000006,46.449999999999996,,210.0,44297.052083333336,,RSD/LOW SCHEDULE,2021-04-11
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.02,39.60000000000001,53.620000000000005,,0.0,,,,2021-04-11
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.07,41.470000000000006,55.349999999999994,,0.0,,,,2021-04-11
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.01,39.71,54.779999999999994,,0.0,,,,2021-04-11
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,38.5,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-11
NEYVELI TPS-II,Unit 6, ,210.0,3.5,5.0,38.5,43.17,,0.0,,,,2021-04-11
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.96,38.830000000000005,55.279999999999994,,0.0,,,,2021-04-11
NEYVELI TPS-II EXP,,,500.0,4.4,5.28,48.39999999999999,73.77,,250.0,,,,2021-04-11
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,48.39999999999999,17.22,,250.0,44296.904861111114,,WATER WALL TUBE LEAKAGE,2021-04-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.28,0.0,56.55,,0.0,,,,2021-04-11
TUTICORIN (JV) TPP,,,1000.0,16.33,17.62,179.63,233.22,5.0,0.0,,,,2021-04-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,8.41,86.13,116.93,,0.0,,,,2021-04-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,9.21,93.5,116.28999999999999,,0.0,,,,2021-04-11
VALLUR TPP,,,1500.0,24.340000000000003,28.42,267.74,358.84000000000003,3.0,0.0,,,,2021-04-11
VALLUR TPP,Unit 1, ,500.0,7.4,9.42,81.4,119.16,,0.0,,,,2021-04-11
VALLUR TPP,Unit 2, ,500.0,8.47,9.56,93.17,120.01000000000002,,0.0,,,,2021-04-11
VALLUR TPP,Unit 3, ,500.0,8.47,9.44,93.17,119.66999999999999,,0.0,,,,2021-04-11
KUDANKULAM,,,2000.0,20.4,24.39,224.40000000000003,266.26,,1000.0,,,,2021-04-11
KUDANKULAM,Unit 1, ,1000.0,20.4,24.39,224.40000000000003,266.26,,0.0,,,,2021-04-11
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-11
MADRAS  A.P.S.,,,440.0,4.47,0.0,49.169999999999995,32.519999999999996,,440.0,,,,2021-04-11
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-11
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,49.169999999999995,32.519999999999996,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-04-11
BHADRADRI TPP,,,810.0,13.01,13.680000000000001,143.10999999999999,112.46000000000001,6.0,0.0,,,,2021-04-11
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.32,60.169999999999995,53.97,,0.0,,,,2021-04-11
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.71,60.169999999999995,53.839999999999996,,0.0,,,,2021-04-11
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.65,22.77,4.65,,0.0,,,,2021-04-11
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
KAKATIYA TPS,,,1100.0,21.33,25.32,234.63,275.91999999999996,12.0,0.0,,,,2021-04-11
KAKATIYA TPS,Unit 1, ,500.0,9.83,12.04,108.13,131.47,,0.0,,,,2021-04-11
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.28,126.5,144.45,,0.0,,,,2021-04-11
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,23.72,223.30000000000004,250.94,10.0,0.0,,,,2021-04-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,6.02,51.70000000000001,64.49,,0.0,,,,2021-04-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.78,51.37000000000001,56.21,,0.0,,,,2021-04-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.92,120.23000000000002,130.24,,0.0,,,,2021-04-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.38,179.62999999999994,211.98999999999998,15.0,0.0,,,,2021-04-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.38,179.62999999999994,211.98999999999998,,0.0,,,,2021-04-11
RAMAGUNDEM-B TPS,,,62.5,1.27,1.23,13.969999999999997,13.460000000000003,,0.0,,,,2021-04-11
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.23,13.969999999999997,13.460000000000003,,0.0,,,,2021-04-11
SINGARENI TPP,,,1200.0,27.1,27.0,298.1,314.40999999999997,8.0,600.0,,,,2021-04-11
SINGARENI TPP,Unit 1, ,600.0,13.77,14.4,151.47,158.14,,0.0,,,,2021-04-11
