name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,1,,500.00,9.60,12.00,288.00,351.67,,,,,,2018-04-30
KAKATIYA TPS,2,,600.00,11.23,14.04,337.00,413.89,,,,,,2018-04-30
KOTHAGUDEM TPS,1,,60.00,0.73,1.16,22.00,35.06,,,,,,2018-04-30
KOTHAGUDEM TPS,2,,60.00,0.70,1.19,21.00,37.08,,,,,,2018-04-30
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-30
KOTHAGUDEM TPS,4,,60.00,0.70,1.15,21.00,36.89,,,,,,2018-04-30
KOTHAGUDEM TPS,5,,120.00,1.43,2.11,43.00,65.22,,,,,,2018-04-30
KOTHAGUDEM TPS,6,,120.00,1.43,1.78,43.00,53.47,,,,,,2018-04-30
KOTHAGUDEM TPS,7,,120.0,1.43,2.13,43.00,62.21,,,,,,2018-04-30
KOTHAGUDEM TPS,8,,120.0,1.43,1.88,43.00,54.40,,,,,,2018-04-30
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.84,140.00,164.72,,,,,,2018-04-30
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.88,148.00,164.92,,,,,,2018-04-30
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,10.86,288.00,292.82,,,,,,2018-04-30
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.27,38.00,35.46,,,,,,2018-04-30
SINGARENI TPP,1,,600.0,13.23,14.80,397.00,401.08,,,,,,2018-04-30
SINGARENI TPP,2,,600.0,13.23,11.01,397.00,315.86,,,,,,2018-04-30
LOWER JURALA HPS,,,240.0,0.0,0.00,0.00,0.30,,,,,,2018-04-30
LOWER SILERU  HPS,,,460.0,3.13,0.00,94.00,60.46,115.0,,,,,2018-04-30
NAGARJUN SGR  HPS,,,815.6,1.57,0.11,47.00,5.18,110.0,,,,,2018-04-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.00,0.00,0.00,30.0,,,,,2018-04-30
POCHAMPAD  HPS,,,36.0,0.03,0.00,1.00,0.29,27.0,,,,,2018-04-30
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.00,0.00,0.00,,,,,,2018-04-30
PULICHINTALA HPS,,,90.0,0.0,0.00,0.00,0.00,,,,,,2018-04-30
SRISAILAM LB  HPS,,,900.0,1.27,0.00,38.00,0.40,,,,,,2018-04-30
RAMAGUNDEM STPS,1,,200.0,4.13,4.35,124.00,131.15,,,,,,2018-04-30
RAMAGUNDEM STPS,2,,200.0,4.13,4.45,124.00,134.62,,,,,,2018-04-30
RAMAGUNDEM STPS,3,,200.0,4.07,4.38,122.00,132.84,,,,,,2018-04-30
RAMAGUNDEM STPS,4,,500.0,10.37,11.38,311.00,348.27,,,,,,2018-04-30
RAMAGUNDEM STPS,5,,500.0,10.00,11.35,300.00,348.62,,,,,,2018-04-30
RAMAGUNDEM STPS,6,,500.0,10.20,11.44,306.00,345.50,,,,,,2018-04-30
RAMAGUNDEM STPS,7,,500.0,10.10,11.87,303.00,320.96,,,,,,2018-04-30
AND. NICOBAR DG,,,40.05,0.57,0.27,17.00,8.10,,,,,,2018-04-30
BARAUNI TPS,,,710.00,0.0,1.16,0.00,30.37,605.00,,,,,2018-04-30
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-30
BARAUNI TPS,7,*,105.0,0.00,1.16,0.00,30.37,,,30/04/2018 04:09,"30/04/201812.55.00",DRUM LEVEL HIGH/ low,2018-04-30
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-30
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-30
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
BARH II,,,1320.00,24.33,23.06,730.00,828.95,,,,,,2018-04-30
BARH II,4,,660.0,11.93,11.69,358.00,450.54,,,,,,2018-04-30
BARH II,5,,660.0,12.40,11.37,372.00,378.41,,,,,,2018-04-30
KAHALGAON TPS,1,,210.0,3.83,3.46,115.00,129.06,,,,,,2018-04-30
KAHALGAON TPS,2,,210.0,3.80,3.41,19.00,119.93,,,,,,2018-04-30
KAHALGAON TPS,3,,210.0,3.73,3.20,112.00,128.67,,,,,,2018-04-30
KAHALGAON TPS,4,,210.0,3.80,3.28,114.00,126.93,,,,,,2018-04-30
KAHALGAON TPS,5,,500.0,9.47,8.74,284.00,323.86,,,,,,2018-04-30
KAHALGAON TPS,6,,500.0,9.53,8.84,286.00,301.39,,,,,,2018-04-30
KAHALGAON TPS,7,S,500.0,9.33,0.00,280.00,311.29,,500.0,29/04/2018 22:43,,WATER WALL TUBE LEAKAGE,2018-04-30
MUZAFFARPUR TPS,1,,110.0,1.30,1.96,39.00,30.10,,,,,,2018-04-30
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,37.00,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-30
MUZAFFARPUR TPS,3,,195.0,2.53,2.98,76.00,97.06,,,,,,2018-04-30
MUZAFFARPUR TPS,4,,195.0,2.33,4.05,70.00,100.65,,,,,,2018-04-30
NABI NAGAR TPP,1,,250.0,3.93,3.90,118.00,127.11,,,,,,2018-04-30
NABI NAGAR TPP,2,L,250.0,3.90,0.00,117.00,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
TENUGHAT TPS,1,S,210.0,2.97,0.00,89.00,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-30
TENUGHAT TPS,2,*,210.0,2.93,3.31,88.00,116.26,,,29/04/2018 12:19,"30/04/201803.01.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-30
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,6.00,2.35,,,,,,2018-04-30
JOJOBERA TPS,,,240.00,4.67,4.91,140.00,103.09,,,,,,2018-04-30
JOJOBERA TPS,2,,120.0,2.20,2.59,66.00,85.13,,,,,,2018-04-30
JOJOBERA TPS,3,,120.0,2.47,2.32,74.00,17.96,,,,,,2018-04-30
MAHADEV PRASAD STPP,1,,270.0,4.40,6.44,132.00,171.67,,,,,,2018-04-30
MAHADEV PRASAD STPP,2,,270.0,4.40,6.41,132.00,37.23,,,,,,2018-04-30
MAITHON RB TPP,1,,525.0,10.40,10.67,312.00,339.49,,,,,,2018-04-30
MAITHON RB TPP,2,,525.0,10.80,11.46,324.00,321.63,,,,,,2018-04-30
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
BOKARO `B` TPS,,,210.00,0.0,1.08,0.00,60.00,210.00,,,,,2018-04-30
BOKARO `B` TPS,3,*,210.0,0.00,1.08,0.00,60.00,,210.0,23/04/2018 07:12,"30/04/201815.44.00",REHEATER TUBE LEAKAGE,2018-04-30
BOKARO TPS `A` EXP,1,,500.0,9.00,11.59,270.00,353.12,,,,,,2018-04-30
CHANDRAPURA(DVC) TPS,,,630.00,9.9,11.72,297.00,206.96,130.00,,,,,2018-04-30
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-30
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.85,149.00,169.36,,,,,,2018-04-30
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,5.87,148.00,37.60,,,,,,2018-04-30
KODARMA TPP,1,,500.0,8.83,11.33,265.00,352.87,,,,,,2018-04-30
KODARMA TPP,2,,500.0,8.87,11.30,266.00,349.68,,,,,,2018-04-30
MAITHON  HPS.,,,63.20,0.13,0.68,4.00,16.94,,,,,,2018-04-30
PANCHET  HPS.,,,80.00,0.07,0.03,2.00,1.31,,,,,,2018-04-30
IB VALLEY TPS,1,,210.0,4.10,4.39,123.00,125.39,,,,,,2018-04-30
IB VALLEY TPS,2,,210.0,4.37,3.91,131.00,125.83,,,,,,2018-04-30
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
BALIMELA  HPS.,,,510.00,4.47,5.04,134.00,124.55,120.00,,,,,2018-04-30
CHIPLIMA HPS,,,72.00,0.67,0.40,20.00,14.62,24.00,,,,,2018-04-30
HIRAKUD HPS,,,275.50,0.6,0.69,18.00,21.40,75.00,,,,,2018-04-30
MACHKUND  HPS,,,114.75,1.23,1.25,37.00,36.62,59.50,,,,,2018-04-30
RENGALI  HPS.,,,250.00,2.17,1.18,65.00,50.71,50.00,,,,,2018-04-30
UPPER  INDRAVATI  HPS.,,,600.00,6.4,5.36,192.00,149.85,,,,,,2018-04-30
UPPER KOLAB  HPS.,,,320.00,1.87,2.21,56.00,77.71,80.00,,,,,2018-04-30
DERANG TPP,1,,600.0,6.83,11.07,205.00,320.68,,,,,,2018-04-30
DERANG TPP,2,,600.0,6.83,3.13,205.00,193.15,,,,,,2018-04-30
ICCL IMP,,,0.00,0.8,0.04,24.00,22.98,,,,,,2018-04-30
ICCL IMP,2,,0.0,0.80,0.04,24.00,22.98,,,,,,2018-04-30
KAMALANGA TPS,1,,350.0,5.87,7.58,176.00,232.97,,,,,,2018-04-30
KAMALANGA TPS,2,S,350.0,5.47,0.00,164.00,195.84,,350.0,27/04/2018 22:07,,I.D. FANS PROBLEM,2018-04-30
KAMALANGA TPS,3,,350.0,5.87,5.40,176.00,215.76,,,,,,2018-04-30
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
NALCO IMP,1,,0.0,0.70,0.57,21.00,16.62,,,,,,2018-04-30
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-30
STERLITE TPP,2,,600.0,2.73,2.81,82.00,127.58,,,,,,2018-04-30
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-30
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
TALCHER (OLD) TPS,1,,60.0,1.13,1.45,34.00,44.61,,,,,,2018-04-30
TALCHER (OLD) TPS,2,,60.0,0.00,1.48,25.00,43.37,,,,,,2018-04-30
TALCHER (OLD) TPS,3,,60.0,1.10,1.46,33.00,42.19,,,,,,2018-04-30
TALCHER (OLD) TPS,4,,60.0,1.10,1.46,33.00,44.61,,,,,,2018-04-30
TALCHER (OLD) TPS,5,,110.0,2.10,2.64,63.00,73.25,,,,,,2018-04-30
TALCHER (OLD) TPS,6,,110.0,2.03,2.62,61.00,79.64,,,,,,2018-04-30
TALCHER STPS,1,,500.0,10.23,10.28,307.00,345.72,,,,,,2018-04-30
TALCHER STPS,2,,500.0,10.10,10.02,303.00,320.16,,,,,,2018-04-30
TALCHER STPS,3,,500.0,10.23,11.93,307.00,304.35,,,,,,2018-04-30
TALCHER STPS,4,,500.0,10.23,11.53,307.00,347.05,,,,,,2018-04-30
TALCHER STPS,5,,500.0,0.00,11.92,40.00,339.11,,,,,,2018-04-30
TALCHER STPS,6,,500.0,10.10,11.95,303.00,359.74,,,,,,2018-04-30
TEESTA-III HPS,,,1200.0,7.57,7.03,227.00,204.43,,,,,,2018-04-30
CHUZACHEN HPS,,,110.0,0.53,1.32,16.00,24.29,55.00,,,,,2018-04-30
DIKCHU HPS,,,96.0,0.6,2.00,18.00,30.01,,,,,,2018-04-30
JORETHANG LOOP,,,96.0,0.33,0.78,10.00,13.43,,,,,,2018-04-30
TASHIDING HPS,,,97.0,0.27,0.69,8.00,13.77,,,,,,2018-04-30
RANGIT HPS,,,60.0,0.6,1.11,18.00,15.76,40.00,,,,,2018-04-30
TEESTA V HPS,,,510.0,6.13,7.76,184.00,150.22,170.00,,,,,2018-04-30
BAKRESWAR TPS,1,,210.0,4.40,5.08,132.00,151.64,,,,,,2018-04-30
BAKRESWAR TPS,2,,210.0,4.47,4.34,134.00,136.04,,,,,,2018-04-30
BAKRESWAR TPS,3,,210.0,4.47,4.33,134.00,121.15,,,,,,2018-04-30
BAKRESWAR TPS,4,S,210.0,4.40,2.13,132.00,134.18,,210.0,30/04/2018 10:51,,RSD/LOW SCHEDULE,2018-04-30
BAKRESWAR TPS,5,,210.0,4.40,4.37,132.00,132.54,,,,,,2018-04-30
BANDEL TPS,1,,60.0,0.53,0.82,16.00,24.41,,,,,,2018-04-30
BANDEL TPS,2,S,60.0,0.70,0.17,21.00,19.41,,60.0,30/04/2018 10:00,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-30
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-30
BANDEL TPS,5,,210.0,3.63,3.73,109.00,101.69,,,,,,2018-04-30
D.P.L. TPS,,,660.00,7.07,9.26,212.00,313.38,110.00,,,,,2018-04-30
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-30
D.P.L. TPS,7,,300.0,3.77,4.74,113.00,153.32,,,,,,2018-04-30
D.P.L. TPS,8,,250.0,3.30,4.52,99.00,160.06,,,,,,2018-04-30
KOLAGHAT TPS,1,,210.0,1.37,2.89,41.00,80.60,,,,,,2018-04-30
KOLAGHAT TPS,2,,210.0,0.00,3.08,0.00,79.35,,,,,,2018-04-30
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-30
KOLAGHAT TPS,4,S,210.0,3.10,0.85,93.00,75.81,,210.0,30/04/2018 10:30,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
KOLAGHAT TPS,5,S,210.0,4.23,0.00,127.00,82.00,,210.0,26/04/2018 20:21,,RSD/LOW SCHEDULE,2018-04-30
KOLAGHAT TPS,6,,210.0,3.10,4.61,93.00,130.71,,,,,,2018-04-30
SAGARDIGHI TPS,1,,300.0,3.37,6.14,101.00,171.58,,,,,,2018-04-30
SAGARDIGHI TPS,2,S,300.0,3.40,6.48,102.00,171.06,,300.0,29/04/2018 21:00,,BOILER MISC. PROBLEM,2018-04-30
SAGARDIGHI TPS,3,,500.0,7.23,0.00,217.00,149.50,,,,,,2018-04-30
SAGARDIGHI TPS,4,L,500.0,7.23,0.00,217.00,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-30
SANTALDIH TPS,,,500.00,10.66,11.93,320.00,320.90,,,,,,2018-04-30
SANTALDIH TPS,5,,250.0,5.23,5.96,157.00,154.01,,,,,,2018-04-30
SANTALDIH TPS,6,,250.0,5.43,5.97,163.00,166.89,,,,,,2018-04-30
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-30
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-30
JALDHAKA  HPS ST-I,,,36.00,0.27,0.48,8.00,13.12,9.00,,,,,2018-04-30
PURULIA PSS  HPS.,,,900.00,2.5,1.13,75.00,58.84,,,,,,2018-04-30
RAMMAM  HPS.,,,50.00,0.27,0.39,8.00,11.05,12.50,,,,,2018-04-30
BUDGE BUDGE TPS,1,,250.0,5.67,5.73,170.00,176.30,,,,,,2018-04-30
BUDGE BUDGE TPS,2,,250.0,5.70,5.74,171.00,175.65,,,,,,2018-04-30
BUDGE BUDGE TPS,3,,250.0,5.63,6.25,169.00,174.06,,,,,,2018-04-30
HALDIA TPP,1,,300.0,5.90,6.58,177.00,209.96,,,,,,2018-04-30
HALDIA TPP,2,,300.0,6.17,5.12,185.00,197.77,,,,,,2018-04-30
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-30
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-30
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
HIRANMAYE TPP,1,S,67.5,0.30,0.00,9.00,20.43,,67.5,26/04/2018 20:13,,RSD/LOW SCHEDULE,2018-04-30
HIRANMAYE TPP,2,S,67.5,0.30,0.36,9.00,19.08,,67.5,30/04/2018 16:07,,RSD/LOW SCHEDULE,2018-04-30
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-30
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-30
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-30
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-30
DURGAPUR STEEL TPS,1,,500.0,8.23,11.21,247.00,252.33,,,,,,2018-04-30
DURGAPUR STEEL TPS,2,,500.0,9.30,11.17,279.00,350.37,,,,,,2018-04-30
DURGAPUR TPS,,,210.00,0.0,4.28,0.00,103.29,,,,,,2018-04-30
DURGAPUR TPS,4,,210.0,0.00,4.28,0.00,103.29,,,,,,2018-04-30
FARAKKA STPS,1,,200.0,3.40,2.85,102.00,104.07,,,,,,2018-04-30
FARAKKA STPS,2,,200.0,3.30,2.84,99.00,107.63,,,,,,2018-04-30
FARAKKA STPS,3,,200.0,3.40,2.83,102.00,106.30,,,,,,2018-04-30
FARAKKA STPS,4,P,500.0,8.38,0.00,134.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-30
FARAKKA STPS,5,,500.0,8.17,7.43,245.00,253.65,,,,,,2018-04-30
FARAKKA STPS,6,,500.0,8.50,7.92,255.00,308.82,,,,,,2018-04-30
MEJIA TPS,1,S,210.0,2.97,0.01,89.00,136.45,,210.0,30/04/2018 00:08,"02/05/201800.00.00",COAL SHORTAGE,2018-04-30
MEJIA TPS,2,S,210.0,2.97,0.00,89.00,131.57,,210.0,29/04/2018 01:02,"01/05/201800.00.00",COAL SHORTAGE,2018-04-30
MEJIA TPS,3,,210.0,2.97,4.24,89.00,138.72,,,,,,2018-04-30
MEJIA TPS,4,,210.0,2.97,4.05,89.00,130.66,,,,,,2018-04-30
MEJIA TPS,5,,250.0,4.17,4.89,125.00,116.09,,,,,,2018-04-30
MEJIA TPS,6,L,250.0,4.50,0.00,135.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-30
MEJIA TPS,7,,500.0,8.53,9.01,256.00,285.82,,,,,,2018-04-30
MEJIA TPS,8,,500.0,8.50,8.99,255.00,334.23,,,,,,2018-04-30
RAGHUNATHPUR TPP,1,,600.0,4.33,8.76,130.00,297.81,,,,,,2018-04-30
RAGHUNATHPUR TPP,2,S,600.0,4.33,0.00,130.00,55.78,,600.0,24/04/2018 15:36,,COAL SHORTAGE,2018-04-30
TEESTA LOW DAM-III HPS,,,132.00,1.07,1.25,32.00,22.75,33.00,,,,,2018-04-30
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.47,35.00,28.89,,,,,,2018-04-30
KAMENG HPS,,,0.0,1.73,0.00,52.00,0.00,,,,,,2018-04-30
PARE,,,0.0,0.27,0.00,8.00,0.00,,,,,,2018-04-30
RANGANADI  HPS.,,,405.0,2.60,1.74,78.00,50.07,,,,,,2018-04-30
LAKWA GT,,,127.2,1.84,1.14,55.00,36.06,70.00,,,,,2018-04-30
NAMRUP CCPP,,,161.25,1.33,1.16,40.00,26.98,,,,,,2018-04-30
KARBI LANGPI  HPS.,,,100.0,0.23,0.53,7.00,16.56,,,,,,2018-04-30
BONGAIGAON TPP,1,,250.00,4.57,3.82,137.00,127.41,,,,,,2018-04-30
BONGAIGAON TPP,2,,250.00,2.70,4.07,81.00,127.23,,,,,,2018-04-30
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
KATHALGURI CCPP,,,291.0,4.04,5.16,121.00,94.56,,,,,,2018-04-30
KOPILI  HPS.,,,225.0,0.00,1.70,0.00,38.11,50.00,,,,,2018-04-30
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
LOKTAK  HPS.,,,105.0,0.77,0.43,23.00,28.08,,,,,,2018-04-30
KYRDEMKULAI  HPS.,,,60.0,0.17,0.45,5.00,11.30,,,,,,2018-04-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,7.00,4.39,42.0,,,,,2018-04-30
NEW UMTRU HPS,,,40.0,0.13,0.45,4.00,10.29,,,,,,2018-04-30
UMIAM  HPS ST-I,,,36.0,0.13,0.24,4.00,11.04,,,,,,2018-04-30
UMIAM HPS ST-IV,,,60.0,0.33,0.58,10.00,13.46,,,,,,2018-04-30
KHONDONG  HPS.,,,50.0,0.27,0.14,8.00,4.05,,,,,,2018-04-30
TUIRIAL HPS,,,60.0,0.47,0.42,14.00,9.71,,,,,,2018-04-30
DOYANG  HPS.,,,75.0,0.10,0.46,3.00,8.90,50.0,,,,,2018-04-30
BARAMURA GT,,,58.50,0.47,0.38,14.00,14.83,,,,,,2018-04-30
ROKHIA GT,,,111.00,0.99,0.84,30.00,28.26,16.0,,,,,2018-04-30
AGARTALA GT,,,135.00,1.77,1.81,53.00,48.07,,,,,,2018-04-30
MONARCHAK CCPP,,,101.00,1.60,1.91,48.00,51.91,,,,,,2018-04-30
CHUKHA,,,0.00,5.83,0.00,175.00,13.65,,,,,,2018-04-30
KURICHU,,,0.00,0.00,0.51,0.00,15.00,,,,,,2018-04-30
TALA,,,0.00,0.00,3.64,0.00,64.48,,,,,,2018-04-30
