name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.80,1.54,362.20,344.71,,,,,,2017-11-09
NEYVELI TPS- I,9,,100.00,1.78,1.22,365.56,340.84,,,,,,2017-11-09
NEYVELI TPS-II,1,,210.00,4.17,4.68,782.53,862.39,,,,,,2017-11-09
NEYVELI TPS-II,2,,210.00,4.17,4.66,783.53,869.73,,,,,,2017-11-09
NEYVELI TPS-II,3,P,210.00,4.19,0.00,935.71,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-09
NEYVELI TPS-II,4,,210.00,0.00,4.54,902.00,948.31,,,,,,2017-11-09
NEYVELI TPS-II,5,,210.00,4.17,4.44,786.53,861.42,,,,,,2017-11-09
NEYVELI TPS-II,6,,210.00,4.17,4.58,786.53,875.63,,,,,,2017-11-09
NEYVELI TPS-II,7,,210.00,4.19,4.62,789.95,884.57,,,,,,2017-11-09
NEYVELI TPS-II EXP,1,,250.00,0.00,4.68,979.00,725.89,,,,,,2017-11-09
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,857.57,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
TUTICORIN (JV) TPP,1,,500.00,0.00,8.83,2010.00,1444.36,,,,,,2017-11-09
TUTICORIN (JV) TPP,2,,500.00,9.40,7.22,2094.60,1607.78,,,,,,2017-11-09
VALLUR TPP,1,,500.00,8.63,9.57,1839.67,1966.69,,,,,,2017-11-09
VALLUR TPP,2,,500.00,9.00,10.05,1782.00,1868.45,,,,,,2017-11-09
VALLUR TPP,3,L,500.00,8.67,0.00,1844.03,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-09
KUDANKULAM,1,,1000.00,21.60,23.51,4814.40,1574.28,,,,,,2017-11-09
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-09
MADRAS  A.P.S.,1,,220.00,4.23,5.35,943.07,842.87,,,,,,2017-11-09
MADRAS  A.P.S.,2,,220.00,4.13,5.36,921.17,1029.59,,,,,,2017-11-09
KAKATIYA TPS,1,,500.00,10.13,10.98,2057.17,2080.62,,,,,,2017-11-09
KAKATIYA TPS,2,,600.00,11.60,11.97,2353.40,2438.63,,,,,,2017-11-09
KOTHAGUDEM TPS,1,,60.00,0.93,1.04,208.37,232.49,,,,,,2017-11-09
KOTHAGUDEM TPS,2,,60.00,0.87,1.04,207.83,238.67,,,,,,2017-11-09
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,193.37,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-09
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,208.37,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-09
KOTHAGUDEM TPS,5,,120.00,0.00,1.89,372.00,435.36,,,,,,2017-11-09
KOTHAGUDEM TPS,6,,120.00,2.03,1.63,360.27,363.52,,,,,,2017-11-09
KOTHAGUDEM TPS,7,,120.00,4.27,1.87,460.43,419.24,,,,,,2017-11-09
KOTHAGUDEM TPS,8,,120.00,1.87,1.75,416.83,386.23,,,,,,2017-11-09
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.88,952.13,879.22,,,,,,2017-11-09
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.82,979.60,1086.89,,,,,,2017-11-09
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.88,1960.87,1899.87,,,,,,2017-11-09
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.34,275.67,303.27,,,,,,2017-11-09
SINGARENI TPP,1,,600.00,8.23,14.41,1835.07,2758.37,,,,,,2017-11-09
SINGARENI TPP,2,,600.0,6.83,14.47,1524.47,2974.04,,,,,,2017-11-09
LOWER JURALA HPS,,,240.00,0.37,0.00,81.33,204.38,,,,,,2017-11-09
LOWER SILERU  HPS,,,460.00,2.6,3.53,637.40,533.94,115.0,,,,,2017-11-09
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1018.20,30.95,,,,,,2017-11-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.51,39.87,2.82,30.0,,,,,2017-11-09
POCHAMPAD  HPS,,,36.00,0.3,0.43,35.70,11.74,27.0,,,,,2017-11-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,167.80,213.30,,,,,,2017-11-09
PULICHINTALA HPS,,,90.00,0.17,0.00,141.53,6.64,,,,,,2017-11-09
SRISAILAM LB  HPS,,,900.00,2.83,0.94,977.47,616.97,,,,,,2017-11-09
RAMAGUNDEM STPS,1,,200.0,4.33,4.62,877.97,870.87,,,,,,2017-11-09
RAMAGUNDEM STPS,2,,200.0,4.53,4.51,850.77,797.18,,,,,,2017-11-09
RAMAGUNDEM STPS,3,,200.0,4.10,4.52,913.90,735.64,,,,,,2017-11-09
RAMAGUNDEM STPS,4,,500.0,11.30,11.50,2123.70,2287.23,,,,,,2017-11-09
RAMAGUNDEM STPS,5,,500.0,10.23,11.60,2281.07,2246.51,,,,,,2017-11-09
RAMAGUNDEM STPS,6,S,500.0,10.23,0.00,2281.07,2303.36,,500.0,06/11/2017 23:50,,MINOR MAINTENANCE WORKS,2017-11-09
RAMAGUNDEM STPS,7,,500.0,10.23,11.76,2281.07,2281.75,,,,,,2017-11-09
AND. NICOBAR DG,,,40.05,0.53,0.27,120.77,137.59,,,,,,2017-11-09
BARAUNI TPS,,,210.00,1.2,0.00,231.80,36.04,210.0,,,,,2017-11-09
BARAUNI TPS,6,P,105.0,0.33,0.00,52.97,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-09
BARAUNI TPS,7,L,105.0,0.87,0.00,178.83,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-09
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
BARH II,,,1320.00,21.47,19.29,4449.23,5060.81,0,,,,,2017-11-09
BARH II,4,,660.0,10.27,9.66,2288.43,2802.91,,,,,,2017-11-09
BARH II,5,,660.0,11.20,9.63,2160.80,2257.90,,,,,,2017-11-09
KAHALGAON TPS,1,,210.0,4.20,4.63,788.80,954.79,,,,,,2017-11-09
KAHALGAON TPS,2,,210.0,4.07,4.78,906.63,945.78,,,,,,2017-11-09
KAHALGAON TPS,3,,210.0,3.80,4.95,844.20,944.58,,,,,,2017-11-09
KAHALGAON TPS,4,,210.0,0.00,5.04,898.00,806.31,,,,,,2017-11-09
KAHALGAON TPS,5,,500.0,9.00,11.70,2007.00,2211.79,,,,,,2017-11-09
KAHALGAON TPS,6,,500.0,9.97,11.48,1874.73,1814.32,,,,,,2017-11-09
KAHALGAON TPS,7,,500.0,9.00,11.77,2007.00,2183.15,,,,,,2017-11-09
MUZAFFARPUR TPS,1,S,110.0,1.37,0.00,304.33,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-09
MUZAFFARPUR TPS,2,,110.0,1.50,2.26,287.50,206.45,,,,,,2017-11-09
MUZAFFARPUR TPS,3,S,195.0,0.97,0.00,215.73,204.28,,195.0,08/11/2017 22:46,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-09
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,33.20,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-09
NABI NAGAR TPP,1,S,250.0,4.67,0.00,1038.03,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-09
NABI NAGAR TPP,2,*,250.0,4.40,3.70,175.60,92.97,,,09/11/2017 06:48,"09/11/201709.40.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-09
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
TENUGHAT TPS,1,S,210.0,3.13,0.00,652.17,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-09
TENUGHAT TPS,2,,210.0,3.13,4.03,652.17,476.46,,,,,,2017-11-09
SUBERNREKHA  HPS.,,,130.00,0.54,0.50,100.86,158.17,65.00,,,,,2017-11-09
JOJOBERA TPS,,,240.00,4.54,3.87,1016.86,1015.40,0.00,,,,,2017-11-09
JOJOBERA TPS,2,,120.0,2.27,1.93,508.43,505.40,,,,,,2017-11-09
JOJOBERA TPS,3,,120.0,2.27,1.94,508.43,510.00,,,,,,2017-11-09
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-09
MAHADEV PRASAD STPP,1,,270.0,4.67,6.51,1038.03,1214.54,,,,,,2017-11-09
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1038.03,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-09
MAITHON RB TPP,1,P,525.0,11.07,0.00,2113.63,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-09
MAITHON RB TPP,2,,525.0,10.10,11.67,2251.90,2571.49,,,,,,2017-11-09
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
BOKARO `B` TPS,1,L,0.0,1.50,0.00,336.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-09
BOKARO `B` TPS,2,L,0.0,1.50,0.00,336.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-09
BOKARO `B` TPS,3,L,210.0,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-09
BOKARO TPS `A` EXP,1,,500.0,6.17,8.46,1374.53,1578.79,,,,,,2017-11-09
CHANDRAPURA(DVC) TPS,,,630.00,12.54,5.94,2738.86,2569.89,2,380.00,,,,2017-11-09
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,318.13,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-09
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,326.13,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-09
CHANDRAPURA(DVC) TPS,7,S,250.0,4.70,0.00,1045.30,1128.29,,250.0,06/11/2017 11:35,"13/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-09
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.94,1049.30,1120.49,,,,,,2017-11-09
KODARMA TPP,1,,500.0,7.33,9.11,1637.97,1240.11,,,,,,2017-11-09
KODARMA TPP,2,,500.0,7.37,9.07,1450.33,1942.34,,,,,,2017-11-09
PATRATU TPS,,,455.00,2.57,0.00,920.13,0.00,3,455.00,,,,2017-11-09
PATRATU TPS,4,L,40.0,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-09
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-09
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-09
PATRATU TPS,9,L,110.0,1.27,0.00,281.43,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-09
PATRATU TPS,10,L,110.0,1.30,0.00,288.70,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-09
MAITHON  HPS.,,,63.20,0.13,0.16,94.17,95.95,,,,,,2017-11-09
PANCHET  HPS.,,,80.00,0.07,0.14,109.63,110.76,40.00,,,,,2017-11-09
IB VALLEY TPS,1,P,210.0,4.50,0.00,911.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
IB VALLEY TPS,2,,210.0,4.53,4.84,853.77,746.54,,,,,,2017-11-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
BALIMELA  HPS.,,,510.00,2.63,1.66,918.67,1236.07,60.00,,,,,2017-11-09
CHIPLIMA HPS,,,72.00,0.97,0.68,198.73,161.14,24.00,,,,,2017-11-09
HIRAKUD HPS,,,275.50,1.87,1.42,531.83,522.16,107.00,,,,,2017-11-09
MACHKUND  HPS,,,114.75,1.3,0.37,295.70,291.58,,,,,,2017-11-09
RENGALI  HPS.,,,250.00,1.43,1.19,570.87,648.12,50.00,,,,,2017-11-09
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.62,1469.93,1297.72,,,,,,2017-11-09
UPPER KOLAB  HPS.,,,320.00,1.4,1.22,613.60,510.56,160.00,,,,,2017-11-09
DERANG TPP,1,S,600.0,9.03,5.25,2014.27,431.34,,,09/11/2017 12:30,"10/11/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-11-09
DERANG TPP,2,S,600.0,9.03,3.16,2014.27,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-09
ICCL IMP,,,0.00,0.8,0.12,179.20,172.05,,,,,,2017-11-09
ICCL IMP,2,,0.0,0.80,0.12,179.20,172.05,,,,,,2017-11-09
KAMALANGA TPS,1,,350.0,5.47,8.40,1221.23,802.61,,,,,,2017-11-09
KAMALANGA TPS,2,S,350.0,0.00,0.00,1256.00,1316.11,,350.0,07/11/2017 01:17,,BOILER AUX. MISC. PROMLEMS,2017-11-09
KAMALANGA TPS,3,,350.0,5.47,4.97,1221.23,1275.01,,,,,,2017-11-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
NALCO IMP,1,,0.0,0.70,0.00,153.30,173.61,,,,,,2017-11-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-09
STERLITE TPP,2,L,600.0,8.23,0.00,1832.07,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-09
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-09
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-09
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
TALCHER (OLD) TPS,1,,60.00,0.00,1.49,282.00,329.02,,,,,,2017-11-09
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,275.97,306.96,,,,,,2017-11-09
TALCHER (OLD) TPS,3,,60.00,1.33,1.49,275.97,300.45,,,,,,2017-11-09
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,275.97,306.71,,,,,,2017-11-09
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,495.67,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-09
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,565.77,544.42,,,,,,2017-11-09
TALCHER STPS,1,,500.00,0.00,12.32,2240.00,2382.08,,,,,,2017-11-09
TALCHER STPS,2,,500.00,10.27,12.31,2288.43,2483.16,,,,,,2017-11-09
TALCHER STPS,3,,500.00,11.73,11.81,2086.57,1932.80,,,,,,2017-11-09
TALCHER STPS,4,,500.00,11.73,11.73,2086.57,1932.19,,,,,,2017-11-09
TALCHER STPS,5,,500.00,10.27,12.11,2288.43,2454.47,,,,,,2017-11-09
TALCHER STPS,6,,500.00,10.27,12.09,2288.43,2454.63,,,,,,2017-11-09
TEESTA-III HPS,,,1200.00,8.50,10.44,4331.50,3596.66,,,,,,2017-11-09
CHUZACHEN HPS,,,99.00,0.80,0.70,429.20,395.99,,,,,,2017-11-09
DIKCHU HPS,,,96.00,0.00,0.65,0.00,329.15,,,,,,2017-11-09
JORETHANG LOOP,,,96.00,0.60,0.89,404.40,347.46,,,,,,2017-11-09
TASHIDING HPS,,,97.00,0.60,0.00,345.40,0.00,,,,,,2017-11-09
RANGIT HPS,,,60.00,0.93,1.08,263.37,268.01,,,,,,2017-11-09
TEESTA V HPS,,,510.00,4.90,4.71,2103.10,2352.69,,,,,,2017-11-09
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-09
BAKRESWAR TPS,2,,210.00,4.10,3.90,913.90,976.10,,,,,,2017-11-09
BAKRESWAR TPS,3,,210.00,4.10,3.91,913.90,899.17,,,,,,2017-11-09
BAKRESWAR TPS,4,,210.00,4.37,4.09,881.33,824.31,,,,,,2017-11-09
BAKRESWAR TPS,5,,210.00,4.37,4.04,880.33,950.34,,,,,,2017-11-09
BANDEL TPS,1,,60.00,0.47,0.99,106.23,151.79,,,,,,2017-11-09
BANDEL TPS,2,S,60.00,0.00,0.90,95.00,156.39,,,09/11/2017 21:21,"09/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-09
BANDEL TPS,3,L,60.00,0.47,0.00,63.23,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-09
BANDEL TPS,4,L,60.00,0.63,0.00,63.67,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-09
BANDEL TPS,5,,210.00,3.37,3.95,753.33,757.46,,,,,,2017-11-09
D.P.L. TPS,,,660.00,3.43,4.69,1500.87,1700.26,6,410.00,,,,2017-11-09
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-09
D.P.L. TPS,7,L,300.00,3.43,0.00,767.87,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-09
D.P.L. TPS,8,,250.00,0.00,4.69,733.00,759.75,,,,,,2017-11-09
KOLAGHAT TPS,1,,210.00,2.10,2.93,452.90,556.20,,,,,,2017-11-09
KOLAGHAT TPS,2,L,210.00,2.23,0.00,497.07,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-09
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-09
KOLAGHAT TPS,4,,210.00,2.87,2.57,639.83,766.55,,,,,,2017-11-09
KOLAGHAT TPS,5,S,210.00,4.07,3.87,906.63,916.46,,210.0,09/11/2017 18:59,"09/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-09
KOLAGHAT TPS,6,L,210.00,3.90,0.00,632.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-09
SAGARDIGHI TPS,1,L,300.00,3.75,0.00,818.25,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-09
SAGARDIGHI TPS,2,,300.00,4.27,6.17,950.43,1178.68,,,,,,2017-11-09
SAGARDIGHI TPS,3,*,500.00,4.67,4.95,1038.03,948.01,,500.0,20/10/2017 20:49,"20/10/201707.17.00","MISC. SHORT DURATIONMAINTENANCE",2017-11-09
SAGARDIGHI TPS,4,S,500.00,2.87,4.73,639.83,857.48,,500.0,09/11/2017 16:19,"09/11/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-11-09
SANTALDIH TPS,,,500.00,11.46,6.01,2374.14,1565.80,4,250.00,,,,2017-11-09
SANTALDIH TPS,5,L,250.0,5.73,0.00,1135.57,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-09
SANTALDIH TPS,6,,250.0,5.73,6.01,1238.57,1270.76,,,,,,2017-11-09
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-09
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-09
JALDHAKA  HPS ST-I,,,36.00,0.47,0.70,130.23,92.51,,,,,,2017-11-09
PURULIA PSS  HPS.,,,900.00,3.33,3.13,729.97,595.59,,,,,,2017-11-09
RAMMAM  HPS.,,,50.00,0.57,0.67,189.13,66.65,12.50,,,,,2017-11-09
BUDGE BUDGE TPS,1,,250.0,5.53,6.12,1231.77,1337.72,,,,,,2017-11-09
BUDGE BUDGE TPS,2,,250.0,5.30,5.95,1184.70,1316.32,,,,,,2017-11-09
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1184.70,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-09
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-09
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-09
HALDIA TPP,1,,300.0,6.00,7.07,1338.00,1407.53,,,,,,2017-11-09
HALDIA TPP,2,,300.0,5.77,7.11,1282.93,1395.95,,,,,,2017-11-09
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-09
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.80,113.50,90.96,,,09/11/2017 23:49,,RSD/LOW SCHEDULE,2017-11-09
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.72,109.50,131.83,,,09/11/2017 22:43,,RSD/LOW SCHEDULE,2017-11-09
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
DURGAPUR STEEL TPS,1,,500.0,9.17,8.37,2043.53,1521.63,,,,,,2017-11-09
DURGAPUR STEEL TPS,2,,500.0,9.20,8.43,1812.80,2055.45,,,,,,2017-11-09
DURGAPUR TPS,,,210.00,0.93,0.00,208.37,427.31,18,210.00,,,,2017-11-09
DURGAPUR TPS,4,S,210.0,0.93,0.00,208.37,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-09
FARAKKA STPS,1,,200.0,3.90,4.07,734.10,740.15,,,,,,2017-11-09
FARAKKA STPS,2,,200.0,3.53,4.61,789.77,776.11,,,,,,2017-11-09
FARAKKA STPS,3,,200.0,3.90,4.56,734.10,709.16,,,,,,2017-11-09
FARAKKA STPS,4,,500.0,0.00,11.75,1842.00,1959.84,,,,,,2017-11-09
FARAKKA STPS,5,,500.0,9.17,11.67,1924.53,1696.24,,,,,,2017-11-09
FARAKKA STPS,6,,500.0,9.76,9.32,2171.84,1850.31,,,,,,2017-11-09
MEJIA TPS,1,S,210.0,2.50,0.00,555.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-09
MEJIA TPS,2,,210.0,2.43,4.71,540.87,629.64,,,,,,2017-11-09
MEJIA TPS,3,L,210.0,2.43,0.00,489.87,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-09
MEJIA TPS,4,,210.0,2.43,4.24,489.87,307.93,,,,,,2017-11-09
MEJIA TPS,5,L,250.0,4.00,0.00,892.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-09
MEJIA TPS,6,,250.0,3.77,4.87,840.93,1160.57,,,,,,2017-11-09
MEJIA TPS,7,,500.0,8.73,9.41,1808.57,2196.37,,,,,,2017-11-09
MEJIA TPS,8,L,500.0,8.73,0.00,1948.57,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-09
RAGHUNATHPUR TPP,1,,600.0,2.73,9.02,610.57,898.81,,,,,,2017-11-09
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,610.57,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-09
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.87,447.93,303.54,,,,,,2017-11-09
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.19,598.53,393.94,,,,,,2017-11-09
KAMENG HPS,,,0.00,1.33,0.00,11.97,0.00,,,,,,2017-11-09
PARE,,,0.00,1.23,0.00,94.07,0.00,,,,,,2017-11-09
RANGANADI  HPS.,,,405.00,1.73,2.44,1009.57,1196.15,,,,,,2017-11-09
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-09
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-09
LAKWA GT,,,127.20,2.44,1.95,536.96,441.93,37.20,,,,,2017-11-09
NAMRUP CCPP,,,161.25,0.92,0.41,201.28,188.50,0.00,,,,,2017-11-09
KARBI LANGPI  HPS.,,,100.00,0.7,1.50,338.30,382.66,,,,,,2017-11-09
BONGAIGAON TPP,1,,250.0,4.40,4.99,979.60,427.42,,,,,,2017-11-09
BONGAIGAON TPP,2,*,250.0,0.00,4.55,0.00,79.70,,,08/11/2017 23:57,"09/11/201701.42.00",DRUM LEVEL HIGH/ low,2017-11-09
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
KATHALGURI CCPP,,,291.00,4.73,3.48,1055.57,988.24,63.50,,,,,2017-11-09
KOPILI  HPS.,,,225.0,2.60,3.73,760.40,844.01,25.0,,,,,2017-11-09
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-09
LOKTAK  HPS.,,,105.0,2.00,2.31,400.00,557.34,,,,,,2017-11-09
KYRDEMKULAI  HPS.,,,60.0,0.33,0.40,87.97,79.08,,,,,,2017-11-09
