name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.98,650.8000000000006,682.61,,0.0,,,,2023-09-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.85,1703.8000000000006,1556.81,,0.0,,,,2023-09-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,95.61999999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-14
RAYALASEEMA TPS,,,1650.0,19.1,31.9,4435.400000000001,4720.04,2.0,0.0,,,,2023-09-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,4.11,553.7799999999997,639.31,,0.0,,,,2023-09-14
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,4.05,555.0,640.91,,0.0,,,,2023-09-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.75,649.0,605.22,,0.0,,,,2023-09-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.61,675.6200000000006,698.23,,0.0,,,,2023-09-14
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.46,600.0,516.37,,0.0,,,,2023-09-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,9.92,1402.0,1620.0,,0.0,,,,2023-09-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,95.27999999999994,0.0,,235.39999999999998,,,,2023-09-14
LOWER SILERU  HPS,,,460.0,3.13,3.65,456.81999999999994,477.60999999999996,,0.0,,,,2023-09-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,29.619999999999976,0.09,,0.0,,,,2023-09-14
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,21.019999999999996,0.63,,0.0,,,,2023-09-14
SRISAILAM HPS,,,770.0,7.77,0.0,483.77999999999975,6.05,,0.0,,,,2023-09-14
UPPER SILERU HPS,,,240.0,1.1,1.12,181.39999999999992,188.69,,0.0,,,,2023-09-14
PAINAMPURAM TPP,,,1320.0,24.36,31.549999999999997,4293.039999999999,4606.1,7.0,0.0,,,,2023-09-14
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.77,2032.4199999999996,2367.37,,0.0,,,,2023-09-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.78,2260.619999999999,2238.73,,0.0,,,,2023-09-14
SGPL TPP,,,1320.0,12.67,31.59,4094.380000000001,4502.21,2.0,0.0,,,,2023-09-14
SGPL TPP,Unit 1, ,660.0,12.67,15.72,2234.380000000001,2221.68,,0.0,,,,2023-09-14
SGPL TPP,Unit 2, ,660.0,0.0,15.87,1860.0,2280.53,,0.0,,,,2023-09-14
SIMHAPURI TPS,,,600.0,0.0,12.06,0.0,1175.1499999999999,0.0,0.0,,,,2023-09-14
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.87,0.0,154.14,,0.0,,,,2023-09-14
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.0,0.0,228.65,,0.0,,,,2023-09-14
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.03,0.0,390.33,,0.0,,,,2023-09-14
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.16,0.0,402.03,,0.0,,,,2023-09-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
VIZAG TPP,,,1040.0,5.17,24.34,1803.3799999999994,2654.69,6.0,0.0,,,,2023-09-14
VIZAG TPP,Unit 1, ,520.0,5.17,12.26,980.3799999999994,1503.39,,0.0,,,,2023-09-14
VIZAG TPP,Unit 2, ,520.0,0.0,12.08,823.0,1151.3,,0.0,,,,2023-09-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-14
GODAVARI CCPP,,,208.0,1.08,0.0,191.12000000000018,0.0,,208.0,,,,2023-09-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-14
VIJJESWARAM CCPP,,,272.0,1.24,0.0,236.36000000000013,0.0,,272.0,,,,2023-09-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
SIMHADRI,,,2000.0,36.87,43.22,6346.1799999999985,4748.150000000001,11.0,0.0,,,,2023-09-14
SIMHADRI,Unit 1, ,500.0,9.27,10.71,1632.7799999999997,1282.44,,0.0,,,,2023-09-14
SIMHADRI,Unit 2, ,500.0,9.3,10.84,1638.1999999999994,1272.95,,0.0,,,,2023-09-14
SIMHADRI,Unit 3, ,500.0,8.87,10.78,1415.1799999999985,913.11,,0.0,,,,2023-09-14
SIMHADRI,Unit 4, ,500.0,9.43,10.89,1660.020000000001,1279.65,,0.0,,,,2023-09-14
BELLARY TPS,,,1700.0,25.130000000000003,15.0,4642.819999999998,3647.8100000000004,1.0,700.0,,,,2023-09-14
BELLARY TPS,Unit 1, ,500.0,7.8,7.39,1439.1999999999994,1093.45,,0.0,,,,2023-09-14
BELLARY TPS,Unit 2, ,500.0,7.5,7.61,1386.0,903.14,,0.0,,,,2023-09-14
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1817.619999999999,1651.22,,700.0,45180.74930555555,,COAL SHORTAGE,2023-09-14
RAICHUR TPS,,,1720.0,23.69,9.7,4374.660000000001,3254.01,11.0,1050.0,,,,2023-09-14
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,478.4000000000003,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-14
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,521.62,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-14
RAICHUR TPS,Unit 3,*,210.0,3.27,0.03,602.7799999999997,539.19,,210.0,45178.00902777778,14/09/2023 23:11:00,COAL FEEDING PROBLEM IN PLANT,2023-09-14
RAICHUR TPS,Unit 4, ,210.0,2.73,3.79,503.22000000000025,601.46,,0.0,,,,2023-09-14
RAICHUR TPS,Unit 5, ,210.0,2.7,2.94,502.79999999999984,460.19,,0.0,,,,2023-09-14
RAICHUR TPS,Unit 6,S,210.0,2.73,0.0,503.22000000000025,468.77,,210.0,45180.38958333333,,BOILER MISC. PROBLEM,2023-09-14
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,478.4000000000003,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-14
RAICHUR TPS,Unit 8,*,250.0,4.23,2.94,784.2200000000003,417.22,,0.0,45144.993055555555,14/09/2023 04:03:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
YERMARUS TPP,,,1600.0,15.54,18.200000000000003,2947.5599999999995,2988.69,2.0,0.0,,,,2023-09-14
YERMARUS TPP,Unit 1, ,800.0,7.77,9.13,1473.7799999999997,1482.17,,0.0,,,,2023-09-14
YERMARUS TPP,Unit 2, ,800.0,7.77,9.07,1473.7799999999997,1506.52,,0.0,,,,2023-09-14
YELAHANKA CCPP,,,0.0,1.37,0.0,228.18000000000006,0.0,,0.0,,,,2023-09-14
ALMATTI DPH  HPS,,,290.0,4.0,0.0,258.0,127.76,,290.0,,,,2023-09-14
BHADRA  HPS,,,26.0,0.33,0.14,18.619999999999987,14.38,,2.0,,,,2023-09-14
GERUSUPPA  HPS,,,240.0,1.5,1.04,271.0,198.91000000000003,,0.0,,,,2023-09-14
GHAT PRABHA  HPS,,,32.0,0.4,0.0,26.59999999999998,15.47,,32.0,,,,2023-09-14
HAMPI  HPS,,,36.0,0.43,0.45,24.019999999999996,17.52,,0.0,,,,2023-09-14
JOG  HPS,,,139.2,1.17,1.26,171.37999999999982,191.83999999999997,,21.6,,,,2023-09-14
KADRA  HPS,,,150.0,1.2,0.64,228.79999999999984,191.70999999999998,,0.0,,,,2023-09-14
KALINADI  HPS,,,900.0,7.67,9.85,1437.380000000001,1565.6,,300.0,,,,2023-09-14
KALINADI SUPA  HPS,,,100.0,0.8,2.2199999999999998,117.19999999999996,228.41000000000003,,0.0,,,,2023-09-14
KODASALI  HPS,,,120.0,1.17,0.51,204.37999999999982,186.96,,0.0,,,,2023-09-14
LIGANAMAKKI  HPS,,,55.0,0.83,0.84,117.61999999999998,70.8,,55.0,,,,2023-09-14
MUNIRABAD  HPS,,,28.0,0.6,0.41000000000000003,32.40000000000002,17.33,,0.0,,,,2023-09-14
SHARAVATHI HPS,,,1035.0,11.0,14.449999999999998,2254.0,1809.9199999999998,,103.5,,,,2023-09-14
SIVASAMUNDRUM HPS,,,42.0,1.07,0.74,106.9799999999999,71.73,,0.0,,,,2023-09-14
T B  DAM HPS,,,36.0,0.43,0.66,24.019999999999996,16.69,,18.0,,,,2023-09-14
VARAHI HPS,,,460.0,2.67,1.7599999999999998,492.3800000000002,405.64000000000004,,115.0,,,,2023-09-14
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.9,607.5800000000004,834.96,0.0,0.0,,,,2023-09-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.02,458.3800000000002,483.49,,0.0,,,,2023-09-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.88,149.20000000000016,351.47,,0.0,,,,2023-09-14
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,6.7,866.9599999999998,1061.4099999999999,0.0,300.0,,,,2023-09-14
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.77,0.74,638.7799999999997,520.37,,300.0,45136.00208333333,14/09/2023 17:12:00,CAPITAL MAINTENANCE,2023-09-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.96,228.18000000000006,541.04,,0.0,,,,2023-09-14
UDUPI TPP,,,1200.0,5.1,20.74,853.4000000000003,1577.4099999999999,0.0,0.0,,,,2023-09-14
UDUPI TPP,Unit 1, ,600.0,2.47,11.04,411.5800000000004,765.42,,0.0,,,,2023-09-14
UDUPI TPP,Unit 2, ,600.0,2.63,9.7,441.81999999999994,811.99,,0.0,,,,2023-09-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
KUDGI STPP,,,2400.0,36.74,50.620000000000005,6791.360000000003,5503.85,6.0,0.0,,,,2023-09-14
KUDGI STPP,Unit 1, ,800.0,12.5,17.0,2311.0,1848.09,,0.0,,,,2023-09-14
KUDGI STPP,Unit 2, ,800.0,12.07,16.85,2230.9800000000023,1624.78,,0.0,,,,2023-09-14
KUDGI STPP,Unit 3, ,800.0,12.17,16.77,2249.380000000001,2030.98,,0.0,,,,2023-09-14
KAIGA,,,880.0,13.11,21.79,2796.54,3395.23,,0.0,,,,2023-09-14
KAIGA,Unit 1, ,220.0,0.0,5.07,694.0,823.38,,0.0,,,,2023-09-14
KAIGA,Unit 2, ,220.0,4.27,5.27,754.7799999999997,887.16,,0.0,,,,2023-09-14
KAIGA,Unit 3, ,220.0,4.57,5.73,592.9800000000007,791.35,,0.0,,,,2023-09-14
KAIGA,Unit 4, ,220.0,4.27,5.72,754.7799999999997,893.34,,0.0,,,,2023-09-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
IDAMALAYAR HPS,,,75.0,1.1,0.0,185.39999999999992,97.42,,75.0,,,,2023-09-14
IDUKKI HPS,,,780.0,4.4,0.24,1353.6000000000013,1038.43,,130.0,,,,2023-09-14
KAKKAD HPS,,,50.0,0.87,0.28,127.18000000000006,93.97,,0.0,,,,2023-09-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.4100000000000001,0.0,139.32999999999998,,0.0,,,,2023-09-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.71,0.0,73.45,,0.0,,,,2023-09-14
KUTTIYADI HPS,,,75.0,2.6,0.29,432.4000000000003,57.900000000000006,,25.0,,,,2023-09-14
LOWER PERIYAR HPS,,,180.0,2.9,1.51,358.5999999999997,212.52999999999997,,0.0,,,,2023-09-14
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.31,198.42000000000002,69.67,,0.0,,,,2023-09-14
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,70.0200000000001,70.77000000000001,,0.0,,,,2023-09-14
PALLIVASAL NEW HPS,,,,0.3,0.0,32.20000000000001,0.0,,0.0,,,,2023-09-14
PANNIAR HPS,,,30.0,0.6,0.09,86.39999999999992,64.17999999999999,,0.0,,,,2023-09-14
PORINGALKUTTU HPS,,,32.0,1.27,0.34,173.78000000000014,51.14,,0.0,,,,2023-09-14
SABARIGIRI HPS,,,300.0,3.37,1.01,700.1800000000001,565.23,,50.0,,,,2023-09-14
SENGULAM HPS,,,48.0,0.7,0.47,59.80000000000004,49.75,,12.0,,,,2023-09-14
SHOLAYAR HPS,,,54.0,0.6,0.86,84.39999999999992,96.58,,18.0,,,,2023-09-14
THOTTIYAR HPS,,,0.0,0.5,0.0,70.0,0.0,,0.0,,,,2023-09-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-14
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,28.69,,0.0,,,,2023-09-14
KARAIKAL CCPP,,,32.5,0.73,0.69,114.22000000000006,114.45,,0.0,,,,2023-09-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
METTUR TPS,,,840.0,13.829999999999998,16.93,2378.620000000001,2610.0199999999995,3.0,0.0,,,,2023-09-14
METTUR TPS,Unit 1, ,210.0,3.83,4.51,675.6200000000006,637.52,,0.0,,,,2023-09-14
METTUR TPS,Unit 2,*,210.0,3.53,3.3,497.4199999999996,680.37,,0.0,45183.39097222222,14/09/2023 14:31:00,RESERVE SHUT DOWN,2023-09-14
METTUR TPS,Unit 3, ,210.0,3.27,4.47,600.7799999999997,661.35,,0.0,,,,2023-09-14
METTUR TPS,Unit 4, ,210.0,3.2,4.65,604.8000000000006,630.78,,0.0,,,,2023-09-14
METTUR TPS - II,,,600.0,8.33,10.28,1568.619999999999,1383.01,3.0,0.0,,,,2023-09-14
METTUR TPS - II,Unit 1, ,600.0,8.33,10.28,1568.619999999999,1383.01,,0.0,,,,2023-09-14
NORTH CHENNAI TPS,,,1830.0,31.44,10.59,6004.16,4234.77,4.0,1410.0,,,,2023-09-14
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,694.9800000000007,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-14
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.48,541.0,688.58,,0.0,,,,2023-09-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.73,693.9800000000007,501.87,,0.0,,,,2023-09-14
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,1921.3999999999987,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
NORTH CHENNAI TPS,Unit 5,*,600.0,7.33,2.38,1421.619999999999,1035.48,,600.0,45173.80416666667,14/09/2023 16:23:00,GENEATOR TRANSFORMER MISC.,2023-09-14
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,731.1800000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-14
TUTICORIN TPS,,,1050.0,13.690000000000001,14.8,2777.739999999999,2905.9700000000003,10.0,420.0,,,,2023-09-14
TUTICORIN TPS,Unit 1,*,210.0,3.4,3.54,631.5999999999997,641.93,,0.0,45183.38888888889,14/09/2023 13:19:00,RESERVE SHUT DOWN,2023-09-14
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.58,631.5999999999997,602.39,,0.0,,,,2023-09-14
TUTICORIN TPS,Unit 3,S,210.0,3.43,1.09,469.0200000000001,476.63,,210.0,45183.24722222222,15/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-14
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.33,466.51999999999975,605.57,,0.0,,,,2023-09-14
TUTICORIN TPS,Unit 5,*,210.0,0.0,1.26,579.0,579.45,,210.0,45182.42222222222,14/09/2023 15:30:00,BOILER MISC. PROBLEM,2023-09-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-14
KOVIKALPAL CCPP,,,107.88,0.53,0.0,95.42000000000007,51.43,,107.88,,,,2023-09-14
KUTTALAM CCPP,,,100.0,1.21,1.87,217.9400000000001,303.56,,0.0,,,,2023-09-14
VALUTHUR CCPP,,,186.20000000000002,3.64,4.12,551.9599999999998,567.66,,0.0,,,,2023-09-14
ALIYAR  HPS,,,60.0,0.37,0.31,54.179999999999964,52.59,,0.0,,,,2023-09-14
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.24,26.59999999999998,40.76,,0.0,,,,2023-09-14
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.22999999999999998,26.59999999999998,34.89,,0.0,,,,2023-09-14
BHAWANI KATTAL,,,30.0,0.2,0.28,13.79999999999999,56.59,,0.0,,,,2023-09-14
KADAMPARI HPS,,,400.0,1.33,0.0,146.62000000000018,44.47,,200.0,,,,2023-09-14
KODAYAR-I HPS,,,60.0,0.0,0.58,0.0,14.08,,0.0,,,,2023-09-14
KODAYAR-II HPS,,,40.0,0.27,0.0,20.779999999999994,6.91,,40.0,,,,2023-09-14
KUNDAH-I HPS,,,60.0,0.6,0.49,104.39999999999992,124.5,,0.0,,,,2023-09-14
KUNDAH-II HPS,,,175.0,1.4,1.48,225.60000000000008,322.24,,35.0,,,,2023-09-14
KUNDAH-III HPS,,,180.0,0.93,0.79,163.0200000000001,195.8,,0.0,,,,2023-09-14
KUNDAH-IV HPS,,,100.0,0.43,0.28,70.0200000000001,49.68,,0.0,,,,2023-09-14
KUNDAH-V HPS,,,40.0,0.13,0.06,18.819999999999986,44.13,,0.0,,,,2023-09-14
LOWER METTUR-I HPS,,,30.0,0.3,0.26,24.20000000000001,41.120000000000005,,0.0,,,,2023-09-14
LOWER METTUR-II HPS,,,30.0,0.3,0.24,24.20000000000001,40.029999999999994,,0.0,,,,2023-09-14
LOWER METTUR-III HPS,,,30.0,0.3,0.25,24.20000000000001,40.09,,0.0,,,,2023-09-14
LOWER METTUR-IV HPS,,,30.0,0.3,0.2,24.20000000000001,33.15,,0.0,,,,2023-09-14
METTUR DAM HPS,,,50.0,0.63,0.45,56.820000000000036,58.51,,0.0,,,,2023-09-14
METTUR TUNNEL HPS,,,200.0,1.67,0.0,122.38000000000002,139.14999999999998,,200.0,,,,2023-09-14
MOYAR  HPS,,,36.0,0.2,0.44,42.80000000000004,41.68,,0.0,,,,2023-09-14
PAPANASAM HPS,,,32.0,0.4,0.38,51.59999999999998,20.919999999999998,,0.0,,,,2023-09-14
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,18.819999999999986,11.88,,0.0,,,,2023-09-14
PERIYAR HPS,,,161.0,2.17,1.12,178.37999999999982,80.85,,0.0,,,,2023-09-14
PYKARA HPS,,,59.2,0.1,0.0,15.399999999999995,3.01,,0.0,,,,2023-09-14
PYKARA ULTMATE HPS,,,150.0,0.9,1.13,139.60000000000008,139.24,,0.0,,,,2023-09-14
SARKARPATHY HPS,,,30.0,0.5,0.53,36.0,9.39,,0.0,,,,2023-09-14
SHOLAYAR HPS (TN),,,70.0,1.67,2.61,105.38000000000002,78.00999999999999,,0.0,,,,2023-09-14
SURULIYAR HPS,,,35.0,0.33,0.0,17.619999999999994,2.16,,35.0,,,,2023-09-14
ITPCL TPP,,,1200.0,5.92,26.630000000000003,2048.8800000000006,2850.13,0.0,0.0,,,,2023-09-14
ITPCL TPP,Unit 1, ,600.0,0.0,13.32,961.0,1755.75,,0.0,,,,2023-09-14
ITPCL TPP,Unit 2, ,600.0,5.92,13.31,1087.8800000000006,1094.38,,0.0,,,,2023-09-14
MUTHIARA TPP,,,1200.0,3.1,11.29,1025.3900000000003,2329.6000000000004,0.0,600.0,,,,2023-09-14
MUTHIARA TPP,Unit 1, ,600.0,0.0,9.18,505.9900000000001,1040.67,,0.0,,,,2023-09-14
MUTHIARA TPP,Unit 2,*,600.0,3.1,2.11,519.4000000000003,1288.93,,600.0,45182.75486111111,14/09/2023 16:19:,LINE BREAKER TRIPPED DISTANCE PROTECTION,2023-09-14
MUTHIARA TPP,Unit 2,*,600.0,3.1,2.11,519.4000000000003,1288.93,,600.0,45182.75486111111,00,LINE BREAKER TRIPPED DISTANCE PROTECTION,2023-09-14
NEYVELI TPS(Z),,,250.0,4.03,0.0,763.4199999999996,709.5,,250.0,,,,2023-09-14
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,763.4199999999996,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-14
TUTICORIN TPP ST-IV,,,525.0,5.43,9.89,915.0199999999993,1239.57,0.0,0.0,,,,2023-09-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,9.89,915.0199999999993,1239.57,,0.0,,,,2023-09-14
KARUPPUR CCPP,,,119.8,0.54,0.0,93.56000000000009,0.0,,119.8,,,,2023-09-14
P.NALLUR CCPP,,,330.5,0.27,0.0,46.780000000000044,0.41,,0.0,,,,2023-09-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
NEYVELI ( EXT) TPS,,,420.0,4.31,9.81,1342.9999999999995,1312.25,,0.0,,,,2023-09-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.9,628.0299999999993,606.72,,0.0,,,,2023-09-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.91,714.9700000000004,705.53,,0.0,,,,2023-09-14
NEYVELI NEW TPP,,,1000.0,18.5,12.05,3270.0,3113.16,,500.0,,,,2023-09-14
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,12.05,1690.4199999999996,1489.96,,0.0,,,,2023-09-14
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1579.5800000000004,1623.2,,500.0,45176.208333333336,15/09/2023,H.P.  AND L.P.  bypass system,2023-09-14
NEYVELI TPS-II,,,1470.0,22.15,13.520000000000001,4307.769999999999,2477.9,,630.0,,,,2023-09-14
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-14
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.26,551.3799999999997,447.12,,0.0,,,,2023-09-14
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.45,649.3799999999994,423.54,,0.0,,,,2023-09-14
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,639.4000000000003,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-14
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.41,548.3799999999997,237.3,,0.0,,,,2023-09-14
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,683.1800000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-14
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.4,640.3799999999994,247.67,,0.0,,,,2023-09-14
NEYVELI TPS-II EXP,,,500.0,7.54,5.26,1094.5599999999995,1033.55,,250.0,,,,2023-09-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.67,0.0,564.3799999999994,422.74,,250.0,45180.631944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-09-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.26,530.1800000000001,610.81,,0.0,,,,2023-09-14
NTPL TUTICORIN  TPP,,,1000.0,9.93,23.61,3199.020000000001,2330.13,17.0,0.0,,,,2023-09-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,11.83,1453.0,928.1,,0.0,,,,2023-09-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,11.78,1746.020000000001,1402.03,,0.0,,,,2023-09-14
VALLUR TPP,,,1500.0,26.04,23.689999999999998,4679.560000000003,4154.349999999999,22.0,500.0,,,,2023-09-14
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1504.380000000001,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-14
VALLUR TPP,Unit 2, ,500.0,9.7,11.87,1709.8000000000006,1605.87,,0.0,,,,2023-09-14
VALLUR TPP,Unit 3, ,500.0,8.17,11.82,1465.380000000001,1642.49,,0.0,,,,2023-09-14
KUDANKULAM,,,2000.0,39.629999999999995,48.83,5536.819999999998,5348.88,,0.0,,,,2023-09-14
KUDANKULAM,Unit 1, ,1000.0,20.43,24.36,3484.0199999999977,3415.66,,0.0,,,,2023-09-14
KUDANKULAM,Unit 2, ,1000.0,19.2,24.47,2052.8000000000006,1933.22,,0.0,,,,2023-09-14
MADRAS  A.P.S.,,,440.0,3.83,5.24,673.6200000000006,530.38,,220.0,,,,2023-09-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-14
