name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,4.18,6.7,1267.5400000000002,1556.64,,0.0,,,,2021-02-03
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,329.24,822.05,,432.90000000000003,,,,2021-02-03
KAWAS CCPP,,,656.2,3.73,0.0,1124.19,1025.69,,338.2,,,,2021-02-03
KAKRAPARA,,,440.0,17.36,11.01,4398.08,3106.26,,0.0,,,,2021-02-03
KAKRAPARA,Unit 1, ,220.0,4.5,5.52,1387.5,1513.13,,0.0,,,,2021-02-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.49,1180.5,1593.13,,0.0,,,,2021-02-03
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1830.0799999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-03
AMARKANTAK EXT TPS,,,210.0,4.89,5.06,1248.6700000000003,1348.09,11.0,0.0,,,,2021-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.06,1248.6700000000003,1348.09,,0.0,,,,2021-02-03
SANJAY GANDHI TPS,,,1340.0,25.18,28.77,6683.540000000001,7074.09,10.0,0.0,,,,2021-02-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.18,916.6199999999999,1049.62,,0.0,,,,2021-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.15,964.1300000000001,925.84,,0.0,,,,2021-02-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.26,911.92,888.38,,0.0,,,,2021-02-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.23,864.2899999999998,1013.0,,0.0,,,,2021-02-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.95,3026.5800000000004,3197.25,,0.0,,,,2021-02-03
SATPURA TPS,,,1330.0,11.32,15.68,3005.9600000000005,3762.38,12.0,620.0,,,,2021-02-03
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.62,0.0,398.67,,0.0,,,,2021-02-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-03
SATPURA TPS,Unit 10, ,250.0,5.89,6.03,1490.6700000000003,1473.81,,0.0,,,,2021-02-03
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,1515.2900000000002,1616.64,,0.0,,,,2021-02-03
SHREE SINGAJI TPP,,,2520.0,44.0,14.13,11089.0,4664.11,19.0,1920.0,,,,2021-02-03
SHREE SINGAJI TPP,Unit 1,S,600.0,10.5,0.0,2645.5,1998.3,,600.0,44230.00069444445,,WATER WALL TUBE LEAKAGE,2021-02-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,14.13,2656.5,1812.99,,0.0,,,,2021-02-03
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2739.7899999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-03
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3047.2100000000005,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
BANSAGAR-II HPS,,,30.0,0.0,0.37,75.0,94.44,,0.0,,,,2021-02-03
BANSAGAR-III HPS,,,60.0,0.36,1.19,91.08,92.75,,60.0,,,,2021-02-03
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.45,891.08,1030.84,,105.0,,,,2021-02-03
BARGI  HPS,,,90.0,1.43,1.19,344.29,392.44,,0.0,,,,2021-02-03
GANDHI SAGAR  HPS,,,115.0,0.36,0.96,51.08,93.9,,115.0,,,,2021-02-03
MADHIKHERA  HPS,,,60.0,0.0,0.49,94.0,102.18,,0.0,,,,2021-02-03
RAJGHAT  HPS,,,45.0,0.18,0.63,83.54000000000002,95.25,,0.0,,,,2021-02-03
ANUPPUR TPP,,,1200.0,20.75,26.73,5871.25,5693.969999999999,9.0,0.0,,,,2021-02-03
ANUPPUR TPP,Unit 1, ,600.0,11.61,13.22,3232.8300000000004,2793.64,,0.0,,,,2021-02-03
ANUPPUR TPP,Unit 2, ,600.0,9.14,13.51,2638.4199999999996,2900.33,,0.0,,,,2021-02-03
BINA TPS,,,500.0,8.14,9.76,2082.42,1211.09,10.0,0.0,,,,2021-02-03
BINA TPS,Unit 1, ,250.0,4.18,4.85,1036.5400000000002,614.81,,0.0,,,,2021-02-03
BINA TPS,Unit 2, ,250.0,3.96,4.91,1045.88,596.28,,0.0,,,,2021-02-03
MAHAN TPP,,,1200.0,8.07,8.17,3582.21,2493.54,,600.0,,,,2021-02-03
MAHAN TPP,Unit 1, ,600.0,8.07,8.17,1582.2099999999998,1799.72,,0.0,,,,2021-02-03
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-02-03
NIGRI TPP,,,1320.0,18.96,27.13,5001.88,7046.12,,0.0,,,,2021-02-03
NIGRI TPP,Unit 1, ,660.0,9.25,13.53,2512.75,3296.7,,0.0,,,,2021-02-03
NIGRI TPP,Unit 2, ,660.0,9.71,13.6,2489.13,3749.42,,0.0,,,,2021-02-03
NIWARI TPP,,,90.0,0.79,0.0,209.36999999999998,140.21,,90.0,,,,2021-02-03
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,209.36999999999998,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-03
SASAN UMTPP,,,3960.0,93.47,96.10000000000001,25977.410000000003,28147.869999999995,,0.0,,,,2021-02-03
SASAN UMTPP,Unit 1, ,660.0,15.43,16.18,4367.290000000001,4813.53,,0.0,,,,2021-02-03
SASAN UMTPP,Unit 2, ,660.0,15.68,15.61,4366.040000000001,4570.5,,0.0,,,,2021-02-03
SASAN UMTPP,Unit 3, ,660.0,15.68,16.21,4366.040000000001,4903.89,,0.0,,,,2021-02-03
SASAN UMTPP,Unit 4, ,660.0,15.68,16.15,4366.040000000001,4801.69,,0.0,,,,2021-02-03
SASAN UMTPP,Unit 5, ,660.0,15.57,16.06,4140.709999999999,4257.82,,0.0,,,,2021-02-03
SASAN UMTPP,Unit 6, ,660.0,15.43,15.89,4371.290000000001,4800.44,,0.0,,,,2021-02-03
SEIONI TPP,,,600.0,9.86,12.78,2483.5800000000004,2976.05,28.0,0.0,,,,2021-02-03
SEIONI TPP,Unit 1, ,600.0,9.86,12.78,2483.5800000000004,2976.05,,0.0,,,,2021-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
GADARWARA TPP,,,800.0,8.79,17.59,1880.37,2906.65,22.0,0.0,,,,2021-02-03
GADARWARA TPP,Unit 1, ,800.0,8.79,17.59,730.3699999999999,2906.65,,0.0,,,,2021-02-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
KHARGONE STPP,,,1320.0,14.46,13.3,3242.38,3368.33,,660.0,,,,2021-02-03
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1242.38,2027.15,,660.0,44228.45138888889,07/02/2021,OVERHAULING WORKS,2021-02-03
KHARGONE STPP,Unit 2, ,660.0,0.0,13.3,2000.0,1341.18,,0.0,,,,2021-02-03
VINDHYACHAL STPS,,,4760.0,93.18,89.06,27278.54,31468.969999999998,19.0,1000.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.09,1037.3299999999997,1275.45,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.11,1157.0400000000002,1408.93,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.08,1164.62,1275.43,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.06,1298.9200000000003,1443.8,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.97,1179.63,1426.62,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.09,1179.63,1420.47,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.63,2939.62,3408.15,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.17,2891.0399999999995,2905.42,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.9,2794.13,3497.77,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.93,3026.5800000000004,3425.35,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.03,3332.7899999999995,3293.3,,0.0,,,,2021-02-03
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2372.2100000000005,3328.93,,500.0,44220.01388888889,07/02/2021,OVERHAULING WORKS,2021-02-03
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,2905.0,3359.35,,500.0,44226.99791666667,07/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-03
INDIRA SAGAR  HPS,,,1000.0,5.11,10.13,1479.3299999999997,2568.3500000000004,,0.0,,,,2021-02-03
OMKARESHWAR  HPS,,,520.0,2.54,5.1899999999999995,775.6199999999999,1313.3200000000002,,0.0,,,,2021-02-03
BHUSAWAL TPS,,,1210.0,21.79,21.91,5796.37,3434.25,13.0,210.0,,,,2021-02-03
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-03
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.9,2899.2899999999995,1666.53,,0.0,,,,2021-02-03
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.01,2897.0800000000004,1708.8,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,58.25,14375.619999999999,13465.48,11.0,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.76,911.1300000000001,833.67,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.44,922.9600000000002,873.06,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,10.01,2524.12,2378.46,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.74,2347.1699999999996,2353.6,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.46,2649.5,1231.42,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.5,2524.12,2686.59,,0.0,,,,2021-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.34,2496.62,3108.68,,0.0,,,,2021-02-03
KHAPARKHEDA TPS,,,1340.0,22.84,14.809999999999999,5988.52,6562.67,38.0,500.0,,,,2021-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.05,909.1300000000001,969.93,,0.0,,,,2021-02-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.54,758.1300000000001,945.03,,0.0,,,,2021-02-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.34,922.9600000000002,958.79,,0.0,,,,2021-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.88,758.1300000000001,1189.7,,0.0,,,,2021-02-03
KHAPARKHEDA TPS,Unit 5,P,500.0,10.39,0.0,2640.1699999999996,2499.22,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
KORADI TPS,,,2400.0,35.93,35.48,9611.79,6517.0,3.0,420.0,,,,2021-02-03
KORADI TPS,Unit 6,S,210.0,2.5,0.0,615.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-03
KORADI TPS,Unit 7,S,210.0,2.5,0.0,620.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-03
KORADI TPS,Unit 8, ,660.0,10.11,12.04,2816.3300000000004,2301.54,,0.0,,,,2021-02-03
KORADI TPS,Unit 9, ,660.0,10.11,11.95,2816.3300000000004,2427.9,,0.0,,,,2021-02-03
KORADI TPS,Unit 10, ,660.0,10.71,11.49,2743.13,1509.01,,0.0,,,,2021-02-03
NASIK TPS,,,630.0,9.65,3.26,2594.95,423.76,14.0,420.0,,,,2021-02-03
NASIK TPS,Unit 3,L,210.0,3.29,0.0,827.8699999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-03
NASIK TPS,Unit 4, ,210.0,3.04,3.26,844.1199999999999,350.75,,0.0,,,,2021-02-03
NASIK TPS,Unit 5,L,210.0,3.32,0.0,922.9600000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-03
PARAS TPS,,,500.0,10.18,10.969999999999999,2685.54,2898.42,11.0,0.0,,,,2021-02-03
PARAS TPS,Unit 3, ,250.0,5.64,5.34,1425.9200000000003,1436.25,,0.0,,,,2021-02-03
PARAS TPS,Unit 4, ,250.0,4.54,5.63,1259.62,1462.17,,0.0,,,,2021-02-03
PARLI TPS,,,750.0,11.790000000000001,16.29,3281.370000000001,1734.94,10.0,0.0,,,,2021-02-03
PARLI TPS,Unit 6, ,250.0,3.93,5.36,1093.7900000000002,505.25,,0.0,,,,2021-02-03
PARLI TPS,Unit 7, ,250.0,3.93,5.36,1093.7900000000002,477.94,,0.0,,,,2021-02-03
PARLI TPS,Unit 8, ,250.0,3.93,5.57,1093.7900000000002,751.75,,0.0,,,,2021-02-03
URAN CCPP,,,672.0,8.02,6.86,2464.0600000000004,1642.82,,108.0,,,,2021-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.2,73.62999999999998,82.57,,0.0,,,,2021-02-03
GHATGHAR  PSS  HPS,,,250.0,0.86,1.73,212.58000000000004,108.7,,0.0,,,,2021-02-03
KOYNA DPH  HPS,,,36.0,0.43,0.44,94.29000000000002,126.42,,0.0,,,,2021-02-03
KOYNA-I&II HPS,,,600.0,2.54,3.66,622.6199999999999,1013.85,,0.0,,,,2021-02-03
KOYNA-III  HPS,,,320.0,1.64,1.2,474.91999999999996,481.76,,0.0,,,,2021-02-03
KOYNA-IV  HPS,,,1000.0,5.64,1.52,1389.9200000000003,935.58,,250.0,,,,2021-02-03
PENCH HPS,,,160.0,1.07,1.55,283.21,386.85,,0.0,,,,2021-02-03
TILLARI HPS,,,60.0,0.36,0.23,91.08,89.17,,0.0,,,,2021-02-03
VAITARNA HPS,,,60.0,0.93,0.47,93.79000000000002,12.51,,0.0,,,,2021-02-03
AMRAVATI TPS,,,1350.0,13.370000000000001,26.660000000000004,3834.1099999999997,1221.06,34.0,0.0,,,,2021-02-03
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.41,723.8699999999999,252.15,,0.0,,,,2021-02-03
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.41,739.8699999999999,292.96,,0.0,,,,2021-02-03
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.46,736.5,237.43,,0.0,,,,2021-02-03
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.39,733.8699999999999,226.17,,0.0,,,,2021-02-03
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.99,900.0,212.35,,0.0,,,,2021-02-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-03
BUTIBORI TPP,,,600.0,7.28,0.0,1647.84,0.0,12.0,600.0,,,,2021-02-03
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,831.92,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-03
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,815.92,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-03
DAHANU TPS,,,500.0,11.82,9.76,3346.4600000000005,2592.73,28.0,0.0,,,,2021-02-03
DAHANU TPS,Unit 1, ,250.0,5.93,4.88,1674.7900000000002,1106.31,,0.0,,,,2021-02-03
DAHANU TPS,Unit 2, ,250.0,5.89,4.88,1671.6700000000003,1486.42,,0.0,,,,2021-02-03
DHARIWAL TPP,,,600.0,7.46,12.21,1818.38,3539.83,9.0,0.0,,,,2021-02-03
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.81,911.92,1633.83,,0.0,,,,2021-02-03
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.4,906.4600000000002,1906.0,,0.0,,,,2021-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-03
GMR WARORA TPS,,,600.0,13.08,12.76,3315.24,3217.01,6.0,0.0,,,,2021-02-03
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.45,1760.62,1571.39,,0.0,,,,2021-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.31,1554.62,1645.62,,0.0,,,,2021-02-03
JSW RATNAGIRI TPP,,,1200.0,24.66,11.91,6790.98,5485.709999999999,,600.0,,,,2021-02-03
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1760.87,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.16,1682.12,987.97,,0.0,,,,2021-02-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.75,1665.87,909.94,,0.0,,,,2021-02-03
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1682.12,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
TIRORA TPS,,,3300.0,66.25,55.99,17469.75,14712.760000000002,23.0,660.0,,,,2021-02-03
TIRORA TPS,Unit 1, ,660.0,13.29,12.64,3699.87,2145.49,,0.0,,,,2021-02-03
TIRORA TPS,Unit 2, ,660.0,14.46,15.6,3647.38,3959.61,,0.0,,,,2021-02-03
TIRORA TPS,Unit 3, ,660.0,14.04,15.6,3653.12,4112.37,,0.0,,,,2021-02-03
TIRORA TPS,Unit 4, ,660.0,12.64,12.15,3527.9199999999996,2401.75,,0.0,,,,2021-02-03
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,2941.4600000000005,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-03
TROMBAY TPS,,,750.0,5.54,13.12,4027.62,3095.28,,0.0,,,,2021-02-03
TROMBAY TPS,Unit 5, ,500.0,0.0,8.85,2518.0,2533.78,,0.0,,,,2021-02-03
TROMBAY TPS,Unit 8, ,250.0,5.54,4.27,1509.62,561.5,,0.0,,,,2021-02-03
WARDHA WARORA TPP,,,540.0,1.54,7.86,330.62000000000006,1635.1100000000001,12.0,135.0,,,,2021-02-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.75,0.0,801.59,,0.0,,,,2021-02-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.56,330.62000000000006,442.33,,0.0,,,,2021-02-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.55,0.0,391.19,,0.0,,,,2021-02-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-03
TROMBAY CCPP,,,180.0,3.1500000000000004,3.87,967.45,1177.97,,0.0,,,,2021-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.42,28.88,,0.0,,,,2021-02-03
BHIRA   HPS,,,150.0,0.96,0.5,391.87999999999994,296.2,,0.0,,,,2021-02-03
BHIRA PSS  HPS,,,150.0,0.96,0.74,388.87999999999994,491.19,,0.0,,,,2021-02-03
BHIVPURI  HPS,,,75.0,1.0,0.88,227.0,237.8,,24.0,,,,2021-02-03
KHOPOLI  HPS,,,72.0,0.57,0.3,245.70999999999998,227.92,,24.0,,,,2021-02-03
MAUDA TPS,,,2320.0,23.53,41.5,9036.59,4886.58,24.0,0.0,,,,2021-02-03
MAUDA TPS,Unit 1, ,500.0,8.46,9.44,2098.38,1405.25,,0.0,,,,2021-02-03
MAUDA TPS,Unit 2, ,500.0,6.18,9.94,1724.5400000000002,1067.27,,0.0,,,,2021-02-03
MAUDA TPS,Unit 3, ,660.0,8.89,11.08,2477.6699999999996,1239.76,,0.0,,,,2021-02-03
MAUDA TPS,Unit 4, ,660.0,0.0,11.04,2736.0,1174.3,,0.0,,,,2021-02-03
SOLAPUR STPS,,,1320.0,8.14,23.55,3132.42,2397.42,31.0,0.0,,,,2021-02-03
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.84,1800.0,1351.76,,0.0,,,,2021-02-03
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.71,1332.4200000000003,1045.66,,0.0,,,,2021-02-03
RATNAGIRI CCPP,,,1967.08,12.559999999999999,6.0,3806.6800000000003,1989.8200000000002,,1516.54,,,,2021-02-03
TARAPUR,,,1400.0,28.14,13.19,7820.42,7041.42,,860.0,,,,2021-02-03
TARAPUR,Unit 1,P,160.0,3.07,0.0,947.2100000000002,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-03
TARAPUR,Unit 2,P,160.0,3.07,0.0,570.2100000000002,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-03
TARAPUR,Unit 3, ,540.0,11.0,13.19,3399.0,3139.97,,0.0,,,,2021-02-03
TARAPUR,Unit 4,P,540.0,11.0,0.0,2904.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,15.17,7154.37,5950.59,5.0,800.0,,,,2021-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.18,0.0,3317.5399999999995,3068.59,,800.0,44225.010416666664,,COAL SHORTAGE,2021-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,15.17,3336.8300000000004,2882.0,,0.0,,,,2021-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
Dr. N.TATA RAO TPS,,,1760.0,35.55,24.9,10914.65,6353.62,14.0,500.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.01,1086.3299999999997,534.81,,0.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.11,1066.5,515.95,,0.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.02,1090.3299999999997,873.66,,0.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.25,1082.3299999999997,672.9,,0.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.18,1085.3299999999997,670.0,,0.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.33,1085.3299999999997,711.39,,0.0,,,,2021-02-03
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.5,0.0,2618.5,2374.91,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
RAYALASEEMA TPS,,,1650.0,29.16,23.5,7492.48,802.1299999999999,10.0,420.0,,,,2021-02-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.39,1003.3699999999999,67.59,,0.0,,,,2021-02-03
RAYALASEEMA TPS,Unit 2,S,210.0,3.79,0.0,1003.3699999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.79,0.0,1005.3699999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-02-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.35,984.42,62.28,,0.0,,,,2021-02-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,4.04,1007.3699999999999,24.64,,0.0,,,,2021-02-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,10.72,2488.5800000000004,343.34,,0.0,,,,2021-02-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.47,672.63,571.61,,105.6,,,,2021-02-03
LOWER SILERU  HPS,,,460.0,3.79,3.87,843.3699999999999,1087.69,,0.0,,,,2021-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
