name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1,*,660.0,5.7,7.36,1031.2000000000012,1435.71,,0.0,44828.46041666667,26/09/2022 06:33:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1125.2000000000012,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1418.5400000000006,302.88000000000005,,1967.08,,,,2022-09-26
TARAPUR,,,1400.0,24.17,26.0,4325.420000000002,4555.9,,320.0,,,,2022-09-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-26
TARAPUR,Unit 3, ,540.0,11.0,12.97,1969.0,2306.75,,0.0,,,,2022-09-26
TARAPUR,Unit 4, ,540.0,13.17,13.03,2356.420000000002,2249.15,,0.0,,,,2022-09-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,19.33,6347.400000000001,3002.59,8.0,0.0,,,,2022-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.74,2243.619999999997,1643.74,,0.0,,,,2022-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,8.59,1996.4000000000005,1358.85,,0.0,,,,2022-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,2107.380000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-26
Dr. N.TATA RAO TPS,,,1760.0,38.58,28.93,7527.030000000004,5375.59,2.0,210.0,,,,2022-09-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.59,738.8200000000013,580.49,,0.0,,,,2022-09-26
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,677.7700000000006,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.8,716.0000000000007,381.23,,0.0,,,,2022-09-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.64,699.2000000000012,709.25,,0.0,,,,2022-09-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.03,762.2000000000012,756.4,,0.0,,,,2022-09-26
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.2,3.7,699.2000000000012,665.98,,0.0,44830.24722222222,26/09/2022 07:32:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,10.17,1716.2200000000007,1631.28,,0.0,,,,2022-09-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1517.6199999999972,0.0,,0.0,,,unit not yet commissioned,2022-09-26
RAYALASEEMA TPS,,,1650.0,26.580000000000002,32.87,5407.080000000004,4364.54,10.0,0.0,,,,2022-09-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,4.55,677.8200000000013,556.77,,0.0,,,,2022-09-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.79,738.8200000000013,565.51,,0.0,,,,2022-09-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.82,738.8200000000013,636.83,,0.0,,,,2022-09-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.67,738.8200000000013,720.93,,0.0,,,,2022-09-26
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.32,643.9999999999993,645.84,,0.0,,,,2022-09-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.3,10.72,1868.7999999999988,1238.66,,0.0,,,,2022-09-26
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.19,260.9599999999998,232.11,,105.6,,,,2022-09-26
LOWER SILERU  HPS,,,460.0,3.0,3.81,488.0,550.05,,0.0,,,,2022-09-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.6300000000000001,39.579999999999956,85.06,,0.0,,,,2022-09-26
NAGARJUN SGR  TPD,,,50.0,0.43,1.07,26.179999999999993,18.85,,0.0,,,,2022-09-26
SRISAILAM HPS,,,770.0,7.77,14.78,577.0199999999995,974.1299999999999,,0.0,,,,2022-09-26
UPPER SILERU HPS,,,240.0,1.07,0.91,194.81999999999982,158.69,,0.0,,,,2022-09-26
PAINAMPURAM TPP,,,1320.0,27.33,14.85,4607.579999999998,4256.46,16.0,660.0,,,,2022-09-26
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.85,2232.9800000000005,2379.42,,0.0,,,,2022-09-26
PAINAMPURAM TPP,Unit 2,S,660.0,13.1,0.0,2374.5999999999976,1877.04,,660.0,44827.98670138889,27/09/2022,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-09-26
SGPL TPP,,,1320.0,23.94,26.45,4341.439999999997,3994.21,6.0,0.0,,,,2022-09-26
SGPL TPP,Unit 1, ,660.0,11.97,13.1,2172.2199999999984,2228.79,,0.0,,,,2022-09-26
SGPL TPP,Unit 2, ,660.0,11.97,13.35,2169.2199999999984,1765.42,,0.0,,,,2022-09-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-26
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,116.38000000000022,0.0,0.0,300.0,,,,2022-09-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,36.20000000000005,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,80.18000000000018,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
VIZAG TPP,,,1040.0,7.66,7.53,1263.1600000000014,2293.6499999999996,2.0,520.0,,,,2022-09-26
VIZAG TPP,Unit 1,S,520.0,3.83,0.0,566.5800000000004,1269.12,,520.0,44828.313888888886,,COAL SHORTAGE,2022-09-26
VIZAG TPP,Unit 2, ,520.0,3.83,7.53,696.5800000000011,1024.53,,0.0,,,,2022-09-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-26
GODAVARI CCPP,,,208.0,1.21,0.0,214.46000000000038,0.0,,208.0,,,,2022-09-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-26
KONDAPALLI CCPP,,,368.144,1.83,0.0,304.5799999999999,0.0,,368.144,,,,2022-09-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-26
VIJJESWARAM CCPP,,,272.0,2.27,1.6,408.0200000000001,355.29999999999995,,172.0,,,,2022-09-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
SIMHADRI,,,2000.0,28.17,27.22,4578.420000000002,6364.93,23.0,500.0,,,,2022-09-26
SIMHADRI,Unit 1, ,500.0,6.67,9.2,1212.420000000002,1724.53,,0.0,,,,2022-09-26
SIMHADRI,Unit 2, ,500.0,7.3,9.04,1101.7999999999988,1759.19,,0.0,,,,2022-09-26
SIMHADRI,Unit 3,P,500.0,6.67,0.0,1212.420000000002,1711.79,,500.0,44827.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-26
SIMHADRI,Unit 4, ,500.0,7.53,8.98,1051.7799999999993,1169.42,,0.0,,,,2022-09-26
BELLARY TPS,,,1700.0,22.83,18.33,5442.579999999998,3380.77,2.0,700.0,,,,2022-09-26
BELLARY TPS,Unit 1, ,500.0,9.73,9.06,1751.9800000000005,1114.92,,0.0,,,,2022-09-26
BELLARY TPS,Unit 2, ,500.0,0.0,9.27,1334.0,1010.18,,0.0,,,,2022-09-26
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2356.5999999999976,1255.67,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-09-26
RAICHUR TPS,,,1720.0,26.46,19.04,5257.8899999999985,2733.13,14.0,670.0,,,,2022-09-26
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,633.0199999999995,236.61,,210.0,44829.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-26
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,658.3799999999999,282.2,,210.0,44829.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-26
RAICHUR TPS,Unit 3, ,210.0,3.63,3.86,658.3799999999999,358.46,,0.0,,,,2022-09-26
RAICHUR TPS,Unit 4, ,210.0,3.5,4.25,581.0,380.33,,0.0,,,,2022-09-26
RAICHUR TPS,Unit 5, ,210.0,3.5,3.61,637.0,414.66,,0.0,,,,2022-09-26
RAICHUR TPS,Unit 6, ,210.0,3.5,3.34,580.0,355.92,,0.0,,,,2022-09-26
RAICHUR TPS,Unit 7, ,210.0,0.0,3.98,611.9300000000005,254.51,,0.0,,,,2022-09-26
RAICHUR TPS,Unit 8,S,250.0,4.93,0.0,898.1799999999987,450.44,,250.0,44828.513194444444,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-26
YERMARUS TPP,,,1600.0,8.87,0.0,3493.619999999997,2187.33,13.0,1600.0,,,,2022-09-26
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-26
YERMARUS TPP,Unit 2,P,800.0,8.87,0.0,1606.6199999999972,1116.14,,800.0,44823.0,,TURBINE INSPECTION MISC,2022-09-26
YELAHANKA CCPP,,,0.0,1.37,0.0,243.62000000000012,0.0,,0.0,,,,2022-09-26
ALMATTI DPH  HPS,,,290.0,4.33,1.17,348.5799999999997,368.58000000000004,,235.0,,,,2022-09-26
BHADRA  HPS,,,26.0,0.27,0.14,20.01999999999999,59.41,,2.0,,,,2022-09-26
GERUSUPPA  HPS,,,240.0,1.57,2.52,276.8199999999998,283.93999999999994,,0.0,,,,2022-09-26
GHAT PRABHA  HPS,,,32.0,0.5,0.0,44.0,33.2,,32.0,,,,2022-09-26
HAMPI  HPS,,,36.0,0.0,0.47,0.0,41.660000000000004,,0.0,,,,2022-09-26
JOG  HPS,,,139.2,1.33,1.58,200.58000000000033,284.52000000000004,,21.6,,,,2022-09-26
KADRA  HPS,,,150.0,1.5,1.8199999999999998,245.0,241.87999999999997,,0.0,,,,2022-09-26
KALINADI  HPS,,,900.0,6.0,11.440000000000001,1332.0,1540.3000000000002,,450.0,,,,2022-09-26
KALINADI SUPA  HPS,,,100.0,0.9,1.94,182.40000000000015,135.45999999999998,,0.0,,,,2022-09-26
KODASALI  HPS,,,120.0,1.17,1.4000000000000001,192.41999999999967,214.07,,0.0,,,,2022-09-26
LIGANAMAKKI  HPS,,,55.0,1.17,1.3,106.42000000000004,106.1,,55.0,,,,2022-09-26
MUNIRABAD  HPS,,,28.0,0.53,0.43,31.78000000000003,36.739999999999995,,9.0,,,,2022-09-26
SHARAVATHI HPS,,,1035.0,12.0,18.880000000000003,2269.0,2412.32,,0.0,,,,2022-09-26
SIVASAMUNDRUM HPS,,,42.0,0.93,0.81,117.18000000000018,154.59,,0.0,,,,2022-09-26
T B  DAM HPS,,,36.0,0.87,0.54,58.61999999999993,45.87,,9.0,,,,2022-09-26
VARAHI HPS,,,460.0,2.83,6.95,500.5799999999996,635.84,,115.0,,,,2022-09-26
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.359999999999999,409.0199999999997,934.37,0.0,0.0,,,,2022-09-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.98,396.1999999999997,505.36,,0.0,,,,2022-09-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.38,12.820000000000007,429.01,,0.0,,,,2022-09-26
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.54,669.980000000001,1025.35,0.0,300.0,,,,2022-09-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.54,603.5800000000011,735.93,,0.0,,,,2022-09-26
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.4,0.0,66.4,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-26
UDUPI TPP,,,1200.0,11.43,0.0,2076.1799999999994,433.35,0.0,1200.0,,,,2022-09-26
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,1071.4000000000003,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-26
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,1004.7799999999993,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
KUDGI STPP,,,2400.0,9.74,37.04,2497.2400000000002,6262.96,2.0,0.0,,,,2022-09-26
KUDGI STPP,Unit 1, ,800.0,4.87,12.55,885.6200000000001,2252.31,,0.0,,,,2022-09-26
KUDGI STPP,Unit 2, ,800.0,4.87,12.31,885.6200000000001,2034.73,,0.0,,,,2022-09-26
KUDGI STPP,Unit 3, ,800.0,0.0,12.18,726.0,1975.92,,0.0,,,,2022-09-26
KAIGA,,,880.0,17.91,16.41,3008.660000000002,3704.2400000000002,,220.0,,,,2022-09-26
KAIGA,Unit 1, ,220.0,4.47,5.12,801.2200000000007,908.19,,0.0,,,,2022-09-26
KAIGA,Unit 2,P,220.0,4.47,0.0,599.2200000000007,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-26
KAIGA,Unit 3, ,220.0,4.5,5.65,807.0,1011.36,,0.0,,,,2022-09-26
KAIGA,Unit 4, ,220.0,4.47,5.64,801.2200000000007,1005.17,,0.0,,,,2022-09-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-26
IDAMALAYAR HPS,,,75.0,1.63,1.53,207.37999999999988,218.41,,0.0,,,,2022-09-26
IDUKKI HPS,,,780.0,5.5,12.219999999999999,1368.0,1940.09,,130.0,,,,2022-09-26
KAKKAD HPS,,,50.0,0.57,0.77,124.81999999999982,135.31,,0.0,,,,2022-09-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.92,0.0,267.69,,0.0,,,,2022-09-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.85,0.0,129.94,,0.0,,,,2022-09-26
KUTTIYADI HPS,,,75.0,2.77,0.73,471.0199999999995,153.69,,0.0,,,,2022-09-26
LOWER PERIYAR HPS,,,180.0,1.83,2.57,319.5799999999996,452.3999999999999,,0.0,,,,2022-09-26
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.17,196.40000000000015,142.88,,0.0,,,,2022-09-26
PALLIVASAL HPS,,,37.5,0.4,0.44000000000000006,70.40000000000008,79.33,,0.0,,,,2022-09-26
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
PANNIAR HPS,,,30.0,0.67,0.78,96.42000000000004,93.96,,0.0,,,,2022-09-26
PORINGALKUTTU HPS,,,32.0,0.63,0.88,88.37999999999988,107.48,,0.0,,,,2022-09-26
SABARIGIRI HPS,,,300.0,4.97,5.680000000000001,924.2200000000007,811.3499999999999,,50.0,,,,2022-09-26
SENGULAM HPS,,,48.0,0.53,0.71,80.78000000000003,88.54,,36.0,,,,2022-09-26
SHOLAYAR HPS,,,54.0,0.67,0.6799999999999999,120.42000000000004,104.65,,18.0,,,,2022-09-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-26
KARAIKAL CCPP,,,32.5,0.63,0.7,114.37999999999988,110.99,,0.0,,,,2022-09-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
METTUR TPS,,,840.0,16.650000000000002,14.120000000000001,2688.700000000005,2530.9900000000002,12.0,210.0,,,,2022-09-26
METTUR TPS,Unit 1, ,210.0,4.07,4.76,676.8200000000013,764.18,,0.0,,,,2022-09-26
METTUR TPS,Unit 2, ,210.0,4.44,4.63,596.240000000001,608.95,,0.0,,,,2022-09-26
METTUR TPS,Unit 3, ,210.0,4.07,4.73,676.8200000000013,601.45,,0.0,,,,2022-09-26
METTUR TPS,Unit 4,P,210.0,4.07,0.0,738.8200000000013,556.41,,210.0,44820.00069444445,01/10/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-26
METTUR TPS - II,,,600.0,10.3,9.16,1561.7999999999988,1297.2,25.0,0.0,,,,2022-09-26
METTUR TPS - II,Unit 1, ,600.0,10.3,9.16,1561.7999999999988,1297.2,,0.0,,,,2022-09-26
NORTH CHENNAI TPS,,,1830.0,32.53,27.380000000000003,7030.830000000005,3775.15,10.0,210.0,,,,2022-09-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,2.99,715.6300000000005,515.51,,0.0,,,,2022-09-26
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,639.0199999999995,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,2.88,781.6200000000001,424.36,,0.0,,,,2022-09-26
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.95,1816.0,1172.34,,0.0,,,,2022-09-26
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.56,1835.3800000000028,1132.65,,0.0,,,,2022-09-26
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1243.1800000000017,0.0,,0.0,,,unit not yet commissioned,2022-09-26
TUTICORIN TPS,,,1050.0,14.66,15.109999999999998,2932.24,2407.71,5.0,420.0,,,,2022-09-26
TUTICORIN TPS,Unit 1,P,210.0,3.5,0.0,633.0,668.87,,210.0,44830.00347222222,01/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-26
TUTICORIN TPS,Unit 2, ,210.0,3.5,4.56,579.0,371.26,,0.0,,,,2022-09-26
TUTICORIN TPS,Unit 3,S,210.0,3.83,1.89,521.5799999999997,420.76,,210.0,44830.427083333336,,BOILER AUX. MISC. PROMLEMS,2022-09-26
TUTICORIN TPS,Unit 4, ,210.0,3.83,4.31,521.64,472.59,,0.0,,,,2022-09-26
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.35,677.0199999999998,474.23,,0.0,,,,2022-09-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-26
KOVIKALPAL CCPP,,,107.88,0.34,0.48,64.84000000000009,79.78,,0.0,,,,2022-09-26
KUTTALAM CCPP,,,100.0,1.0,1.24,179.0,216.8,,0.0,,,,2022-09-26
VALUTHUR CCPP,,,186.20000000000002,2.87,3.19,461.61999999999995,548.52,,0.0,,,,2022-09-26
ALIYAR  HPS,,,60.0,0.33,0.76,53.579999999999956,94.97,,0.0,,,,2022-09-26
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.62,22.579999999999966,42.07,,0.0,,,,2022-09-26
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.51,11.419999999999998,28.5,,0.0,,,,2022-09-26
BHAWANI KATTAL,,,30.0,0.33,1.67,22.579999999999966,56.5,,0.0,,,,2022-09-26
KADAMPARI HPS,,,400.0,1.33,1.24,162.58000000000033,59.21,,0.0,,,,2022-09-26
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,116.01,,0.0,,,,2022-09-26
KODAYAR-II HPS,,,40.0,0.27,0.27,26.01999999999999,47.99,,0.0,,,,2022-09-26
KUNDAH-I HPS,,,60.0,0.63,1.08,109.37999999999988,109.72999999999999,,0.0,,,,2022-09-26
KUNDAH-II HPS,,,175.0,1.63,2.63,252.37999999999988,341.53,,0.0,,,,2022-09-26
KUNDAH-III HPS,,,180.0,0.9,1.64,174.40000000000015,216.22000000000003,,0.0,,,,2022-09-26
KUNDAH-IV HPS,,,100.0,0.47,0.57,69.21999999999997,111.75999999999999,,0.0,,,,2022-09-26
KUNDAH-V HPS,,,40.0,0.13,0.47,21.379999999999974,26.12,,0.0,,,,2022-09-26
LOWER METTUR-I HPS,,,30.0,0.27,0.6,21.01999999999999,42.75,,0.0,,,,2022-09-26
LOWER METTUR-II HPS,,,30.0,0.23,0.58,17.98000000000001,39.79,,0.0,,,,2022-09-26
LOWER METTUR-III HPS,,,30.0,0.3,0.56,20.80000000000002,34.84,,0.0,,,,2022-09-26
LOWER METTUR-IV HPS,,,30.0,0.23,0.45999999999999996,17.98000000000001,27.720000000000002,,0.0,,,,2022-09-26
METTUR DAM HPS,,,50.0,0.6,0.55,49.60000000000004,132.14,,12.5,,,,2022-09-26
METTUR TUNNEL HPS,,,200.0,1.47,3.5,117.21999999999997,442.64,,50.0,,,,2022-09-26
MOYAR  HPS,,,36.0,0.23,0.43,57.97999999999992,62.71,,0.0,,,,2022-09-26
PAPANASAM HPS,,,32.0,0.33,0.52,40.579999999999956,63.099999999999994,,0.0,,,,2022-09-26
PARSON`S VALLEY HPS,,,30.0,0.13,0.39,13.38000000000002,25.85,,0.0,,,,2022-09-26
PERIYAR HPS,,,161.0,2.07,3.59,166.81999999999982,352.32,,0.0,,,,2022-09-26
PYKARA HPS,,,59.2,0.1,0.15,16.6,15.45,,0.0,,,,2022-09-26
PYKARA ULTMATE HPS,,,150.0,1.0,1.81,159.0,247.94,,0.0,,,,2022-09-26
SARKARPATHY HPS,,,30.0,0.5,0.58,42.0,40.42,,0.0,,,,2022-09-26
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,96.57999999999996,178.39000000000001,,0.0,,,,2022-09-26
SURULIYAR HPS,,,35.0,0.27,0.0,24.01999999999999,0.0,,0.0,,,,2022-09-26
ITPCL TPP,,,1200.0,14.77,11.88,2150.0200000000004,1307.16,0.0,600.0,,,,2022-09-26
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,1036.6000000000004,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-26
ITPCL TPP,Unit 2, ,600.0,7.17,11.88,1113.4200000000003,545.09,,0.0,,,,2022-09-26
MUTHIARA TPP,,,1200.0,8.86,3.94,1610.3599999999974,1061.24,0.0,1200.0,,,,2022-09-26
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,805.1799999999987,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-26
MUTHIARA TPP,Unit 2,*,600.0,4.43,3.94,805.1799999999987,1061.24,,600.0,44815.415972222225,26/09/2022 15:19:00,RESERVE SHUT DOWN/ STANDBY.,2022-09-26
NEYVELI TPS(Z),,,250.0,4.03,4.71,596.7799999999993,924.1,,0.0,,,,2022-09-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.71,596.7799999999993,924.1,,0.0,,,,2022-09-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-26
TUTICORIN TPP ST-IV,,,525.0,5.57,3.96,997.8200000000013,873.0,,525.0,,,,2022-09-26
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.57,3.96,997.8200000000013,873.0,,525.0,44829.07777777778,26/09/2022 13:54:00,RSD/LOW SCHEDULE,2022-09-26
KARUPPUR CCPP,,,119.8,1.23,0.0,219.9800000000001,52.78,,119.8,,,,2022-09-26
P.NALLUR CCPP,,,330.5,0.13,0.0,23.379999999999974,69.11,,330.5,,,,2022-09-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
NEYVELI ( EXT) TPS,,,420.0,8.61,5.09,1298.6200000000006,1501.15,,210.0,,,,2022-09-26
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.14,0.14,678.3999999999999,854.69,,210.0,44830.7,,F.D. FANS PROBLEM,2022-09-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.95,620.2200000000007,646.46,,0.0,,,,2022-09-26
NEYVELI NEW TPP,,,1000.0,15.600000000000001,24.08,2584.5999999999976,3702.49,,0.0,,,,2022-09-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.06,1266.9800000000005,1806.31,,0.0,,,,2022-09-26
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.02,1317.6199999999972,1896.18,,0.0,,,,2022-09-26
NEYVELI TPS-II,,,1470.0,21.59,20.94,4082.6299999999983,4595.31,,420.0,,,,2022-09-26
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,523.2400000000002,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-26
NEYVELI TPS-II,Unit 2,S,210.0,3.4,0.0,515.3999999999994,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-09-26
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.89,592.9700000000003,748.09,,0.0,,,,2022-09-26
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.16,607.3999999999994,761.57,,0.0,,,,2022-09-26
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.1,630.7799999999993,781.36,,0.0,,,,2022-09-26
