name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1603.2800000000007,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-11
MUNDRA UMTPP,Unit 3, ,800.0,5.26,12.99,1380.86,1860.27,,0.0,,,,2022-12-11
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1533.849999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-11
MUNDRA UMTPP,Unit 5, ,800.0,6.57,12.08,1853.2699999999993,3067.57,,0.0,,,,2022-12-11
SABARMATI (D-F STATIONS),,,362.0,5.07,5.0,1897.7699999999993,1938.66,8.0,121.0,,,,2022-12-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.47,621.7199999999998,625.78,,0.0,,,,2022-12-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.53,616.0499999999995,652.94,,0.0,,,,2022-12-11
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-11
SALAYA TPP,,,1200.0,12.58,17.060000000000002,3328.379999999999,872.54,0.0,0.0,,,,2022-12-11
SALAYA TPP,Unit 1, ,600.0,6.29,8.56,1664.1899999999996,331.34,,0.0,,,,2022-12-11
SALAYA TPP,Unit 2, ,600.0,6.29,8.5,1664.1899999999996,541.2,,0.0,,,,2022-12-11
SURAT LIG. TPS,,,500.0,8.58,10.32,1846.3799999999999,1884.85,,0.0,,,,2022-12-11
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.56,433.6200000000002,365.93,,0.0,,,,2022-12-11
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.33,360.8099999999998,520.18,,0.0,,,,2022-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.5,551.7599999999996,538.47,,0.0,,,,2022-12-11
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.93,500.1900000000002,460.27,,0.0,,,,2022-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-11
DGEN MEGA CCPP,,,1200.0,0.51,0.0,133.60999999999999,0.0,,1200.0,,,,2022-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-11
GIPCL. GT IMP,,,0.0,0.32,0.0,83.52,0.0,,0.0,,,,2022-12-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-11
SUGEN CCPP,,,1147.5,13.36,0.0,3376.6600000000017,1021.22,,1147.5,,,,2022-12-11
UNOSUGEN CCPP,,,382.5,4.71,0.0,1179.8100000000004,17.51,,382.5,,,,2022-12-11
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,318.1600000000002,220.06,,657.3900000000001,,,,2022-12-11
KAWAS CCPP,,,656.2,1.25,0.0,313.74999999999983,215.82999999999998,,656.2,,,,2022-12-11
KAKRAPARA,,,440.0,12.870000000000001,10.870000000000001,4239.569999999999,2462.17,,0.0,,,,2022-12-11
KAKRAPARA,Unit 1, ,220.0,0.0,5.4,958.0,1202.72,,0.0,,,,2022-12-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.47,1141.2800000000002,1259.45,,0.0,,,,2022-12-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2140.2899999999986,0.0,,0.0,,,unit not yet commissioned,2022-12-11
AMARKANTAK EXT TPS,,,210.0,4.61,4.56,988.7100000000002,899.37,15.0,0.0,,,,2022-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.56,988.7100000000002,899.37,,0.0,,,,2022-12-11
SANJAY GANDHI TPS,,,1340.0,24.74,25.83,5817.14,5953.969999999999,4.0,0.0,,,,2022-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.75,796.7100000000002,817.02,,0.0,,,,2022-12-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.75,814.9500000000005,787.33,,0.0,,,,2022-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.61,764.8100000000004,801.22,,0.0,,,,2022-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.95,766.4799999999994,784.37,,0.0,,,,2022-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,10.77,2674.1899999999996,2764.03,,0.0,,,,2022-12-11
SATPURA TPS,,,1330.0,11.09,11.629999999999999,2652.989999999999,2663.6400000000003,8.0,830.0,,,,2022-12-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-11
SATPURA TPS,Unit 10, ,250.0,5.74,5.81,1266.14,1213.96,,0.0,,,,2022-12-11
SATPURA TPS,Unit 11, ,250.0,5.35,5.82,1386.849999999999,1449.68,,0.0,,,,2022-12-11
SHREE SINGAJI TPP,,,2520.0,45.09,43.91,10725.989999999996,8566.35,3.0,0.0,,,,2022-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,10.32,2503.7100000000014,2030.07,,0.0,,,,2022-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.14,2466.0,2372.28,,0.0,,,,2022-12-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,11.69,2879.1399999999976,1905.45,,0.0,,,,2022-12-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,10.76,2877.1399999999976,2258.55,,0.0,,,,2022-12-11
BANSAGAR-II HPS,,,30.0,0.26,0.23,66.86000000000006,45.64,,0.0,,,,2022-12-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.36,708.3800000000005,475.14,,210.0,,,,2022-12-11
BARGI  HPS,,,90.0,1.13,0.03,292.42999999999995,321.51,,0.0,,,,2022-12-11
GANDHI SAGAR  HPS,,,115.0,1.29,1.27,154.1899999999999,143.93,,46.0,,,,2022-12-11
MADHIKHERA  HPS,,,60.0,0.35,0.98,78.84999999999994,129.84,,0.0,,,,2022-12-11
RAJGHAT  HPS,,,45.0,0.32,0.0,66.51999999999995,86.53999999999999,,45.0,,,,2022-12-11
ANUPPUR TPP,,,1200.0,21.64,17.939999999999998,5526.039999999999,5266.0599999999995,10.0,0.0,,,,2022-12-11
ANUPPUR TPP,Unit 1, ,600.0,10.87,9.4,2679.569999999999,2625.35,,0.0,,,,2022-12-11
ANUPPUR TPP,Unit 2, ,600.0,10.77,8.54,2846.47,2640.71,,0.0,,,,2022-12-11
BINA TPS,,,500.0,9.46,9.309999999999999,2136.0600000000004,1905.02,14.0,0.0,,,,2022-12-11
BINA TPS,Unit 1, ,250.0,4.65,4.64,1073.150000000001,1089.83,,0.0,,,,2022-12-11
BINA TPS,Unit 2, ,250.0,4.81,4.67,1062.9099999999994,815.19,,0.0,,,,2022-12-11
MAHAN TPP,,,1200.0,17.36,8.71,4654.959999999996,2318.02,9.0,600.0,,,,2022-12-11
MAHAN TPP,Unit 1, ,600.0,8.68,8.71,2327.479999999998,1081.34,,0.0,,,,2022-12-11
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2327.479999999998,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-11
NIGRI TPP,,,1320.0,24.78,16.04,5915.580000000002,6224.51,23.0,0.0,,,,2022-12-11
NIGRI TPP,Unit 1, ,660.0,12.13,7.93,3142.430000000001,3092.47,,0.0,,,,2022-12-11
NIGRI TPP,Unit 2, ,660.0,12.65,8.11,2773.150000000001,3132.04,,0.0,,,,2022-12-11
NIWARI TPP,,,90.0,1.68,0.95,418.4800000000001,173.66,,45.0,,,,2022-12-11
NIWARI TPP,Unit 1,P,45.0,0.84,0.0,209.24000000000004,15.02,,45.0,44808.0,,SHUT,2022-12-11
NIWARI TPP,Unit 2, ,45.0,0.84,0.95,209.24000000000004,158.64,,0.0,,,,2022-12-11
SASAN UMTPP,,,3960.0,90.02,80.46,22387.220000000005,21237.83,8.0,660.0,,,,2022-12-11
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3534.0900000000006,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-11
SASAN UMTPP,Unit 2, ,660.0,15.16,16.16,3933.7599999999984,3812.5,,0.0,,,,2022-12-11
SASAN UMTPP,Unit 3, ,660.0,14.84,15.96,3675.2400000000016,3963.05,,0.0,,,,2022-12-11
SASAN UMTPP,Unit 4, ,660.0,15.19,16.05,3536.0900000000006,3851.8,,0.0,,,,2022-12-11
SASAN UMTPP,Unit 5, ,660.0,14.61,16.13,3803.7100000000014,4005.36,,0.0,,,,2022-12-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,3904.330000000002,3903.34,,0.0,,,,2022-12-11
SEIONI TPP,,,600.0,11.58,9.03,3073.379999999999,2638.05,11.0,0.0,,,,2022-12-11
SEIONI TPP,Unit 1, ,600.0,11.58,9.03,3073.379999999999,2638.05,,0.0,,,,2022-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
GADARWARA TPP,,,1600.0,21.77,28.72,5411.469999999999,6488.26,8.0,0.0,,,,2022-12-11
GADARWARA TPP,Unit 1, ,800.0,10.32,14.19,2766.520000000002,3286.01,,0.0,,,,2022-12-11
GADARWARA TPP,Unit 2, ,800.0,11.45,14.53,2644.949999999998,3202.25,,0.0,,,,2022-12-11
KHARGONE STPP,,,1320.0,18.2,8.72,4399.199999999999,3662.9500000000003,12.0,660.0,,,,2022-12-11
KHARGONE STPP,Unit 1, ,660.0,8.52,8.72,2268.72,2178.82,,0.0,,,,2022-12-11
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2130.4799999999987,1484.13,,660.0,44902.90902777778,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
VINDHYACHAL STPS,,,4760.0,95.76,102.69,24489.359999999997,26092.22,16.0,210.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,4.65,1039.7199999999998,1021.07,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.54,1086.760000000001,1161.79,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.46,1044.0,1200.79,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.59,1029.8100000000004,1046.85,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 5,P,210.0,4.42,0.0,1137.6200000000008,1095.41,,210.0,44874.04027777778,12/12/2022,OVERHAULING WORKS,2022-12-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,4.58,1086.760000000001,1255.07,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.34,2589.669999999998,2875.5,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.53,2463.669999999998,2434.0,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.4,2589.669999999998,2929.9,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.47,2424.520000000002,2388.36,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.49,2589.669999999998,2971.06,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.47,2850.3400000000006,2986.56,,0.0,,,,2022-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.17,2557.150000000001,2725.86,,0.0,,,,2022-12-11
INDIRA SAGAR  HPS,,,1000.0,5.13,2.47,1619.4300000000012,2862.5,,0.0,,,,2022-12-11
OMKARESHWAR  HPS,,,520.0,2.94,0.89,828.3400000000006,1395.83,,0.0,,,,2022-12-11
BHUSAWAL TPS,,,1210.0,22.65,19.65,6033.150000000002,4401.2,6.0,210.0,,,,2022-12-11
BHUSAWAL TPS,Unit 3,L,210.0,2.13,0.0,565.43,412.59,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-12-11
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.73,2573.7100000000014,2186.74,,0.0,,,,2022-12-11
BHUSAWAL TPS,Unit 5, ,500.0,9.23,9.92,2469.53,1801.87,,0.0,,,,2022-12-11
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,424.4800000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,40.089999999999996,12884.410000000002,10408.19,23.0,500.0,,,,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.44,849.0900000000006,690.32,,0.0,,,,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.98,849.0900000000006,664.16,,0.0,,,,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.05,1962.5199999999993,1682.13,,0.0,,,,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,7.26,2183.7599999999984,1640.94,,0.0,,,,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2204.8600000000024,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,9.51,2261.379999999999,2052.69,,0.0,,,,2022-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.85,2573.7100000000014,2335.41,,0.0,,,,2022-12-11
KHAPARKHEDA TPS,,,1340.0,19.19,20.82,5902.089999999999,5285.63,12.0,0.0,,,,2022-12-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.29,883.5200000000006,689.19,,0.0,,,,2022-12-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.32,883.5200000000006,699.93,,0.0,,,,2022-12-11
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.75,787.0,902.63,,0.0,,,,2022-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,2.99,840.7599999999996,670.33,,0.0,,,,2022-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.47,2507.2899999999986,2323.55,,0.0,,,,2022-12-11
KORADI TPS,,,2190.0,36.620000000000005,38.84,8997.82,7904.33,4.0,0.0,,,,2022-12-11
KORADI TPS,Unit 6, ,210.0,2.74,4.87,690.1400000000001,825.26,,0.0,,,,2022-12-11
KORADI TPS,Unit 8, ,660.0,11.97,9.91,2240.669999999998,2468.75,,0.0,,,,2022-12-11
KORADI TPS,Unit 9, ,660.0,11.36,12.16,3242.9600000000014,2053.37,,0.0,,,,2022-12-11
KORADI TPS,Unit 10, ,660.0,10.55,11.9,2824.050000000002,2556.95,,0.0,,,,2022-12-11
NASIK TPS,,,630.0,8.03,6.34,2081.3299999999995,1792.13,11.0,210.0,,,,2022-12-11
NASIK TPS,Unit 3,S,210.0,2.61,0.0,702.7100000000002,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-11
NASIK TPS,Unit 4, ,210.0,2.81,3.28,675.9099999999994,585.58,,0.0,,,,2022-12-11
NASIK TPS,Unit 5, ,210.0,2.61,3.06,702.7100000000002,582.86,,0.0,,,,2022-12-11
PARAS TPS,,,500.0,8.68,5.12,2325.4800000000005,2007.7399999999998,11.0,250.0,,,,2022-12-11
PARAS TPS,Unit 3,S,250.0,4.45,0.0,1195.9500000000005,1120.61,,250.0,44904.76944444444,,WATER WALL TUBE LEAKAGE,2022-12-11
PARAS TPS,Unit 4, ,250.0,4.23,5.12,1129.5300000000002,887.13,,0.0,,,,2022-12-11
PARLI TPS,,,750.0,10.32,11.870000000000001,2658.5200000000004,2758.79,13.0,0.0,,,,2022-12-11
PARLI TPS,Unit 6, ,250.0,3.19,4.08,849.0900000000006,1013.25,,0.0,,,,2022-12-11
PARLI TPS,Unit 7, ,250.0,3.42,4.13,821.6199999999995,980.56,,0.0,,,,2022-12-11
PARLI TPS,Unit 8, ,250.0,3.71,3.66,987.8100000000004,764.98,,0.0,,,,2022-12-11
URAN CCPP,,,672.0,7.619999999999999,3.3600000000000003,1947.8200000000015,1044.4,,444.0,,,,2022-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,65.08999999999997,71.72,,0.0,,,,2022-12-11
GHATGHAR  PSS  HPS,,,250.0,0.58,0.15,270.3799999999998,53.51,,125.0,,,,2022-12-11
KOYNA DPH  HPS,,,36.0,0.26,0.0,87.86000000000006,103.35000000000001,,0.0,,,,2022-12-11
KOYNA-I&II HPS,,,600.0,0.0,1.67,610.0,829.4700000000001,,0.0,,,,2022-12-11
KOYNA-III  HPS,,,320.0,1.06,1.6600000000000001,415.66,663.02,,0.0,,,,2022-12-11
KOYNA-IV  HPS,,,1000.0,3.58,1.4,1226.3799999999992,803.6999999999999,,0.0,,,,2022-12-11
PENCH HPS,,,160.0,0.97,0.25,254.67,272.93,,0.0,,,,2022-12-11
TILLARI HPS,,,60.0,0.35,0.52,69.84999999999994,91.95,,0.0,,,,2022-12-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-11
AMRAVATI TPS,,,1350.0,23.0,25.439999999999998,5705.999999999997,6016.01,2.0,270.0,,,,2022-12-11
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.38,1256.239999999999,1267.02,,0.0,,,,2022-12-11
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.37,1150.5199999999993,1428.59,,0.0,,,,2022-12-11
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1053.9099999999994,1044.98,,270.0,44900.5,,COAL SHORTAGE,2022-12-11
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.34,1114.5199999999993,1302.28,,0.0,,,,2022-12-11
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.35,1130.8100000000004,973.14,,0.0,,,,2022-12-11
BELA TPS,,,270.0,0.23,3.71,66.53000000000004,225.22,,0.0,,,,2022-12-11
BELA TPS,Unit 1, ,270.0,0.23,3.71,66.53000000000004,225.22,,0.0,,,,2022-12-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-11
DAHANU TPS,,,500.0,11.21,8.14,2854.3100000000004,2409.75,3.0,0.0,,,,2022-12-11
DAHANU TPS,Unit 1, ,250.0,5.65,4.06,1412.150000000001,1242.9,,0.0,,,,2022-12-11
DAHANU TPS,Unit 2, ,250.0,5.56,4.08,1442.1599999999994,1166.85,,0.0,,,,2022-12-11
DHARIWAL TPP,,,600.0,6.05,11.120000000000001,1595.5499999999995,2937.38,5.0,0.0,,,,2022-12-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.91,0.0,1361.44,,0.0,,,,2022-12-11
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.21,1595.5499999999995,1575.94,,0.0,,,,2022-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-11
GMR WARORA TPS,,,600.0,11.22,12.11,2734.42,2892.23,3.0,0.0,,,,2022-12-11
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.04,1381.2800000000002,1481.13,,0.0,,,,2022-12-11
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.07,1353.14,1411.1,,0.0,,,,2022-12-11
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1163.2800000000002,218.67,0.0,300.0,,,,2022-12-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1163.2800000000002,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
TIRORA TPS,,,3300.0,64.39,58.44,16148.290000000003,15639.41,4.0,660.0,,,,2022-12-11
TIRORA TPS,Unit 1, ,660.0,11.84,14.46,3172.2400000000016,3323.5,,0.0,,,,2022-12-11
TIRORA TPS,Unit 2, ,660.0,14.42,14.65,3418.620000000001,2920.86,,0.0,,,,2022-12-11
TIRORA TPS,Unit 3, ,660.0,13.35,14.6,3337.849999999999,2989.42,,0.0,,,,2022-12-11
TIRORA TPS,Unit 4, ,660.0,11.84,14.73,3172.2400000000016,3180.26,,0.0,,,,2022-12-11
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3047.3400000000006,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-11
TROMBAY TPS,,,750.0,7.1,9.89,2712.7999999999984,3099.4300000000003,0.0,0.0,,,,2022-12-11
TROMBAY TPS,Unit 5, ,500.0,7.1,6.72,1869.099999999999,2039.44,,0.0,,,,2022-12-11
TROMBAY TPS,Unit 8, ,250.0,0.0,3.17,843.6999999999996,1059.99,,0.0,,,,2022-12-11
WARDHA WARORA TPP,,,540.0,4.13,8.450000000000001,1046.4299999999998,1813.19,2.0,135.0,,,,2022-12-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.78,0.0,334.62,,0.0,,,,2022-12-11
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,351.5199999999999,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.7,341.6200000000002,426.75,,0.0,,,,2022-12-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.97,353.28999999999985,568.94,,0.0,,,,2022-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-11
TROMBAY CCPP,,,180.0,0.0,1.9,459.0,398.01,,0.0,,,,2022-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-11
BHIRA   HPS,,,150.0,1.97,1.4300000000000002,655.6700000000003,325.79999999999995,,0.0,,,,2022-12-11
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,412.31,,0.0,,,,2022-12-11
BHIVPURI  HPS,,,75.0,0.94,0.93,170.33999999999997,209.67,,0.0,,,,2022-12-11
KHOPOLI  HPS,,,72.0,0.65,0.15,207.15000000000006,224.4,,24.0,,,,2022-12-11
MAUDA TPS,,,2320.0,22.03,29.839999999999996,8434.329999999996,9690.06,12.0,500.0,,,,2022-12-11
MAUDA TPS,Unit 1,P,500.0,7.03,0.0,1873.3299999999997,1913.8,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-12-11
MAUDA TPS,Unit 2, ,500.0,6.32,8.62,1691.5199999999993,2273.56,,0.0,,,,2022-12-11
MAUDA TPS,Unit 3, ,660.0,0.0,10.61,2542.0,2696.41,,0.0,,,,2022-12-11
MAUDA TPS,Unit 4, ,660.0,8.68,10.61,2327.479999999998,2806.29,,0.0,,,,2022-12-11
SOLAPUR STPS,,,1320.0,11.26,18.799999999999997,3008.8599999999997,3727.13,5.0,0.0,,,,2022-12-11
SOLAPUR STPS,Unit 1, ,660.0,5.39,9.43,1439.290000000001,1760.26,,0.0,,,,2022-12-11
SOLAPUR STPS,Unit 2, ,660.0,5.87,9.37,1569.5699999999988,1966.87,,0.0,,,,2022-12-11
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2087.8,302.88000000000005,,1967.08,,,,2022-12-11
TARAPUR,,,1400.0,24.16,13.0,6161.759999999998,6353.47,,860.0,,,,2022-12-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-11
TARAPUR,Unit 3, ,540.0,11.0,13.0,2805.0,3209.28,,0.0,,,,2022-12-11
TARAPUR,Unit 4,S,540.0,13.16,0.0,3356.7599999999984,3144.19,,540.0,44901.493055555555,,VARIOUS MAINTENANCE WORKS,2022-12-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,19.87,8651.810000000001,4135.85,8.0,0.0,,,,2022-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.07,3002.0,2372.63,,0.0,,,,2022-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.8,2883.8100000000004,1763.22,,0.0,,,,2022-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2766.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
