name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.50,0.53,0.00,119.71,0.00,,,,,,2017-11-07
VALANTARVY CCPP,,,52.80,0.83,1.08,180.81,227.03,,,,,,2017-11-07
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-07
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-07
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-07
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.79,804.01,957.36,,,,,,2017-11-07
NEYVELI ( EXT) TPS,2,*,210.0,0.00,0.16,882.00,901.77,,210.0,04/11/2017 21:02,"07/11/201721.42.00",FUEL OIL SHORTAGE,2017-11-07
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
NEYVELI TPS- I,1,*,50.0,0.90,0.24,181.30,170.56,,50.0,05/11/2017 06:41,"07/11/201714.08.00",SUPER HEATER TUBE LEAKAGE,2017-11-07
NEYVELI TPS- I,2,*,50.0,0.90,0.06,181.30,184.63,,50.0,05/11/2017 06:10,"07/11/201720.19.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-11-07
NEYVELI TPS- I,3,,50.0,0.90,0.70,181.30,170.60,,,,,,2017-11-07
NEYVELI TPS- I,4,,50.0,0.90,0.68,162.30,179.25,,,,,,2017-11-07
NEYVELI TPS- I,5,,50.0,0.90,0.70,199.30,173.69,,,,,,2017-11-07
NEYVELI TPS- I,6,P,50.0,0.86,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
NEYVELI TPS- I,7,,100.0,1.80,0.71,361.60,328.57,,,,,,2017-11-07
NEYVELI TPS- I,8,S,100.0,1.80,0.09,358.60,342.63,,100.0,07/11/2017 04:50,,LIGNITE SHORTAGE,2017-11-07
NEYVELI TPS- I,9,S,100.0,0.00,0.00,362.00,339.41,,100.0,05/11/2017 00:13,,LIGNITE SHORTAGE,2017-11-07
NEYVELI TPS-II,1,,210.0,4.17,4.10,774.19,853.11,,,,,,2017-11-07
NEYVELI TPS-II,2,,210.0,4.17,3.93,775.19,860.45,,,,,,2017-11-07
NEYVELI TPS-II,3,P,210.0,4.19,0.00,927.33,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-07
NEYVELI TPS-II,4,,210.0,0.00,3.82,902.00,939.37,,,,,,2017-11-07
NEYVELI TPS-II,5,,210.0,4.17,3.79,778.19,852.78,,,,,,2017-11-07
NEYVELI TPS-II,6,,210.0,4.17,3.84,778.19,866.74,,,,,,2017-11-07
NEYVELI TPS-II,7,*,210.0,4.19,1.51,781.57,875.53,,210.0,04/11/2017 09:33,"07/11/201714.43.00",WATER WALL TUBE LEAKAGE,2017-11-07
NEYVELI TPS-II EXP,1,,250.0,0.00,3.99,979.00,717.13,,,,,,2017-11-07
NEYVELI TPS-II EXP,2,P,250.0,4.73,0.00,848.11,488.04,,250.0,23/10/2017 13:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,848.11,488.04,,250.0,42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
TUTICORIN (JV) TPP,1,,500.00,0.00,8.22,2010.00,1426.98,,,,,,2017-11-07
TUTICORIN (JV) TPP,2,,500.00,9.40,8.28,2075.80,1592.95,,,,,,2017-11-07
VALLUR TPP,1,,500.00,8.63,6.61,1822.41,1948.97,,,,,,2017-11-07
VALLUR TPP,2,,500.00,9.00,5.97,1764.00,1849.90,,,,,,2017-11-07
VALLUR TPP,3,L,500.00,8.67,0.00,1826.69,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-07
KUDANKULAM,1,,1000.00,21.60,23.01,4771.20,1527.60,,,,,,2017-11-07
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-07
MADRAS  A.P.S.,1,,220.00,4.23,5.33,934.61,832.17,,,,,,2017-11-07
MADRAS  A.P.S.,2,,220.00,4.13,5.35,912.91,1018.90,,,,,,2017-11-07
KAKATIYA TPS,1,,500.00,10.13,11.39,2036.91,2058.00,,,,,,2017-11-07
KAKATIYA TPS,2,,600.00,11.60,11.96,2330.20,2415.30,,,,,,2017-11-07
KOTHAGUDEM TPS,1,,60.00,0.93,1.10,206.51,230.45,,,,,,2017-11-07
KOTHAGUDEM TPS,2,,60.00,0.87,1.15,206.09,236.56,,,,,,2017-11-07
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,191.51,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-07
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,206.51,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-07
KOTHAGUDEM TPS,5,,120.00,0.00,1.98,372.00,431.63,,,,,,2017-11-07
KOTHAGUDEM TPS,6,,120.00,2.03,1.96,356.21,360.06,,,,,,2017-11-07
KOTHAGUDEM TPS,7,,120.00,4.27,1.99,451.89,415.50,,,,,,2017-11-07
KOTHAGUDEM TPS,8,,120.00,1.87,1.83,413.09,382.69,,,,,,2017-11-07
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,5.97,942.99,867.37,,,,,,2017-11-07
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.72,970.80,1075.31,,,,,,2017-11-07
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,11.25,1942.01,1876.32,,,,,,2017-11-07
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.29,274.41,300.60,,,,,,2017-11-07
SINGARENI TPP,1,,600.0,8.23,14.48,1818.61,2729.64,,,,,,2017-11-07
SINGARENI TPP,2,,600.0,6.83,13.67,1510.81,2945.25,,,,,,2017-11-07
LOWER JURALA HPS,,,240.00,0.37,0.42,80.59,204.38,,,,,,2017-11-07
LOWER SILERU  HPS,,,460.00,2.6,3.91,632.20,526.81,115.0,,,,,2017-11-07
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1010.60,30.95,,,,,,2017-11-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.50,39.01,1.79,30.0,,,,,2017-11-07
POCHAMPAD  HPS,,,36.00,0.3,0.43,35.10,10.88,27.0,,,,,2017-11-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.36,167.40,213.30,,,,,,2017-11-07
PULICHINTALA HPS,,,30.00,0.17,0.15,141.19,6.64,,,,,,2017-11-07
SRISAILAM LB  HPS,,,900.00,2.83,3.00,971.81,615.51,,,,,,2017-11-07
RAMAGUNDEM STPS,1,,200.0,4.33,4.59,869.31,861.77,,,,,,2017-11-07
RAMAGUNDEM STPS,2,,200.0,4.53,4.60,841.71,788.23,,,,,,2017-11-07
RAMAGUNDEM STPS,3,,200.0,4.10,4.39,905.70,726.67,,,,,,2017-11-07
RAMAGUNDEM STPS,4,,500.0,11.30,11.88,2101.10,2264.78,,,,,,2017-11-07
RAMAGUNDEM STPS,5,,500.0,10.23,12.06,2260.61,2223.52,,,,,,2017-11-07
RAMAGUNDEM STPS,6,S,500.0,10.23,0.00,2260.61,2303.36,,500.0,06/11/2017 23:50,,MINOR MAINTENANCE WORKS,2017-11-07
RAMAGUNDEM STPS,7,,500.0,10.23,12.07,2260.61,2258.70,,,,,,2017-11-07
AND. NICOBAR DG,,,40.05,0.53,0.27,119.71,137.05,,,,,,2017-11-07
BARAUNI TPS,,,210.00,1.20,0.00,229.40,36.04,210.0,,,,,2017-11-07
BARAUNI TPS,6,P,105.00,0.33,0.00,52.31,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-07
BARAUNI TPS,7,L,105.00,0.87,0.00,177.09,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-07
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
BARH II,,,1320.00,21.47,19.02,4406.29,5017.10,0,660.0,,,,2017-11-07
BARH II,4,,660.00,10.27,13.52,2267.89,2779.82,,,,,,2017-11-07
BARH II,5,*,660.00,11.20,5.50,2138.40,2237.28,,660.0,07/11/2017 10:30,"07/11/201722.10.00",BOILER MISC. PROBLEM,2017-11-07
KAHALGAON TPS,1,,210.00,4.20,4.91,780.40,945.56,,,,,,2017-11-07
KAHALGAON TPS,2,,210.00,4.07,4.71,898.49,936.34,,,,,,2017-11-07
KAHALGAON TPS,3,,210.00,3.80,4.98,836.60,934.89,,,,,,2017-11-07
KAHALGAON TPS,4,,210.00,0.00,5.03,898.00,796.25,,,,,,2017-11-07
KAHALGAON TPS,5,,500.00,9.00,11.81,1989.00,2188.39,,,,,,2017-11-07
KAHALGAON TPS,6,,500.00,9.97,11.69,1854.79,1791.21,,,,,,2017-11-07
KAHALGAON TPS,7,,500.00,9.00,11.16,1989.00,2159.46,,,,,,2017-11-07
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,301.59,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-07
MUZAFFARPUR TPS,2,,110.00,1.50,2.15,284.50,202.03,,,,,,2017-11-07
MUZAFFARPUR TPS,3,,195.00,0.97,2.91,213.79,200.99,,,,,,2017-11-07
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,31.60,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-07
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1028.69,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-07
NABI NAGAR TPP,2,,250.00,4.40,4.12,166.80,84.93,,,,,,2017-11-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
TENUGHAT TPS,1,S,210.00,3.13,0.00,645.91,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-07
TENUGHAT TPS,2,,210.00,3.13,4.51,645.91,468.01,,,,,,2017-11-07
SUBERNREKHA  HPS.,,,130.00,0.54,0.69,99.78,157.18,65.0,,,,,2017-11-07
JOJOBERA TPS,,,240.00,4.54,4.33,1007.78,1007.66,0.0,,,,,2017-11-07
JOJOBERA TPS,2,,120.00,2.27,2.20,503.89,501.54,,,,,,2017-11-07
JOJOBERA TPS,3,,120.00,2.27,2.13,503.89,506.12,,,,,,2017-11-07
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-07
MAHADEV PRASAD STPP,1,,270.00,4.67,6.45,1028.69,1201.53,,,,,,2017-11-07
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1028.69,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-07
MAITHON RB TPP,1,P,525.00,11.07,0.00,2091.49,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-07
MAITHON RB TPP,2,,525.00,10.10,12.46,2231.70,2547.36,,,,,,2017-11-07
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
BOKARO `B` TPS,1,L,0.00,1.50,0.00,333.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-07
BOKARO `B` TPS,2,L,0.00,1.50,0.00,333.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-07
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-07
BOKARO TPS `A` EXP,1,,500.00,6.17,8.43,1362.19,1561.86,,,,,,2017-11-07
CHANDRAPURA(DVC) TPS,,,630.00,12.54,5.98,2713.78,2557.94,1,380.00,,,,2017-11-07
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,314.99,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-07
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,322.99,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-07
CHANDRAPURA(DVC) TPS,7,S,250.00,4.70,0.00,1035.90,1128.29,,250.0,06/11/2017 11:35,"13/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-07
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.98,1039.90,1108.54,,,,,,2017-11-07
KODARMA TPP,1,,500.00,7.33,9.34,1623.31,1221.98,,,,,,2017-11-07
KODARMA TPP,2,,500.00,7.37,9.25,1435.59,1924.24,,,,,,2017-11-07
PATRATU TPS,,,455.00,2.57,0.00,914.99,0.00,3,455.00,,,,2017-11-07
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-07
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-07
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-07
PATRATU TPS,9,L,110.00,1.27,0.00,278.89,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-07
PATRATU TPS,10,L,110.00,1.30,0.00,286.10,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-07
MAITHON  HPS.,,,63.20,0.13,0.03,93.91,95.60,,,,,,2017-11-07
PANCHET  HPS.,,,80.00,0.07,0.17,109.49,110.45,40.00,,,,,2017-11-07
IB VALLEY TPS,1,P,210.00,4.50,0.00,902.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
IB VALLEY TPS,2,,210.0,4.53,4.55,844.71,737.04,,,,,,2017-11-07
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
BALIMELA  HPS.,,,510.00,2.63,3.08,913.41,1232.28,60.00,,,,,2017-11-07
CHIPLIMA HPS,,,72.00,0.97,0.00,196.79,159.78,24.00,,,,,2017-11-07
HIRAKUD HPS,,,275.50,1.87,0.68,528.09,519.32,107.00,,,,,2017-11-07
MACHKUND  HPS,,,114.75,1.3,0.37,293.10,290.84,,,,,,2017-11-07
RENGALI  HPS.,,,250.00,1.43,0.31,568.01,645.74,50.00,,,,,2017-11-07
UPPER  INDRAVATI  HPS.,,,600.00,3.77,6.56,1462.39,1290.48,,,,,,2017-11-07
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,610.80,508.12,160.00,,,,,2017-11-07
DERANG TPP,1,,600.0,9.03,11.72,1996.21,414.37,,,,,,2017-11-07
DERANG TPP,2,P,600.0,9.03,0.00,1996.21,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-07
ICCL IMP,,,0.00,0.8,0.12,177.60,171.81,,,,,,2017-11-07
ICCL IMP,2,,0.0,0.80,0.12,177.60,171.81,,,,,,2017-11-07
KAMALANGA TPS,1,,350.0,5.47,8.40,1210.29,785.81,,,,,,2017-11-07
KAMALANGA TPS,2,S,350.0,0.00,0.24,1256.00,1316.11,,350.0,07/11/2017 01:17,,BOILER AUX. MISC. PROMLEMS,2017-11-07
KAMALANGA TPS,3,,350.0,5.47,4.99,1210.29,1265.07,,,,,,2017-11-07
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
NALCO IMP,1,,0.0,0.70,0.00,151.90,173.61,,,,,,2017-11-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-07
STERLITE TPP,2,L,600.0,8.23,0.00,1815.61,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-07
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-07
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-07
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-07
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,326.02,,,,,,2017-11-07
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,273.31,303.96,,,,,,2017-11-07
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,273.31,297.47,,,,,,2017-11-07
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,273.31,303.71,,,,,,2017-11-07
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,490.41,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-07
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,560.71,539.09,,,,,,2017-11-07
TALCHER STPS,1,,500.00,0.00,11.92,2240.00,2357.39,,,,,,2017-11-07
TALCHER STPS,2,,500.00,10.27,12.32,2267.89,2458.54,,,,,,2017-11-07
TALCHER STPS,3,,500.00,11.73,11.94,2063.11,1909.04,,,,,,2017-11-07
TALCHER STPS,4,,500.00,11.73,11.91,2063.11,1908.45,,,,,,2017-11-07
TALCHER STPS,5,,500.00,10.27,12.11,2267.89,2430.24,,,,,,2017-11-07
TALCHER STPS,6,,500.00,10.27,12.07,2267.89,2430.47,,,,,,2017-11-07
TEESTA-III HPS,,,1200.00,8.50,10.78,4314.50,3578.73,,,,,,2017-11-07
CHUZACHEN HPS,,,99.00,0.80,0.72,427.60,394.56,,,,,,2017-11-07
DIKCHU HPS,,,96.00,0.00,0.72,0.00,327.92,,,,,,2017-11-07
JORETHANG LOOP,,,96.00,0.60,0.99,403.20,345.63,,,,,,2017-11-07
TASHIDING,,,0.00,0.60,0.00,344.20,0.00,,,,,,2017-11-07
RANGIT HPS,,,60.00,0.93,1.19,261.51,265.82,20.0,,,,,2017-11-07
TEESTA V HPS,,,510.00,4.9,5.70,2093.30,2341.28,,,,,,2017-11-07
BAKRESWAR TPS,1,S,210.0,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-07
BAKRESWAR TPS,2,,210.0,4.10,3.76,905.70,968.35,,,,,,2017-11-07
BAKRESWAR TPS,3,,210.0,4.10,3.75,905.70,891.43,,,,,,2017-11-07
BAKRESWAR TPS,4,,210.0,4.37,3.89,872.59,816.34,,,,,,2017-11-07
BAKRESWAR TPS,5,,210.0,4.37,3.84,871.59,942.40,,,,,,2017-11-07
BANDEL TPS,1,,60.0,0.47,1.02,105.29,149.77,,,,,,2017-11-07
BANDEL TPS,2,,60.0,0.00,1.14,95.00,154.48,,,,,,2017-11-07
BANDEL TPS,3,L,60.0,0.47,0.00,62.29,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-07
BANDEL TPS,4,L,60.0,0.63,0.00,62.41,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-07
BANDEL TPS,5,,210.0,3.37,4.16,746.59,749.19,,,,,,2017-11-07
D.P.L. TPS,,,660.00,3.43,6.41,1494.01,1690.83,6,410.00,,,,2017-11-07
D.P.L. TPS,6,S,110.0,0.00,1.77,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-07
D.P.L. TPS,7,L,300.0,3.43,0.00,761.01,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-07
D.P.L. TPS,8,,250.0,0.00,4.64,733.00,750.32,,,,,,2017-11-07
KOLAGHAT TPS,1,,210.0,2.10,3.14,448.70,550.07,,,,,,2017-11-07
KOLAGHAT TPS,2,L,210.0,2.23,0.00,492.61,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-07
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-07
KOLAGHAT TPS,4,,210.0,2.87,3.33,634.09,760.80,,,,,,2017-11-07
KOLAGHAT TPS,5,,210.0,4.07,4.76,898.49,907.88,,,,,,2017-11-07
KOLAGHAT TPS,6,L,210.0,3.90,0.00,624.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-07
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,810.75,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-07
SAGARDIGHI TPS,2,,300.0,4.27,5.83,941.89,1166.71,,,,,,2017-11-07
SAGARDIGHI TPS,3,L,500.0,4.67,0.00,1028.69,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-07
SAGARDIGHI TPS,4,*,500.0,2.87,6.15,634.09,845.68,,,07/11/2017 05:23,"07/11/201707.34.00",C&I PROBLEM,2017-11-07
SANTALDIH TPS,,,500.00,11.46,6.01,2351.22,1553.78,5,250.00,,,,2017-11-07
SANTALDIH TPS,5,L,250.0,5.73,0.00,1124.11,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-07
SANTALDIH TPS,6,,250.0,5.73,6.01,1227.11,1258.74,,,,,,2017-11-07
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-07
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-07
JALDHAKA  HPS ST-I,,,36.00,0.47,0.23,129.29,91.11,,,,,,2017-11-07
PURULIA PSS  HPS.,,,900.00,3.33,3.35,723.31,588.56,,,,,,2017-11-07
RAMMAM  HPS.,,,50.00,0.57,0.70,187.99,65.32,12.50,,,,,2017-11-07
BUDGE BUDGE TPS,1,,250.0,5.53,6.07,1220.71,1325.46,,,,,,2017-11-07
BUDGE BUDGE TPS,2,,250.0,5.30,6.11,1174.10,1304.40,,,,,,2017-11-07
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1174.10,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-07
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-07
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-07
HALDIA TPP,1,,300.0,6.00,6.32,1326.00,1393.88,,,,,,2017-11-07
HALDIA TPP,2,,300.0,5.77,7.03,1271.39,1381.93,,,,,,2017-11-07
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-07
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.87,112.50,89.35,,,07/11/2017 23:49,,RSD/LOW SCHEDULE,2017-11-07
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.86,108.50,130.42,,67.5,07/11/2017 23:09,,RSD/LOW SCHEDULE,2017-11-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
DURGAPUR STEEL TPS,1,,500.0,9.17,8.58,2025.19,1504.46,,,,,,2017-11-07
DURGAPUR STEEL TPS,2,,500.0,9.20,6.18,1794.40,2038.26,,,,,,2017-11-07
DURGAPUR TPS,,,210.00,0.93,0.00,206.51,427.31,18,210.00,,,,2017-11-07
DURGAPUR TPS,4,S,210.0,0.93,0.00,206.51,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-07
FARAKKA STPS,1,,200.0,3.90,4.13,726.30,732.03,,,,,,2017-11-07
FARAKKA STPS,2,,200.0,3.53,4.79,782.71,766.82,,,,,,2017-11-07
FARAKKA STPS,3,,200.0,3.90,4.75,726.30,699.84,,,,,,2017-11-07
FARAKKA STPS,4,,500.0,0.00,11.80,1842.00,1936.25,,,,,,2017-11-07
FARAKKA STPS,5,,500.0,9.17,11.90,1906.19,1672.76,,,,,,2017-11-07
FARAKKA STPS,6,P,500.0,9.76,0.00,2152.32,1840.95,,500.0,04/11/2017 00:55,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-11-07
MEJIA TPS,1,S,210.0,2.50,0.00,550.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-07
MEJIA TPS,2,,210.0,2.43,4.32,536.01,620.72,,,,,,2017-11-07
MEJIA TPS,3,L,210.0,2.43,0.00,485.01,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-07
MEJIA TPS,4,,210.0,2.43,4.27,485.01,299.45,,,,,,2017-11-07
MEJIA TPS,5,L,250.0,4.00,0.00,884.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-07
MEJIA TPS,6,,250.0,3.77,5.32,833.39,1150.92,,,,,,2017-11-07
MEJIA TPS,7,,500.0,8.73,9.70,1791.11,2177.52,,,,,,2017-11-07
MEJIA TPS,8,L,500.0,8.73,0.00,1931.11,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-07
RAGHUNATHPUR TPP,1,,600.0,2.73,9.67,605.11,880.46,,,,,,2017-11-07
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,605.11,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-07
