name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.35,0.0,1452.3999999999978,1001.47,,800.0,44765.4375,25/07/2022,REHEATER TUBE LEAKAGE,2022-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.11,1452.3999999999978,747.5,,0.0,,,,2022-07-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1363.6399999999976,0.0,,0.0,,,unit not yet commissioned,2022-07-24
Dr. N.TATA RAO TPS,,,1760.0,42.68,19.55,5024.3200000000015,3774.9399999999996,4.0,710.0,,,,2022-07-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.8,478.44000000000005,415.98,,0.0,,,,2022-07-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.01,478.44000000000005,457.87,,0.0,,,,2022-07-24
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,493.55999999999995,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.83,493.55999999999995,480.17,,0.0,,,,2022-07-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.09,493.55999999999995,510.1,,0.0,,,,2022-07-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.82,493.55999999999995,499.49,,0.0,,,,2022-07-24
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1110.800000000001,1155.74,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-07-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,982.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-07-24
RAYALASEEMA TPS,,,1650.0,26.24,21.240000000000002,3530.659999999999,3070.1000000000004,1.0,420.0,,,,2022-07-24
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-24
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,0.0,478.44000000000005,351.14,,210.0,44765.907638888886,,WATER WALL TUBE LEAKAGE,2022-07-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.13,478.44000000000005,416.6,,0.0,,,,2022-07-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.04,478.44000000000005,456.19,,0.0,,,,2022-07-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.06,443.47999999999956,386.23,,0.0,,,,2022-07-24
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.01,1209.9599999999991,1057.43,,0.0,,,,2022-07-24
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.27,167.55999999999995,154.32,,105.6,,,,2022-07-24
LOWER SILERU  HPS,,,460.0,2.87,3.02,295.8800000000001,328.89,,0.0,,,,2022-07-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-24
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,6.119999999999997,4.16,,0.0,,,,2022-07-24
SRISAILAM HPS,,,770.0,0.65,15.61,130.60000000000014,45.980000000000004,,0.0,,,,2022-07-24
UPPER SILERU HPS,,,240.0,1.03,0.79,127.72000000000003,116.22,,0.0,,,,2022-07-24
PAINAMPURAM TPP,,,1320.0,27.29,23.96,2858.959999999999,2678.3199999999997,4.0,0.0,,,,2022-07-24
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,11.7,1322.5200000000004,1602.72,,0.0,,,,2022-07-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,12.26,1536.4399999999987,1075.6,,0.0,,,,2022-07-24
SGPL TPP,,,1320.0,23.91,15.53,2810.840000000002,2565.95,2.0,660.0,,,,2022-07-24
SGPL TPP,Unit 1, ,660.0,11.97,15.53,1406.2800000000007,1455.72,,0.0,,,,2022-07-24
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1404.5600000000013,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-24
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,75.3600000000001,0.0,0.0,300.0,,,,2022-07-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,23.56000000000003,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,51.80000000000007,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
VIZAG TPP,,,1040.0,3.84,10.34,864.1999999999996,1392.3600000000001,4.0,520.0,,,,2022-07-24
VIZAG TPP,Unit 1, ,520.0,0.0,10.34,413.0400000000002,776.13,,0.0,,,,2022-07-24
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,451.1599999999994,616.23,,520.0,44759.572916666664,,COAL SHORTAGE,2022-07-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-24
GODAVARI CCPP,,,208.0,1.2,0.0,137.80000000000015,0.0,,208.0,,,,2022-07-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-24
KONDAPALLI CCPP,,,368.144,1.1,0.0,204.45999999999995,0.0,,368.144,,,,2022-07-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-24
VIJJESWARAM CCPP,,,272.0,2.29,1.54,261.96000000000015,255.39,,172.0,,,,2022-07-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
SIMHADRI,,,2000.0,28.169999999999998,30.869999999999997,2776.019999999997,4182.49,15.0,0.0,,,,2022-07-24
SIMHADRI,Unit 1, ,500.0,6.68,7.56,785.3199999999988,1159.74,,0.0,,,,2022-07-24
SIMHADRI,Unit 2, ,500.0,7.29,7.48,634.8999999999996,1185.95,,0.0,,,,2022-07-24
SIMHADRI,Unit 3, ,500.0,6.68,7.81,785.3199999999988,1183.48,,0.0,,,,2022-07-24
SIMHADRI,Unit 4, ,500.0,7.52,8.02,570.4799999999996,653.32,,0.0,,,,2022-07-24
BELLARY TPS,,,1700.0,31.200000000000003,18.24,3663.8000000000025,2200.57,12.0,500.0,,,,2022-07-24
BELLARY TPS,Unit 1, ,500.0,9.65,7.72,1132.6000000000008,763.32,,0.0,,,,2022-07-24
BELLARY TPS,Unit 2,L,500.0,8.58,0.0,1007.920000000001,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-24
BELLARY TPS,Unit 3, ,700.0,12.97,10.52,1523.2800000000007,877.71,,0.0,,,,2022-07-24
RAICHUR TPS,,,1720.0,29.98,0.0,3421.52,2216.72,17.0,1720.0,,,,2022-07-24
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,392.7600000000002,236.64,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,426.6400000000003,255.79,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,426.6400000000003,297.17,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,412.47999999999956,327.33,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,412.47999999999956,292.99,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,355.47999999999956,258.65,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,412.47999999999956,193.72,,210.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,582.5600000000007,354.43,,250.0,44765.99998842592,,RESERVE SHUT DOWN,2022-07-24
YERMARUS TPP,,,1600.0,20.97,0.0,2466.2800000000034,2045.4,4.0,1600.0,,,,2022-07-24
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1426.1200000000026,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-24
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1040.1600000000005,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-24
YELAHANKA CCPP,,,0.0,1.35,0.0,156.39999999999986,0.0,,0.0,,,,2022-07-24
ALMATTI DPH  HPS,,,290.0,2.74,1.11,68.76000000000003,74.06,,0.0,,,,2022-07-24
BHADRA  HPS,,,26.0,0.06,0.77,5.439999999999991,15.16,,2.0,,,,2022-07-24
GERUSUPPA  HPS,,,240.0,1.35,1.1600000000000001,180.39999999999986,177.23,,0.0,,,,2022-07-24
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-24
HAMPI  HPS,,,36.0,0.0,0.49,0.0,9.0,,0.0,,,,2022-07-24
JOG  HPS,,,139.2,1.29,1.62,119.96000000000015,187.29000000000002,,21.6,,,,2022-07-24
KADRA  HPS,,,150.0,1.77,1.24,133.47999999999996,139.44,,0.0,,,,2022-07-24
KALINADI  HPS,,,900.0,5.16,9.07,953.8399999999992,1049.97,,600.0,,,,2022-07-24
KALINADI SUPA  HPS,,,100.0,0.81,1.4400000000000002,128.44000000000005,100.14,,0.0,,,,2022-07-24
KODASALI  HPS,,,120.0,1.03,1.04,114.72000000000003,128.10999999999999,,0.0,,,,2022-07-24
LIGANAMAKKI  HPS,,,55.0,0.48,0.83,47.519999999999925,48.23,,0.0,,,,2022-07-24
MUNIRABAD  HPS,,,28.0,0.1,0.47,2.400000000000001,3.73,,18.0,,,,2022-07-24
SHARAVATHI HPS,,,1035.0,8.68,11.389999999999999,1566.3200000000015,1536.7199999999998,,207.0,,,,2022-07-24
SIVASAMUNDRUM HPS,,,42.0,0.77,0.96,58.480000000000075,99.75,,0.0,,,,2022-07-24
T B  DAM HPS,,,36.0,0.19,0.56,10.559999999999997,9.120000000000001,,9.0,,,,2022-07-24
VARAHI HPS,,,460.0,3.06,6.12,310.44000000000005,388.46,,115.0,,,,2022-07-24
TORANGALLU TPS(SBU-I),,,260.0,2.33,2.89,261.91999999999973,619.73,0.0,130.0,,,,2022-07-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.89,254.51999999999975,336.36,,0.0,,,,2022-07-24
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,7.3999999999999915,283.37,,130.0,44759.91180555556,,RSD/LOW SCHEDULE,2022-07-24
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.95,432.03999999999985,767.45,0.0,300.0,,,,2022-07-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,2.95,390.67999999999984,498.59,,0.0,,,,2022-07-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,41.360000000000014,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-24
UDUPI TPP,,,1200.0,11.45,0.0,1343.7999999999984,433.35,0.0,1200.0,,,,2022-07-24
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,693.5999999999995,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-24
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,650.1999999999989,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
KUDGI STPP,,,2400.0,15.58,32.370000000000005,1832.920000000001,4049.98,5.0,0.0,,,,2022-07-24
KUDGI STPP,Unit 1, ,800.0,4.87,10.89,573.8800000000001,1483.51,,0.0,,,,2022-07-24
KUDGI STPP,Unit 2, ,800.0,4.87,10.81,573.8800000000001,1285.47,,0.0,,,,2022-07-24
KUDGI STPP,Unit 3, ,800.0,5.84,10.67,685.1600000000008,1281.0,,0.0,,,,2022-07-24
KAIGA,,,880.0,17.94,20.869999999999997,1860.1800000000003,2431.56,,0.0,,,,2022-07-24
KAIGA,Unit 1, ,220.0,4.48,5.17,514.5200000000004,574.48,,0.0,,,,2022-07-24
KAIGA,Unit 2, ,220.0,4.46,5.14,312.6599999999998,572.66,,0.0,,,,2022-07-24
KAIGA,Unit 3, ,220.0,4.52,5.3,518.4799999999996,644.4,,0.0,,,,2022-07-24
KAIGA,Unit 4, ,220.0,4.48,5.26,514.5200000000004,640.02,,0.0,,,,2022-07-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-24
IDAMALAYAR HPS,,,75.0,0.71,1.53,114.03999999999985,113.92,,0.0,,,,2022-07-24
IDUKKI HPS,,,780.0,7.0,9.15,1021.0,969.4300000000001,,130.0,,,,2022-07-24
KAKKAD HPS,,,50.0,0.71,0.88,86.03999999999985,82.61,,0.0,,,,2022-07-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.2199999999999998,0.0,127.69,,0.0,,,,2022-07-24
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,61.76,,0.0,,,,2022-07-24
KUTTIYADI HPS,,,75.0,3.48,1.48,265.5199999999998,65.38,,0.0,,,,2022-07-24
LOWER PERIYAR HPS,,,180.0,2.9,4.050000000000001,148.60000000000014,205.18,,0.0,,,,2022-07-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.22,103.80000000000007,68.42,,0.0,,,,2022-07-24
PALLIVASAL HPS,,,37.5,0.39,0.55,44.360000000000014,51.830000000000005,,0.0,,,,2022-07-24
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
PANNIAR HPS,,,30.0,0.71,0.76,52.04000000000002,46.0,,0.0,,,,2022-07-24
PORINGALKUTTU HPS,,,32.0,0.65,0.83,47.599999999999966,52.089999999999996,,32.0,,,,2022-07-24
SABARIGIRI HPS,,,300.0,5.0,4.81,605.0,480.17,,50.0,,,,2022-07-24
SENGULAM HPS,,,48.0,0.52,0.6,47.480000000000075,61.57000000000001,,36.0,,,,2022-07-24
SHOLAYAR HPS,,,54.0,0.19,0.43,86.55999999999995,55.1,,36.0,,,,2022-07-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-24
KARAIKAL CCPP,,,32.5,0.65,0.68,73.60000000000007,69.14,,0.0,,,,2022-07-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
METTUR TPS,,,840.0,12.169999999999998,10.620000000000001,1814.53,1661.06,10.0,210.0,,,,2022-07-24
METTUR TPS,Unit 1, ,210.0,4.06,4.57,416.44000000000005,504.37,,0.0,,,,2022-07-24
METTUR TPS,Unit 2,*,210.0,0.0,2.71,502.89999999999975,387.7,,0.0,44766.35277777778,24/07/2022 17:21:00,RESERVE SHUT DOWN,2022-07-24
METTUR TPS,Unit 3,S,210.0,4.05,0.0,416.75000000000017,372.04,,210.0,44764.739583333336,,ECONOMISER TUBE LEAKAGE,2022-07-24
METTUR TPS,Unit 4,*,210.0,4.06,3.34,478.44000000000005,396.95,,0.0,44766.44097222222,24/07/2022 16:05:00,RESERVE SHUT DOWN,2022-07-24
METTUR TPS - II,,,600.0,0.0,9.08,964.0,1018.05,8.0,0.0,,,,2022-07-24
METTUR TPS - II,Unit 1, ,600.0,0.0,9.08,964.0,1018.05,,0.0,,,,2022-07-24
NORTH CHENNAI TPS,,,1830.0,41.12,12.74,4913.8,2793.29,7.0,1410.0,,,,2022-07-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.56,502.40000000000055,392.21,,0.0,,,,2022-07-24
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.34,514.9199999999998,451.82,,0.0,,,,2022-07-24
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,502.40000000000055,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-24
NORTH CHENNAI TPS,Unit 4,*,600.0,13.35,2.41,1535.3999999999978,1030.96,,600.0,44765.333333333336,24/07/2022 16:15:00,RSD/LOW SCHEDULE,2022-07-24
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,4.43,1059.1200000000001,633.44,,600.0,44766.342361111114,24/07/2022 21:09:00,RSD/LOW SCHEDULE,2022-07-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,799.5600000000013,0.0,,0.0,,,unit not yet commissioned,2022-07-24
TUTICORIN TPS,,,1050.0,14.67,10.51,1992.0800000000004,1390.21,13.0,840.0,,,,2022-07-24
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.0,409.52000000000044,434.86,,0.0,,,,2022-07-24
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.45,355.52000000000044,158.53,,210.0,44766.470138888886,24/07/2022 20:11:00,RESERVE SHUT DOWN,2022-07-24
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44764.70625,,ANNUAL MAINTENANCE,2022-07-24
TUTICORIN TPS,Unit 4,*,210.0,3.81,2.61,449.44000000000005,293.88,,210.0,44766.493055555555,24/07/2022 18:36:00,RESERVE SHUT DOWN,2022-07-24
TUTICORIN TPS,Unit 5,*,210.0,3.9,1.45,458.59999999999945,270.25,,210.0,44765.54513888889,24/07/2022 16:05:00,RESERVE SHUT DOWN,2022-07-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-24
KOVIKALPAL CCPP,,,107.88,0.38,0.39,41.12000000000006,51.56,,38.23,,,,2022-07-24
KUTTALAM CCPP,,,100.0,1.0,1.83,114.99999999999983,144.34,,0.0,,,,2022-07-24
VALUTHUR CCPP,,,186.20000000000002,1.52,3.38,297.4799999999999,351.76,,0.0,,,,2022-07-24
ALIYAR  HPS,,,60.0,0.48,0.51,26.52000000000001,40.57,,0.0,,,,2022-07-24
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.33999999999999997,6.119999999999997,29.5,,30.0,,,,2022-07-24
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.43,3.4400000000000013,18.16,,0.0,,,,2022-07-24
BHAWANI KATTAL,,,30.0,0.13,0.98,6.119999999999997,61.330000000000005,,0.0,,,,2022-07-24
KADAMPARI HPS,,,400.0,1.29,0.0,78.96000000000006,56.73,,100.0,,,,2022-07-24
KODAYAR-I HPS,,,60.0,0.0,0.69,0.0,74.6,,0.0,,,,2022-07-24
KODAYAR-II HPS,,,40.0,0.26,0.26,9.239999999999995,28.62,,0.0,,,,2022-07-24
KUNDAH-I HPS,,,60.0,0.71,0.33,71.03999999999995,56.14,,20.0,,,,2022-07-24
KUNDAH-II HPS,,,175.0,1.32,1.3299999999999998,151.67999999999984,176.2,,0.0,,,,2022-07-24
KUNDAH-III HPS,,,180.0,0.94,0.8999999999999999,110.55999999999995,110.33999999999999,,0.0,,,,2022-07-24
KUNDAH-IV HPS,,,100.0,0.29,0.57,41.95999999999998,54.67,,0.0,,,,2022-07-24
KUNDAH-V HPS,,,40.0,0.16,0.16,12.840000000000003,10.17,,0.0,,,,2022-07-24
LOWER METTUR-I HPS,,,30.0,0.13,0.55,7.119999999999997,25.810000000000002,,0.0,,,,2022-07-24
LOWER METTUR-II HPS,,,30.0,0.1,0.36,6.3999999999999915,23.71,,0.0,,,,2022-07-24
LOWER METTUR-III HPS,,,30.0,0.13,0.44,6.119999999999997,19.16,,0.0,,,,2022-07-24
LOWER METTUR-IV HPS,,,30.0,0.1,0.2,6.3999999999999915,17.37,,0.0,,,,2022-07-24
METTUR DAM HPS,,,50.0,0.29,1.21,17.95999999999998,70.52,,12.5,,,,2022-07-24
METTUR TUNNEL HPS,,,200.0,0.77,4.84,26.47999999999999,162.01,,0.0,,,,2022-07-24
MOYAR  HPS,,,36.0,0.39,0.43,39.360000000000014,35.06,,0.0,,,,2022-07-24
PAPANASAM HPS,,,32.0,0.32,0.4800000000000001,19.680000000000007,29.39,,0.0,,,,2022-07-24
PARSON`S VALLEY HPS,,,30.0,0.06,0.27,5.439999999999991,14.01,,0.0,,,,2022-07-24
PERIYAR HPS,,,161.0,1.26,3.9499999999999997,48.239999999999995,120.52000000000001,,0.0,,,,2022-07-24
PYKARA HPS,,,59.2,0.1,0.01,10.399999999999991,1.11,,0.0,,,,2022-07-24
PYKARA ULTMATE HPS,,,150.0,0.81,1.24,99.44000000000005,124.64000000000001,,0.0,,,,2022-07-24
SARKARPATHY HPS,,,30.0,0.13,0.0,19.119999999999976,21.31,,0.0,,,,2022-07-24
SHOLAYAR HPS (TN),,,70.0,0.45,2.02,18.799999999999983,45.68,,0.0,,,,2022-07-24
SURULIYAR HPS,,,35.0,0.19,0.0,9.560000000000002,0.0,,0.0,,,,2022-07-24
ITPCL TPP,,,1200.0,14.8,0.0,1390.749999999999,761.2,0.0,1200.0,,,,2022-07-24
ITPCL TPP,Unit 1,S,600.0,7.63,0.0,549.67,761.2,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-07-24
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,841.079999999999,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-24
MUTHIARA TPP,,,1200.0,8.9,0.0,1041.5999999999997,747.62,0.0,1200.0,,,,2022-07-24
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,520.7999999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-24
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,520.7999999999998,747.62,,600.0,44761.525,,TURBINE OIL SYSTEM PROBLEM,2022-07-24
NEYVELI TPS(Z),,,250.0,0.0,4.99,367.0,594.01,,0.0,,,,2022-07-24
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.99,367.0,594.01,,0.0,,,,2022-07-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-24
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,640.920000000001,500.76,,525.0,,,,2022-07-24
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,640.920000000001,500.76,,525.0,44764.705555555556,,RSD/LOW SCHEDULE,2022-07-24
KARUPPUR CCPP,,,119.8,1.23,0.0,141.5200000000001,28.57,,119.8,,,,2022-07-24
P.NALLUR CCPP,,,330.5,0.13,0.0,15.120000000000019,69.11,,330.5,,,,2022-07-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
NEYVELI ( EXT) TPS,,,420.0,8.61,8.9,813.6400000000003,1129.56,,0.0,,,,2022-07-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.44,478.8400000000006,566.23,,0.0,,,,2022-07-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.46,334.7999999999997,563.33,,0.0,,,,2022-07-24
NEYVELI NEW TPP,,,1000.0,15.58,20.94,1586.920000000001,2408.76,,0.0,,,,2022-07-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.47,740.5200000000004,1145.69,,0.0,,,,2022-07-24
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.47,846.4000000000005,1263.07,,0.0,,,,2022-07-24
NEYVELI TPS-II,,,1470.0,21.290000000000003,25.33,2702.0199999999986,3192.35,,210.0,,,,2022-07-24
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.76,436.8999999999995,449.97,,0.0,,,,2022-07-24
NEYVELI TPS-II,Unit 2,P,210.0,3.38,0.0,298.28,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-24
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.13,426.0399999999995,511.49,,0.0,,,,2022-07-24
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.15,390.3599999999997,507.14,,0.0,,,,2022-07-24
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.36,405.47999999999956,516.03,,0.0,,,,2022-07-24
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.44,431.7600000000002,504.38,,0.0,,,,2022-07-24
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.49,313.2000000000003,335.93,,0.0,,,,2022-07-24
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,2.49,667.8800000000001,739.22,,250.0,,,,2022-07-24
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,0.35,305.6400000000003,434.5,,250.0,44764.089583333334,24/07/2022 18:00:00,WATER WALL TUBE LEAKAGE,2022-07-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,2.14,362.2399999999998,304.72,,0.0,,,,2022-07-24
NTPL TUTICORIN  TPP,,,1000.0,19.22,15.690000000000001,2260.2799999999997,1798.8600000000001,17.0,0.0,,,,2022-07-24
