name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,,50.00,0.90,0.83,179.40,177.57,,,,,,2017-10-16
NEYVELI TPS- I,7,,100.00,0.00,2.01,326.00,298.26,,,,,,2017-10-16
NEYVELI TPS- I,8,P,100.00,1.77,0.00,319.32,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
NEYVELI TPS- I,9,,100.00,1.78,1.68,358.48,312.96,,,,,,2017-10-16
NEYVELI TPS-II,1,,210.00,4.15,4.36,682.65,751.30,,,,,,2017-10-16
NEYVELI TPS-II,2,,210.00,4.16,4.34,683.56,761.41,,,,,,2017-10-16
NEYVELI TPS-II,3,P,210.00,4.19,0.00,835.04,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-16
NEYVELI TPS-II,4,,210.00,4.23,4.50,838.68,839.40,,,,,,2017-10-16
NEYVELI TPS-II,5,,210.00,4.19,4.45,686.04,752.86,,,,,,2017-10-16
NEYVELI TPS-II,6,,210.00,4.19,3.76,686.04,768.42,,,,,,2017-10-16
NEYVELI TPS-II,7,,210.00,0.00,4.51,768.00,787.26,,,,,,2017-10-16
NEYVELI TPS-II EXP,1,,250.00,4.58,3.12,910.28,649.91,,,,,,2017-10-16
NEYVELI TPS-II EXP,2,S,250.00,0.00,0.00,810.00,470.99,,250.0,15/10/2017 10:22,,BOILER MISC. PROBLEM,2017-10-16
TUTICORIN (JV) TPP,1,S,500.00,9.39,2.19,1869.24,1267.82,,500.0,16/10/2017 07:53,,"ASH HANDLING SYSTEMPROBLEM",2017-10-16
TUTICORIN (JV) TPP,2,,500.00,9.39,6.36,1869.24,1469.21,,,,,,2017-10-16
VALLUR TPP,1,,500.0,8.62,7.40,1632.72,1750.16,,,,,,2017-10-16
VALLUR TPP,2,*,500.0,9.00,4.95,1566.00,1648.67,,,14/10/2017 22:20,"16/10/201707.13.00",WATER WALL TUBE LEAKAGE,2017-10-16
VALLUR TPP,3,L,500.0,8.65,0.00,1636.40,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-16
KUDANKULAM,1,,1000.0,21.58,16.49,4296.28,1083.37,,,,,,2017-10-16
KUDANKULAM,2,L,1000.0,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-16
MADRAS  A.P.S.,1,,220.0,4.23,5.32,841.68,717.01,,,,,,2017-10-16
MADRAS  A.P.S.,2,,220.0,4.13,5.22,822.08,904.98,,,,,,2017-10-16
KAKATIYA TPS,1,,500.0,10.13,8.37,1814.08,1809.80,,,,,,2017-10-16
KAKATIYA TPS,2,,600.0,11.58,10.21,2075.28,2142.85,,,,,,2017-10-16
KOTHAGUDEM TPS,1,,60.0,0.94,1.00,186.04,206.57,,,,,,2017-10-16
KOTHAGUDEM TPS,2,,60.0,0.94,1.08,186.04,212.39,,,,,,2017-10-16
KOTHAGUDEM TPS,3,L,60.0,0.45,0.00,178.20,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-16
KOTHAGUDEM TPS,4,,60.0,1.81,1.00,172.81,215.63,,,,,,2017-10-16
KOTHAGUDEM TPS,5,S,120.0,1.87,0.62,343.92,392.26,,120.0,16/10/2017 08:02,,REHEATER TUBE LEAKAGE,2017-10-16
KOTHAGUDEM TPS,6,P,120.0,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-16
KOTHAGUDEM TPS,7,,120.0,2.13,1.69,390.08,372.74,,,,,,2017-10-16
KOTHAGUDEM TPS,8,,120.0,1.87,1.65,371.92,343.16,,,,,,2017-10-16
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,4.58,842.28,746.43,,,,,,2017-10-16
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,4.50,874.24,953.48,,,,,,2017-10-16
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,8.60,1734.72,1667.03,,,,,,2017-10-16
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.35,233.44,271.37,,,,,,2017-10-16
SINGARENI TPP,1,*,600.00,8.23,5.42,1637.68,2415.12,,600.0,15/10/2017 01:16,"16/10/201713.10.00",WATER WALL TUBE LEAKAGE,2017-10-16
SINGARENI TPP,2,,600.00,6.84,14.20,1360.44,2630.92,,,,,,2017-10-16
LOWER JURALA HPS,,,240.00,0.48,3.41,70.68,160.40,,,,,,2017-10-16
LOWER SILERU  HPS,,,460.00,3.06,4.26,567.96,447.53,115.00,,,,,2017-10-16
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,873.60,30.87,,,,,,2017-10-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,28.68,0.00,30.00,,,,,2017-10-16
POCHAMPAD  HPS,,,36.00,0.39,0.00,27.24,8.79,27.00,,,,,2017-10-16
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.05,156.40,152.06,,,,,,2017-10-16
PULICHINTALA HPS,,,30.00,0.35,0.00,134.60,0.00,,,,,,2017-10-16
SRISAILAM LB  HPS,,,900.00,6.10,21.21,860.60,410.02,,,,,,2017-10-16
RAMAGUNDEM STPS,1,,200.00,4.32,3.80,774.12,765.15,,,,,,2017-10-16
RAMAGUNDEM STPS,2,S,200.00,4.52,0.00,742.32,692.84,,200.0,15/10/2017 07:08,,BOILER MISC. PROBLEM,2017-10-16
RAMAGUNDEM STPS,3,,200.00,4.10,3.86,815.60,628.94,,,,,,2017-10-16
RAMAGUNDEM STPS,4,,500.00,0.00,9.45,1943.00,2029.59,,,,,,2017-10-16
RAMAGUNDEM STPS,5,S,500.00,10.23,0.00,2035.68,2002.72,,500.0,14/10/2017 01:34,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-16
RAMAGUNDEM STPS,6,,500.00,10.23,9.23,2035.68,2078.16,,,,,,2017-10-16
RAMAGUNDEM STPS,7,,500.00,10.23,9.39,2035.68,2013.50,,,,,,2017-10-16
AND. NICOBAR DG,,,40.05,0.55,0.27,107.80,118.34,,,,,,2017-10-16
BARAUNI TPS,,,210.00,1.19,0.00,203.04,36.04,210.0,,,,,2017-10-16
BARAUNI TPS,6,P,105.00,0.32,0.00,45.12,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-16
BARAUNI TPS,7,L,105.00,0.87,0.00,157.92,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-16
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
BARH II,,,1320.00,21.45,21.10,3934.20,4497.68,1,,,,,2017-10-16
BARH II,4,,660.00,10.26,10.33,2042.16,2511.92,,,,,,2017-10-16
BARH II,5,,660.00,11.19,10.77,1892.04,1985.76,,,,,,2017-10-16
KAHALGAON TPS,1,*,210.00,4.19,1.58,688.04,846.07,,210.0,15/10/2017 10:15,"16/10/201714.49.00",WATER WALL TUBE LEAKAGE,2017-10-16
KAHALGAON TPS,2,,210.00,4.06,4.71,808.96,844.93,,,,,,2017-10-16
KAHALGAON TPS,3,,210.00,3.77,4.74,753.32,853.20,,,,,,2017-10-16
KAHALGAON TPS,4,,210.00,4.19,4.67,835.04,691.61,,,,,,2017-10-16
KAHALGAON TPS,5,,500.00,9.00,11.66,1791.00,1954.65,,,,,,2017-10-16
KAHALGAON TPS,6,,500.00,9.97,11.70,1635.52,1550.83,,,,,,2017-10-16
KAHALGAON TPS,7,S,500.00,9.00,1.65,1791.00,1921.76,,500.0,16/10/2017 03:47,,WATER WALL TUBE LEAKAGE,2017-10-16
MUZAFFARPUR TPS,1,,110.00,1.39,1.84,271.24,216.83,,,,,,2017-10-16
MUZAFFARPUR TPS,2,,110.00,1.52,1.85,251.32,175.00,,,,,,2017-10-16
MUZAFFARPUR TPS,3,,195.00,0.97,3.57,192.52,126.31,,,,,,2017-10-16
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,13.44,232.95,,195.0,15/10/2017 05:29,,RSD/LOW SCHEDULE,2017-10-16
NABI NAGAR TPP,1,,250.00,4.65,4.12,926.40,252.32,,,,,,2017-10-16
NABI NAGAR TPP,2,L,250.00,4.39,0.00,70.24,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-16
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
TENUGHAT TPS,1,S,210.00,3.16,0.14,576.56,387.56,,210.0,16/10/2017 00:50,,RSD/LOW SCHEDULE,2017-10-16
TENUGHAT TPS,2,,210.00,3.16,4.30,576.56,406.01,,,,,,2017-10-16
SUBERNREKHA  HPS.,,,130.00,0.64,0.56,86.24,143.94,65.0,,,,,2017-10-16
JOJOBERA TPS,,,240.00,4.58,4.06,907.28,918.92,0.0,,,,,2017-10-16
JOJOBERA TPS,2,,120.00,2.29,2.04,453.64,457.06,,,,,,2017-10-16
JOJOBERA TPS,3,,120.00,2.29,2.02,453.64,461.86,,,,,,2017-10-16
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-16
MAHADEV PRASAD STPP,1,,270.00,4.65,6.42,926.40,1092.58,,,,,,2017-10-16
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,926.40,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-16
MAITHON RB TPP,1,,525.00,11.06,12.42,1847.96,1995.21,,,,,,2017-10-16
MAITHON RB TPP,2,,525.00,10.10,12.45,2009.60,2281.04,,,,,,2017-10-16
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
BOKARO `B` TPS,1,L,0.00,1.52,0.00,300.32,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-16
BOKARO `B` TPS,2,L,0.0,1.52,0.00,300.32,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-16
BOKARO `B` TPS,3,S,210.0,1.52,0.00,303.32,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-16
BOKARO TPS `A` EXP,1,,500.0,6.16,8.87,1226.56,1374.51,,,,,,2017-10-16
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.54,2437.80,2348.13,0,380.00,,,,2017-10-16
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,280.28,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-16
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,288.28,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-16
CHANDRAPURA(DVC) TPS,7,*,250.0,4.68,4.76,932.88,1027.55,,250.0,15/10/2017 20:03,"16/10/201706.40.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-16
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.78,936.36,999.47,,,,,,2017-10-16
KODARMA TPP,1,,500.0,7.35,9.09,1461.60,1013.73,,,,,,2017-10-16
KODARMA TPP,2,,500.0,7.38,8.89,1273.28,1795.66,,,,,,2017-10-16
PATRATU TPS,,,455.00,2.78,0.00,855.48,0.00,3,455.00,,,,2017-10-16
PATRATU TPS,4,L,40.0,0.23,0.00,96.68,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-16
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-16
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-16
PATRATU TPS,9,L,110.0,1.26,0.00,251.16,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-16
PATRATU TPS,10,L,110.0,1.29,0.00,257.64,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-16
MAITHON  HPS.,,,63.20,0.61,0.71,83.76,88.50,,,,,,2017-10-16
PANCHET  HPS.,,,80.00,0.65,0.04,99.40,104.71,,,,,,2017-10-16
IB VALLEY TPS,1,,210.0,4.52,4.05,803.32,840.82,,,,,,2017-10-16
IB VALLEY TPS,2,,210.0,4.55,4.19,744.80,641.11,,,,,,2017-10-16
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
BALIMELA  HPS.,,,510.00,3.29,3.93,845.64,1180.27,60.00,,,,,2017-10-16
CHIPLIMA HPS,,,72.00,1.06,0.00,173.96,139.13,24.00,,,,,2017-10-16
HIRAKUD HPS,,,275.50,3.61,4.33,460.76,474.06,124.50,,,,,2017-10-16
MACHKUND  HPS,,,114.75,1.42,1.26,262.72,286.06,,,,,,2017-10-16
RENGALI  HPS.,,,250.00,2.61,3.54,518.76,602.88,50.00,,,,,2017-10-16
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.58,1338.32,1209.06,,,,,,2017-10-16
UPPER KOLAB  HPS.,,,320.00,2.39,1.63,565.24,465.29,160.00,,,,,2017-10-16
DERANG TPP,1,L,600.0,9.03,0.00,1797.48,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-16
DERANG TPP,2,,600.0,9.03,11.24,1797.48,1313.17,,,,,,2017-10-16
ICCL IMP,,,0.00,0.81,0.54,159.96,167.58,,,,,,2017-10-16
ICCL IMP,2,,0.0,0.81,0.54,159.96,167.58,,,,,,2017-10-16
KAMALANGA TPS,1,L,350.0,5.48,0.00,1089.68,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-16
KAMALANGA TPS,2,,350.0,5.87,8.28,1167.92,1152.03,,,,,,2017-10-16
KAMALANGA TPS,3,S,350.0,5.48,0.06,1089.68,1147.54,,350.0,16/10/2017 00:30,"19/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-16
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
NALCO IMP,1,,0.0,0.68,0.86,136.88,170.99,,,,,,2017-10-16
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-16
STERLITE TPP,2,L,600.0,8.23,0.00,1634.68,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-16
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-16
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-16
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-16
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
TALCHER (OLD) TPS,1,,60.00,1.36,1.51,273.76,292.92,,,,,,2017-10-16
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,244.12,271.00,,,,,,2017-10-16
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,244.12,264.95,,,,,,2017-10-16
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,244.12,272.28,,,,,,2017-10-16
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,432.40,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-16
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,505.32,483.63,,,,,,2017-10-16
TALCHER STPS,1,,500.00,11.05,11.65,2195.80,2091.14,,,,,,2017-10-16
TALCHER STPS,2,,500.00,10.26,12.08,2042.16,2193.33,,,,,,2017-10-16
TALCHER STPS,3,P,500.00,11.71,0.00,1805.36,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-16
TALCHER STPS,4,,500.00,11.71,10.78,1805.36,1666.64,,,,,,2017-10-16
TALCHER STPS,5,,500.00,10.26,10.81,2042.16,2172.12,,,,,,2017-10-16
TALCHER STPS,6,,500.00,10.26,10.90,2042.16,2169.03,,,,,,2017-10-16
TEESTA-III HPS,,,1200.00,16.29,0.00,4010.64,3272.69,,,,,,2017-10-16
CHUZACHEN HPS,,,99.00,1.81,1.69,394.96,371.93,,,,,,2017-10-16
DIKCHU HPS,,,96.00,0.00,1.44,0.00,304.99,,,,,,2017-10-16
JORETHANG LOOP,,,96.00,1.87,1.65,370.92,317.72,,,,,,2017-10-16
TASHIDING,,,0.00,1.23,0.00,321.68,0.00,,,,,,2017-10-16
RANGIT HPS,,,60.00,1.39,1.43,234.24,235.87,,,,,,2017-10-16
TEESTA V HPS,,,510.00,8.32,12.58,1934.12,2159.73,,,,,,2017-10-16
BAKRESWAR TPS,1,,210.00,4.57,4.01,907.12,838.56,,,,,,2017-10-16
BAKRESWAR TPS,2,,210.00,4.10,3.88,815.60,873.93,,,,,,2017-10-16
BAKRESWAR TPS,3,,210.00,4.10,3.95,815.60,832.35,,,,,,2017-10-16
BAKRESWAR TPS,4,,210.00,4.35,4.13,776.60,757.97,,,,,,2017-10-16
BAKRESWAR TPS,5,*,210.00,4.35,0.04,775.60,845.42,,210.0,06/10/2017 16:59,"16/10/201722.08.00",COAL SHORTAGE,2017-10-16
BANDEL TPS,1,,60.00,0.48,0.82,94.68,145.69,,,,,,2017-10-16
BANDEL TPS,2,P,60.00,0.45,0.00,88.20,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-16
BANDEL TPS,3,S,60.00,0.48,0.00,51.68,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-16
BANDEL TPS,4,,60.00,0.00,0.99,58.00,75.27,,,,,,2017-10-16
BANDEL TPS,5,,210.00,3.39,3.31,672.24,668.46,,,,,,2017-10-16
D.P.L. TPS,,,660.00,6.87,5.25,1366.92,1573.80,6,110.00,,,,2017-10-16
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-16
D.P.L. TPS,7,,300.00,3.45,5.25,685.20,918.01,,,,,,2017-10-16
D.P.L. TPS,8,*,250.00,3.42,0.00,681.72,654.78,,,09/10/2017 13:40,"16/10/201711.37.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
KOLAGHAT TPS,1,*,210.00,2.08,2.55,417.28,486.53,,210.0,16/10/2017 17:28,"16/10/201720.55.00",A.V.R. PROBLEM,2017-10-16
KOLAGHAT TPS,2,,210.00,2.23,3.06,443.68,295.31,,,,,,2017-10-16
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-16
KOLAGHAT TPS,4,,210.00,2.87,3.94,570.92,696.15,,,,,,2017-10-16
KOLAGHAT TPS,5,,210.00,4.06,4.66,808.96,812.30,,,,,,2017-10-16
KOLAGHAT TPS,6,L,210.00,3.90,0.00,538.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-16
SAGARDIGHI TPS,1,,300.00,3.77,6.85,750.32,872.74,,,,,,2017-10-16
SAGARDIGHI TPS,2,S,300.00,4.26,0.00,848.16,1061.41,,300.0,15/10/2017 11:15,,ECONOMISER TUBE LEAKAGE,2017-10-16
SAGARDIGHI TPS,3,*,500.00,4.65,5.31,926.40,919.54,,,14/10/2017 21:00,"16/10/201704.02.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-16
SAGARDIGHI TPS,4,S,500.00,2.87,0.00,570.92,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-16
SANTALDIH TPS,,,500.00,11.45,5.93,2099.20,1427.14,10,250.0,,,,2017-10-16
SANTALDIH TPS,5,L,250.00,5.74,0.00,997.84,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-16
SANTALDIH TPS,6,,250.00,5.71,5.93,1101.36,1132.10,,,,,,2017-10-16
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-16
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-16
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,116.40,74.02,,,,,,2017-10-16
PURULIA PSS  HPS.,,,900.00,3.23,2.87,651.68,521.49,,,,,,2017-10-16
RAMMAM  HPS.,,,50.00,1.03,1.18,168.48,43.96,12.5,,,,,2017-10-16
BUDGE BUDGE TPS,1,,250.00,5.52,6.04,1099.32,1195.58,,,,,,2017-10-16
BUDGE BUDGE TPS,2,,250.00,5.32,5.93,1057.12,1176.73,,,,,,2017-10-16
BUDGE BUDGE TPS,3,,250.00,5.32,6.19,1057.12,1203.11,,,,,,2017-10-16
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-16
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-16
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-16
HALDIA TPP,1,,300.00,6.00,6.89,1194.00,1255.68,,,,,,2017-10-16
HALDIA TPP,2,,300.00,5.74,7.25,1144.84,1241.06,,,,,,2017-10-16
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-16
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
INDIA POWER TPP (HALDIA),1,,67.50,0.52,1.57,101.32,81.67,,,,,,2017-10-16
INDIA POWER TPP (HALDIA),2,,67.50,0.48,0.68,97.68,123.84,,,,,,2017-10-16
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
DURGAPUR STEEL TPS,1,,500.0,9.16,11.80,1823.56,1286.92,,,,,,2017-10-16
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1592.04,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-16
DURGAPUR TPS,,,210.00,0.94,0.00,186.04,385.36,44,210.00,,,,2017-10-16
DURGAPUR TPS,4,S,210.0,0.94,0.00,186.04,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-16
FARAKKA STPS,1,,200.0,3.90,3.43,640.40,669.04,,,,,,2017-10-16
FARAKKA STPS,2,,200.0,3.55,3.37,704.80,686.89,,,,,,2017-10-16
FARAKKA STPS,3,,200.0,3.90,3.41,640.40,624.94,,,,,,2017-10-16
FARAKKA STPS,4,,500.0,0.00,7.96,1842.00,1788.33,,,,,,2017-10-16
FARAKKA STPS,5,,500.0,9.16,8.20,1704.56,1470.09,,,,,,2017-10-16
FARAKKA STPS,6,,500.0,9.74,6.84,1937.84,1703.78,,,,,,2017-10-16
MEJIA TPS,1,,210.0,2.48,4.94,495.68,737.10,,,,,,2017-10-16
MEJIA TPS,2,,210.0,2.42,4.39,482.72,527.15,,,,,,2017-10-16
MEJIA TPS,3,,210.0,2.42,4.07,431.72,640.66,,,,,,2017-10-16
MEJIA TPS,4,,210.0,2.42,4.91,431.72,205.63,,,,,,2017-10-16
MEJIA TPS,5,L,250.0,4.00,0.00,796.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-16
MEJIA TPS,6,,250.0,3.77,5.91,750.32,1040.86,,,,,,2017-10-16
MEJIA TPS,7,*,500.0,8.74,7.05,1598.84,1975.16,,500.0,09/10/2017 18:49,"16/10/201706.40.00",WATER WALL TUBE LEAKAGE,2017-10-16
MEJIA TPS,8,L,500.0,8.74,0.00,1738.84,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-16
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,544.84,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-16
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,544.84,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-16
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.22,411.00,265.46,33.00,,,,,2017-10-16
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.03,546.84,346.87,,,,,,2017-10-16
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-16
PARE,,,0.00,0.68,0.00,72.88,0.00,,,,,,2017-10-16
RANGANADI  HPS.,,,405.00,3.23,4.57,945.68,1107.88,,,,,,2017-10-16
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-16
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-16
LAKWA GT,,,142.20,2.48,1.95,477.68,389.55,52.20,,,,,2017-10-16
NAMRUP CCPP,,,181.25,0.9,1.24,179.40,164.12,20.00,,,,,2017-10-16
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,310.20,333.53,,,,,,2017-10-16
BONGAIGAON TPP,1,,250.0,4.39,5.03,874.24,314.72,,,,,,2017-10-16
BONGAIGAON TPP,2,*,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,"16/10/201722.22.00",NON STABLISED UNIT,2017-10-16
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
KATHALGURI CCPP,,,291.0,4.71,4.85,942.36,881.71,,,,,,2017-10-16
KOPILI  HPS.,,,225.0,3.77,5.16,680.32,739.38,,,,,,2017-10-16
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-16
LOKTAK  HPS.,,,105.0,2.26,2.51,348.16,495.11,,,,,,2017-10-16
