name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.01,4365.360000000001,1077.5,,0.0,,,,2022-01-08
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4042.3600000000006,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-08
MUNDRA UMTPP,Unit 5, ,800.0,14.48,15.37,4091.84,1674.8,,0.0,,,,2022-01-08
SABARMATI (D-F STATIONS),,,362.0,4.0,7.99,1602.0,1863.94,11.0,0.0,,,,2022-01-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.46,530.0,527.05,,0.0,,,,2022-01-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.67,535.0,677.19,,0.0,,,,2022-01-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.86,537.0,659.7,,0.0,,,,2022-01-08
SALAYA TPP,,,1200.0,6.61,0.0,3250.879999999999,0.0,0.0,1200.0,,,,2022-01-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-08
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1668.8799999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-08
SURAT LIG. TPS,,,500.0,9.35,7.65,2447.8,2161.29,,0.0,,,,2022-01-08
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.96,630.6000000000004,562.02,,0.0,,,,2022-01-08
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.34,519.96,398.55,,0.0,,,,2022-01-08
SURAT LIG. TPS,Unit 3,*,125.0,2.55,1.07,642.3999999999996,543.88,,0.0,44566.11944444444,08/01/2022 11:00:00,WATER WALL TUBE LEAKAGE,2022-01-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.28,654.8400000000001,656.84,,0.0,,,,2022-01-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-08
DGEN MEGA CCPP,,,1200.0,1.26,0.0,349.08000000000004,24.31,,1200.0,,,,2022-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-08
GIPCL. GT IMP,,,0.0,0.49,0.0,138.92,61.72,,0.0,,,,2022-01-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-08
SUGEN CCPP,,,1147.5,10.36,6.16,4160.880000000001,4037.1800000000003,,765.0,,,,2022-01-08
UNOSUGEN CCPP,,,382.5,5.45,0.0,1353.6000000000004,1373.62,,382.5,,,,2022-01-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,617.4399999999998,396.55,,0.0,,,,2022-01-08
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,851.24,257.21,,656.2,,,,2022-01-08
KAKRAPARA,,,440.0,16.9,11.01,4585.199999999999,2605.6400000000003,,0.0,,,,2022-01-08
KAKRAPARA,Unit 1, ,220.0,3.97,5.54,1128.7600000000002,1400.69,,0.0,,,,2022-01-08
KAKRAPARA,Unit 2, ,220.0,4.58,5.47,1081.6399999999994,1204.95,,0.0,,,,2022-01-08
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2374.7999999999993,0.0,,0.0,,,unit not yet commissioned,2022-01-08
AMARKANTAK EXT TPS,,,210.0,4.26,4.04,1151.08,1136.43,4.0,0.0,,,,2022-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.04,1151.08,1136.43,,0.0,,,,2022-01-08
SANJAY GANDHI TPS,,,1340.0,24.4,20.560000000000002,6000.200000000001,4714.349999999999,4.0,0.0,,,,2022-01-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.06,826.8000000000002,709.15,,0.0,,,,2022-01-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.05,825.8000000000002,544.5,,0.0,,,,2022-01-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.1,827.5600000000004,801.37,,0.0,,,,2022-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.14,827.5600000000004,885.51,,0.0,,,,2022-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,8.21,2692.4799999999996,1773.82,,0.0,,,,2022-01-08
SATPURA TPS,,,1330.0,10.71,8.75,2791.6800000000003,2556.3900000000003,2.0,830.0,,,,2022-01-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-08
SATPURA TPS,Unit 10, ,250.0,5.23,4.38,1470.8400000000001,1446.92,,0.0,,,,2022-01-08
SATPURA TPS,Unit 11, ,250.0,5.48,4.37,1320.8400000000001,1109.47,,0.0,,,,2022-01-08
SHREE SINGAJI TPP,,,2520.0,39.07,17.78,9795.559999999998,6514.34,8.0,1260.0,,,,2022-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.4,2264.7599999999984,1897.76,,0.0,,,,2022-01-08
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2261.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.38,2556.16,1734.03,,0.0,,,,2022-01-08
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2713.6399999999994,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-08
BANSAGAR-II HPS,,,30.0,0.1,0.19,78.79999999999995,66.6,,0.0,,,,2022-01-08
BANSAGAR-III HPS,,,60.0,0.48,0.0,78.84000000000003,38.84,,60.0,,,,2022-01-08
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.49,767.1199999999999,968.69,,105.0,,,,2022-01-08
BARGI  HPS,,,90.0,1.29,0.9,310.32000000000016,305.09999999999997,,0.0,,,,2022-01-08
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,304.03999999999996,108.21,,46.0,,,,2022-01-08
MADHIKHERA  HPS,,,60.0,0.29,0.37,86.32000000000005,89.91,,0.0,,,,2022-01-08
RAJGHAT  HPS,,,45.0,0.16,0.0,79.27999999999997,50.11,,45.0,,,,2022-01-08
ANUPPUR TPP,,,1200.0,19.16,16.53,5427.279999999999,5890.07,12.0,0.0,,,,2022-01-08
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.98,2713.6399999999994,3192.06,,0.0,,,,2022-01-08
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.55,2713.6399999999994,2698.01,,0.0,,,,2022-01-08
BINA TPS,,,500.0,7.46,3.75,1890.6799999999994,1883.3400000000001,10.0,250.0,,,,2022-01-08
BINA TPS,Unit 1,S,250.0,3.81,0.0,939.4799999999996,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-08
BINA TPS,Unit 2, ,250.0,3.65,3.75,951.1999999999998,850.16,,0.0,,,,2022-01-08
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3334.4799999999996,2366.6400000000003,3.0,600.0,,,,2022-01-08
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1550.1599999999999,1273.63,,0.0,,,,2022-01-08
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1784.3199999999997,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-08
NIGRI TPP,,,1320.0,20.42,21.39,5326.360000000001,6757.6900000000005,9.0,0.0,,,,2022-01-08
NIGRI TPP,Unit 1, ,660.0,10.42,10.04,2946.3600000000006,3467.1,,0.0,,,,2022-01-08
NIGRI TPP,Unit 2, ,660.0,10.0,11.35,2380.0,3290.59,,0.0,,,,2022-01-08
NIWARI TPP,,,90.0,1.26,0.66,345.08000000000004,115.6,,45.0,,,,2022-01-08
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,114.36000000000001,110.78,,0.0,,,,2022-01-08
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,230.72000000000003,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-08
SASAN UMTPP,,,3960.0,92.13000000000001,95.56,25053.03999999999,25084.210000000003,3.0,0.0,,,,2022-01-08
SASAN UMTPP,Unit 1, ,660.0,15.39,15.95,4017.119999999999,4353.56,,0.0,,,,2022-01-08
SASAN UMTPP,Unit 2, ,660.0,15.32,15.95,4333.559999999998,3660.76,,0.0,,,,2022-01-08
SASAN UMTPP,Unit 3, ,660.0,15.32,15.99,4333.559999999998,4296.04,,0.0,,,,2022-01-08
SASAN UMTPP,Unit 4, ,660.0,15.39,15.9,4018.119999999999,4334.15,,0.0,,,,2022-01-08
SASAN UMTPP,Unit 5, ,660.0,15.32,15.9,4333.559999999998,4443.56,,0.0,,,,2022-01-08
SASAN UMTPP,Unit 6, ,660.0,15.39,15.87,4017.119999999999,3996.14,,0.0,,,,2022-01-08
SEIONI TPP,,,600.0,9.29,9.63,2238.3199999999997,2728.57,23.0,0.0,,,,2022-01-08
SEIONI TPP,Unit 1, ,600.0,9.29,9.63,2238.3199999999997,2728.57,,0.0,,,,2022-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
GADARWARA TPP,,,1600.0,20.04,27.09,5257.32,5728.0599999999995,15.0,0.0,,,,2022-01-08
GADARWARA TPP,Unit 1, ,800.0,11.81,13.59,2931.4799999999996,2665.64,,0.0,,,,2022-01-08
GADARWARA TPP,Unit 2, ,800.0,8.23,13.5,2325.84,3062.42,,0.0,,,,2022-01-08
KHARGONE STPP,,,1320.0,7.49,20.46,1984.92,4343.4400000000005,11.0,0.0,,,,2022-01-08
KHARGONE STPP,Unit 1, ,660.0,3.55,9.94,1008.3999999999996,2350.54,,0.0,,,,2022-01-08
KHARGONE STPP,Unit 2, ,660.0,3.94,10.52,976.5200000000004,1992.9,,0.0,,,,2022-01-08
VINDHYACHAL STPS,,,4760.0,104.71000000000001,89.66000000000001,27504.56,27685.260000000002,17.0,500.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.56,1220.5599999999995,1313.49,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.55,1183.1599999999999,1152.57,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.58,1220.5599999999995,1347.99,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.6,1220.5599999999995,1292.33,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.65,1173.2000000000007,1280.1,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.78,4.52,1183.12,1263.79,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.59,2789.6800000000003,2119.81,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.67,2905.3199999999997,3167.99,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.34,2789.6800000000003,2529.63,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,9.42,2905.3199999999997,3108.72,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3216.6399999999994,2741.08,,500.0,44532.01666666667,10/01/2022,OVERHAULING WORKS,2022-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.73,2908.0800000000017,3260.2,,0.0,,,,2022-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.45,2788.6800000000003,3107.56,,0.0,,,,2022-01-08
INDIRA SAGAR  HPS,,,1000.0,8.55,1.35,1919.3999999999996,1311.8000000000004,,0.0,,,,2022-01-08
OMKARESHWAR  HPS,,,520.0,4.48,0.0,1004.8400000000001,730.5799999999999,,0.0,,,,2022-01-08
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.29,5584.399999999999,4922.79,3.0,210.0,,,,2022-01-08
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,310.8000000000002,356.91,,210.0,44568.083333333336,,WATER WALL TUBE LEAKAGE,2022-01-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.66,2618.279999999999,2336.13,,0.0,,,,2022-01-08
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.63,2655.3199999999997,2229.75,,0.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,43.95,14325.639999999998,11223.05,2.0,500.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.55,825.8000000000002,595.87,,0.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.34,825.8000000000002,622.33,,0.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.1,2509.959999999999,2094.91,,0.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.32,2210.16,1804.69,,0.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.79,0.0,2482.3199999999997,1297.14,,500.0,44568.99652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.33,2830.0,2596.64,,0.0,,,,2022-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.31,2641.5999999999985,2211.47,,0.0,,,,2022-01-08
KHAPARKHEDA TPS,,,1340.0,23.67,19.86,6355.36,5320.200000000001,14.0,420.0,,,,2022-01-08
KHAPARKHEDA TPS,Unit 1,S,210.0,3.45,1.23,866.6000000000004,501.02,,210.0,44569.42361111111,,WATER WALL TUBE LEAKAGE,2022-01-08
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,867.3599999999997,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.89,1048.4400000000003,857.64,,0.0,,,,2022-01-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.61,1016.4799999999996,801.5,,0.0,,,,2022-01-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.13,2556.4799999999996,2625.34,,0.0,,,,2022-01-08
KORADI TPS,,,2190.0,34.11,42.57000000000001,8702.879999999997,8449.94,11.0,0.0,,,,2022-01-08
KORADI TPS,Unit 6, ,210.0,2.06,3.35,580.4799999999996,530.88,,0.0,,,,2022-01-08
KORADI TPS,Unit 7,L,0.0,2.06,0.0,580.4799999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-08
KORADI TPS,Unit 8, ,660.0,10.48,14.11,2492.84,2681.07,,0.0,,,,2022-01-08
KORADI TPS,Unit 9, ,660.0,10.45,13.63,2492.5999999999985,2385.0,,0.0,,,,2022-01-08
KORADI TPS,Unit 10, ,660.0,9.06,11.48,2556.4799999999996,2785.98,,0.0,,,,2022-01-08
NASIK TPS,,,630.0,8.68,3.54,2387.4400000000005,1454.8899999999999,3.0,420.0,,,,2022-01-08
NASIK TPS,Unit 3, ,210.0,2.94,3.54,758.5200000000004,124.22,,0.0,,,,2022-01-08
NASIK TPS,Unit 4,S,210.0,2.74,0.0,774.9200000000001,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-08
NASIK TPS,Unit 5,P,210.0,3.0,0.0,854.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-08
PARAS TPS,,,500.0,9.58,8.31,2413.6399999999994,1904.09,4.0,0.0,,,,2022-01-08
PARAS TPS,Unit 3, ,250.0,4.87,4.62,1250.9599999999991,855.26,,0.0,,,,2022-01-08
PARAS TPS,Unit 4, ,250.0,4.71,3.69,1162.6800000000003,1048.83,,0.0,,,,2022-01-08
PARLI TPS,,,750.0,9.0,12.190000000000001,2265.0,2059.46,2.0,0.0,,,,2022-01-08
PARLI TPS,Unit 6, ,250.0,3.0,3.97,753.0,469.31,,0.0,,,,2022-01-08
PARLI TPS,Unit 7, ,250.0,3.0,4.0,756.0,746.09,,0.0,,,,2022-01-08
PARLI TPS,Unit 8, ,250.0,3.0,4.22,756.0,844.06,,0.0,,,,2022-01-08
URAN CCPP,,,672.0,7.97,3.63,2242.7600000000007,1604.1599999999999,,324.0,,,,2022-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,70.51999999999998,127.64000000000001,,0.0,,,,2022-01-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,292.03999999999996,78.38,,250.0,,,,2022-01-08
KOYNA DPH  HPS,,,36.0,0.35,0.0,98.79999999999995,86.83,,0.0,,,,2022-01-08
KOYNA-I&II HPS,,,600.0,2.23,1.91,777.8400000000001,943.16,,0.0,,,,2022-01-08
KOYNA-III  HPS,,,320.0,1.06,0.54,445.48,504.08,,80.0,,,,2022-01-08
KOYNA-IV  HPS,,,1000.0,3.55,0.43,1239.3999999999996,1099.97,,250.0,,,,2022-01-08
PENCH HPS,,,160.0,0.97,0.11,299.7600000000002,257.44,,0.0,,,,2022-01-08
TILLARI HPS,,,60.0,0.35,0.52,79.79999999999995,84.88,,0.0,,,,2022-01-08
VAITARNA HPS,,,60.0,0.84,0.67,72.72000000000003,90.35,,0.0,,,,2022-01-08
AMRAVATI TPS,,,1350.0,13.049999999999999,26.79,3689.4000000000005,6785.03,3.0,0.0,,,,2022-01-08
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.23,737.8800000000001,1361.93,,0.0,,,,2022-01-08
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.15,737.8800000000001,1288.32,,0.0,,,,2022-01-08
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.51,737.8800000000001,1298.89,,0.0,,,,2022-01-08
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.47,737.8800000000001,1373.36,,0.0,,,,2022-01-08
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.43,737.8800000000001,1462.53,,0.0,,,,2022-01-08
BELA TPS,,,270.0,0.55,0.0,153.4000000000001,0.0,,270.0,,,,2022-01-08
BELA TPS,Unit 1,L,270.0,0.55,0.0,153.4000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-08
DAHANU TPS,,,500.0,5.81,8.32,3169.4799999999996,2617.5600000000004,1.0,0.0,,,,2022-01-08
DAHANU TPS,Unit 1, ,250.0,0.0,4.19,1535.0,1152.65,,0.0,,,,2022-01-08
DAHANU TPS,Unit 2, ,250.0,5.81,4.13,1634.4799999999996,1464.91,,0.0,,,,2022-01-08
DHARIWAL TPP,,,600.0,6.29,11.11,1683.3199999999997,3039.0,6.0,0.0,,,,2022-01-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.76,0.0,1497.3,,0.0,,,,2022-01-08
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.35,1683.3199999999997,1541.7,,0.0,,,,2022-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-08
GMR WARORA TPS,,,600.0,11.870000000000001,12.29,3025.960000000001,2433.1400000000003,0.0,0.0,,,,2022-01-08
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.17,1534.4400000000005,1396.2,,0.0,,,,2022-01-08
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.12,1491.5200000000004,1036.94,,0.0,,,,2022-01-08
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6321.0,3309.6900000000005,0.0,300.0,,,,2022-01-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1864.6399999999994,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-08
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1550.8400000000001,1001.69,,0.0,,,,2022-01-08
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1379.0400000000009,916.51,,0.0,,,,2022-01-08
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1526.4799999999996,568.26,,0.0,,,,2022-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
TIRORA TPS,,,3300.0,58.36999999999999,71.08999999999999,16516.96,16020.63,6.0,0.0,,,,2022-01-08
TIRORA TPS,Unit 1, ,660.0,10.94,13.4,3103.5200000000004,2915.61,,0.0,,,,2022-01-08
TIRORA TPS,Unit 2, ,660.0,12.87,14.29,3641.959999999999,3599.12,,0.0,,,,2022-01-08
TIRORA TPS,Unit 3, ,660.0,11.52,15.52,3257.16,3844.89,,0.0,,,,2022-01-08
TIRORA TPS,Unit 4, ,660.0,11.52,14.19,3257.16,2795.01,,0.0,,,,2022-01-08
TIRORA TPS,Unit 5, ,660.0,11.52,13.69,3257.16,2866.0,,0.0,,,,2022-01-08
TROMBAY TPS,,,750.0,12.55,9.45,3430.3999999999996,3653.81,0.0,0.0,,,,2022-01-08
TROMBAY TPS,Unit 5, ,500.0,8.39,6.19,2371.119999999999,2495.33,,0.0,,,,2022-01-08
TROMBAY TPS,Unit 8, ,250.0,4.16,3.26,1059.2800000000007,1158.48,,0.0,,,,2022-01-08
WARDHA WARORA TPP,,,540.0,2.9,4.199999999999999,763.2,1673.46,24.0,270.0,,,,2022-01-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-08
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,1.15,302.52,619.71,,0.0,44555.00625,08/01/2022 09:07:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.05,231.72000000000003,666.67,,0.0,,,,2022-01-08
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,228.96000000000004,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-08
TROMBAY CCPP,,,180.0,3.13,0.0,798.04,755.1600000000001,,180.0,,,,2022-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.80000000000001,28.39,,0.0,,,,2022-01-08
BHIRA   HPS,,,150.0,1.94,0.47,723.5200000000004,336.47999999999996,,25.0,,,,2022-01-08
BHIRA PSS  HPS,,,150.0,0.0,1.65,0.0,501.91,,0.0,,,,2022-01-08
BHIVPURI  HPS,,,75.0,0.97,0.84,204.76,188.37,,0.0,,,,2022-01-08
KHOPOLI  HPS,,,72.0,0.65,0.81,225.20000000000005,225.96,,24.0,,,,2022-01-08
MAUDA TPS,,,2320.0,13.67,32.16,3481.3600000000006,9510.69,20.0,0.0,,,,2022-01-08
MAUDA TPS,Unit 1, ,500.0,2.74,7.02,765.9200000000001,2310.0,,0.0,,,,2022-01-08
MAUDA TPS,Unit 2, ,500.0,3.0,7.16,744.0,2108.05,,0.0,,,,2022-01-08
MAUDA TPS,Unit 3, ,660.0,3.61,9.02,1015.8800000000001,2562.64,,0.0,,,,2022-01-08
MAUDA TPS,Unit 4, ,660.0,4.32,8.96,955.5600000000004,2530.0,,0.0,,,,2022-01-08
SOLAPUR STPS,,,1320.0,6.84,9.2,1837.7200000000003,3612.6,8.0,660.0,,,,2022-01-08
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,906.6400000000003,1932.07,,660.0,44561.07777777778,10/01/2022,OVERHAULING WORKS,2022-01-08
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.2,931.0799999999999,1680.53,,0.0,,,,2022-01-08
RATNAGIRI CCPP,,,1967.08,8.4,9.02,2327.2000000000007,2624.29,,1516.54,,,,2022-01-08
TARAPUR,,,1400.0,11.0,13.12,6297.0,7043.91,,860.0,,,,2022-01-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-08
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-08
TARAPUR,Unit 4, ,540.0,11.0,13.12,3113.0,3695.14,,0.0,,,,2022-01-08
