name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.83,546.2300000000005,550.77,,0.0,,,,2025-10-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
TROMBAY CCPP,,,180.0,3.0,1.6700000000000002,489.00000000000034,480.89,,0.0,,,,2025-10-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-13
BHIRA   HPS,,,150.0,1.19,0.95,281.46999999999997,242.33,,25.0,,,,2025-10-13
BHIRA PSS  HPS,,,150.0,1.16,0.95,281.0800000000003,324.61,,0.0,,,,2025-10-13
BHIVPURI  HPS,,,75.0,0.87,1.09,127.31000000000006,167.29,,0.0,,,,2025-10-13
KHOPOLI  HPS,,,72.0,0.68,0.54,172.8400000000001,191.59,,48.0,,,,2025-10-13
MAUDA TPS,,,2320.0,42.25,40.97,8529.25,7867.129999999999,11.0,0.0,,,,2025-10-13
MAUDA TPS,Unit 1, ,500.0,9.06,8.62,1827.7799999999993,1464.81,,0.0,,,,2025-10-13
MAUDA TPS,Unit 2, ,500.0,9.06,8.85,1827.7799999999993,1829.25,,0.0,,,,2025-10-13
MAUDA TPS,Unit 3, ,660.0,12.0,11.59,2412.0,2282.0,,0.0,,,,2025-10-13
MAUDA TPS,Unit 4, ,660.0,12.13,11.91,2461.6900000000014,2291.07,,0.0,,,,2025-10-13
SOLAPUR STPS,,,1320.0,20.42,19.39,3673.460000000001,3227.7799999999997,22.0,0.0,,,,2025-10-13
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.74,2027.3799999999999,1751.73,,0.0,,,,2025-10-13
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.65,1646.080000000001,1476.05,,0.0,,,,2025-10-13
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1081.06,667.94,,1967.08,,,,2025-10-13
TARAPUR,,,1400.0,17.22,23.42,5144.860000000003,4518.62,,320.0,,,,2025-10-13
TARAPUR,Unit 1,P,160.0,3.19,0.0,646.4700000000007,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-13
TARAPUR,Unit 2,P,160.0,3.19,0.0,646.4700000000007,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-13
TARAPUR,Unit 3, ,540.0,0.0,12.87,1656.0,2467.24,,0.0,,,,2025-10-13
TARAPUR,Unit 4, ,540.0,10.84,10.55,2195.920000000002,2051.38,,0.0,,,,2025-10-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,31.75,6736.179999999997,6329.120000000001,4.0,0.0,,,,2025-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,10.35,2306.0099999999998,1907.77,,0.0,,,,2025-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.74,8.53,2303.619999999997,2197.83,,0.0,45941.95208333333,13/10/2025 09:51:00,WATER WALL TUBE LEAKAGE,2025-10-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,12.87,2126.549999999999,2223.52,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,,,2560.0,34.63,40.7,9321.190000000002,7073.79,14.0,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.52,798.2200000000007,580.92,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.62,798.2200000000007,561.03,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.91,896.5400000000005,742.47,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.99,778.0699999999998,695.55,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.57,738.2200000000007,725.82,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.79,844.0699999999998,586.92,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,7.99,1725.8500000000006,1297.92,,0.0,,,,2025-10-13
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,10.31,2742.0,1883.16,,0.0,,,,2025-10-13
RAYALASEEMA TPS,,,1650.0,26.549999999999997,21.93,5678.15,4738.56,10.0,210.0,,,,2025-10-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.68,803.0,628.31,,0.0,,,,2025-10-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.66,653.9200000000004,618.92,,0.0,,,,2025-10-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.06,805.0,603.68,,0.0,,,,2025-10-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.07,660.4599999999995,556.29,,0.0,,,,2025-10-13
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-13
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.46,2026.7699999999995,1727.89,,0.0,,,,2025-10-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.17000000000001,0.0,,235.39999999999998,,,,2025-10-13
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,150.78000000000003,0.0,,0.0,,,,2025-10-13
LOWER SILERU  HPS,,,460.0,2.13,2.89,386.68999999999994,652.17,,0.0,,,,2025-10-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.6600000000000001,45.01000000000004,108.42,,0.0,,,,2025-10-13
NAGARJUN SGR  TPD,,,50.0,0.52,1.0,39.76000000000004,45.64,,0.0,,,,2025-10-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
SRISAILAM HPS,,,770.0,7.26,15.020000000000001,619.3799999999999,1630.5500000000002,,0.0,,,,2025-10-13
UPPER SILERU HPS,,,240.0,1.26,0.49,220.37999999999988,233.53,,0.0,,,,2025-10-13
PAINAMPURAM TPP,,,1320.0,26.29,22.18,5092.7699999999995,4498.58,21.0,0.0,,,,2025-10-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,10.9,2675.9900000000002,2272.45,,0.0,,,,2025-10-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,11.28,2416.7799999999993,2226.13,,0.0,,,,2025-10-13
SGPL TPP,,,1320.0,26.46,26.22,5361.9800000000005,5094.49,13.0,0.0,,,,2025-10-13
SGPL TPP,Unit 1, ,660.0,13.23,12.36,2680.9900000000002,2632.28,,0.0,,,,2025-10-13
SGPL TPP,Unit 2, ,660.0,13.23,13.86,2680.9900000000002,2462.21,,0.0,,,,2025-10-13
SIMHAPURI TPS,,,600.0,9.290000000000001,6.61,1761.7699999999995,1629.04,0.0,300.0,,,,2025-10-13
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,400.0699999999998,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-13
SIMHAPURI TPS,Unit 2,*,150.0,2.19,1.06,432.46999999999997,417.65,,150.0,45931.052083333336,13/10/2025 14:01:00,BOILER AUX. MISC. PROMLEMS,2025-10-13
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.72,468.0699999999998,397.69,,0.0,,,,2025-10-13
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.83,461.1599999999999,431.8,,0.0,,,,2025-10-13
THAMMINAPATNAM TPS,,,1000.0,0.58,7.6899999999999995,109.53999999999998,957.32,2.0,650.0,,,,2025-10-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,54.76999999999999,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,54.76999999999999,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-13
THAMMINAPATNAM TPS,Unit 3,*,350.0,0.0,4.76,0.0,414.97,,0.0,45943.256944444445,13/10/2025 11:24:00,MISCELLANOUS,2025-10-13
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,2.93,0.0,93.74,,350.0,45943.67291666667,,P.A. FANS PROBLEM,2025-10-13
VIZAG TPP,,,1040.0,15.61,9.69,3073.9299999999985,2762.37,12.0,520.0,,,,2025-10-13
VIZAG TPP,Unit 1, ,520.0,8.06,9.69,1586.7799999999993,1577.45,,0.0,,,,2025-10-13
VIZAG TPP,Unit 2,P,520.0,7.55,0.0,1487.1499999999994,1184.92,,520.0,45933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-13
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-13
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-13
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-13
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
PINNAPURAM HPS,,,1440.0,7.58,7.8100000000000005,920.5400000000005,921.1199999999999,,0.0,,,,2025-10-13
SIMHADRI,,,2000.0,35.93,25.1,6821.09,6123.030000000001,22.0,500.0,,,,2025-10-13
SIMHADRI,Unit 1, ,500.0,8.71,8.2,1736.2300000000005,1630.75,,0.0,,,,2025-10-13
SIMHADRI,Unit 2, ,500.0,8.9,8.41,1756.7000000000012,1577.15,,0.0,,,,2025-10-13
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1497.3799999999999,1351.2,,500.0,45941.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
SIMHADRI,Unit 4, ,500.0,9.06,8.49,1830.7799999999993,1563.93,,0.0,,,,2025-10-13
BELLARY TPS,,,1700.0,26.419999999999998,17.6,4660.460000000001,4012.9800000000005,15.0,700.0,,,,2025-10-13
BELLARY TPS,Unit 1, ,500.0,7.13,8.73,1405.6900000000014,1462.13,,0.0,,,,2025-10-13
BELLARY TPS,Unit 2, ,500.0,7.68,8.87,1511.8400000000008,1583.39,,0.0,,,,2025-10-13
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1742.9299999999987,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-13
RAICHUR TPS,,,1720.0,21.749999999999996,26.069999999999997,4851.75,3300.6899999999996,10.0,420.0,,,,2025-10-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-13
RAICHUR TPS,Unit 2, ,210.0,3.77,4.54,742.0099999999998,330.84,,0.0,,,,2025-10-13
RAICHUR TPS,Unit 3, ,210.0,3.61,4.5,619.9300000000002,353.78,,0.0,,,,2025-10-13
RAICHUR TPS,Unit 4, ,210.0,0.0,4.3,701.0,309.32,,0.0,,,,2025-10-13
RAICHUR TPS,Unit 5, ,210.0,3.79,3.86,761.2699999999995,517.59,,0.0,,,,2025-10-13
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,628.4700000000007,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-13
RAICHUR TPS,Unit 7, ,210.0,3.26,4.06,576.3799999999999,500.13,,0.0,,,,2025-10-13
RAICHUR TPS,Unit 8, ,250.0,4.13,4.81,822.6899999999999,890.96,,0.0,,,,2025-10-13
YERMARUS TPP,,,1600.0,23.93,23.34,4687.089999999998,3063.88,7.0,0.0,,,,2025-10-13
YERMARUS TPP,Unit 1, ,800.0,11.96,11.04,2339.4800000000005,1531.65,,0.0,,,,2025-10-13
YERMARUS TPP,Unit 2, ,800.0,11.97,12.3,2347.6099999999974,1532.23,,0.0,,,,2025-10-13
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,544.0099999999998,282.68,,0.0,,,,2025-10-13
ALMATTI DPH  HPS,,,290.0,3.23,2.5,351.99000000000024,624.87,,0.0,,,,2025-10-13
BHADRA  HPS,,,26.0,0.23,0.14,25.990000000000006,41.93,,26.0,,,,2025-10-13
GERUSUPPA  HPS,,,240.0,1.55,1.07,301.15000000000015,387.53999999999996,,0.0,,,,2025-10-13
GHAT PRABHA  HPS,,,32.0,0.23,0.26,29.990000000000006,51.900000000000006,,0.0,,,,2025-10-13
HAMPI  HPS,,,36.0,0.39,0.46,34.07000000000001,50.01,,0.0,,,,2025-10-13
JOG  HPS,,,139.2,1.52,1.44,295.75999999999976,354.74,,48.0,,,,2025-10-13
KADRA  HPS,,,150.0,2.1,0.67,338.3000000000003,332.23,,0.0,,,,2025-10-13
KALINADI  HPS,,,900.0,7.03,10.65,1652.3899999999996,2078.83,,300.0,,,,2025-10-13
KALINADI SUPA  HPS,,,100.0,1.61,2.49,247.93000000000018,343.49,,0.0,,,,2025-10-13
KODASALI  HPS,,,120.0,1.42,0.65,249.45999999999984,282.59999999999997,,0.0,,,,2025-10-13
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,92.00999999999995,84.31,,27.5,,,,2025-10-13
MUNIRABAD  HPS,,,28.0,0.58,0.33999999999999997,51.53999999999998,64.50999999999999,,9.0,,,,2025-10-13
SHARAVATHI HPS,,,1035.0,12.13,14.559999999999999,2438.6900000000014,3128.3799999999997,,207.0,,,,2025-10-13
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,125.53000000000003,97.92000000000002,,9.0,,,,2025-10-13
T B  DAM HPS,,,36.0,0.42,0.47,34.46000000000002,62.510000000000005,,9.0,,,,2025-10-13
VARAHI HPS,,,460.0,2.26,3.7,598.3799999999999,946.3999999999999,,115.0,,,,2025-10-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,12.5,2825.6900000000014,2016.86,0.0,600.0,,,,2025-10-13
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,0.0,2.15,1409.0,1024.62,,600.0,45920.126388888886,13/10/2025 16:19:,BOILER OVERHAUL/ ANNUAL ,2025-10-13
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,0.0,2.15,1409.0,1024.62,,600.0,45920.126388888886,00,MAINTENANCE,2025-10-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,10.35,1416.6900000000014,992.24,,0.0,,,,2025-10-13
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.84,988.9200000000004,1051.8,0.0,0.0,,,,2025-10-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.88,494.4600000000002,516.02,,0.0,,,,2025-10-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.96,494.4600000000002,535.78,,0.0,,,,2025-10-13
TORANGALLU TPS(SBU-II),,,600.0,4.39,5.33,1364.0699999999997,1786.06,0.0,300.0,,,,2025-10-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.33,501.0,848.85,,0.0,,,,2025-10-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,863.0699999999998,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KUDGI STPP,,,2400.0,36.830000000000005,35.129999999999995,6624.789999999999,4226.79,25.0,0.0,,,,2025-10-13
KUDGI STPP,Unit 1, ,800.0,12.06,11.7,2375.7799999999993,1381.3,,0.0,,,,2025-10-13
KUDGI STPP,Unit 2, ,800.0,12.71,11.77,1874.2300000000005,870.66,,0.0,,,,2025-10-13
KUDGI STPP,Unit 3, ,800.0,12.06,11.66,2374.7799999999993,1974.83,,0.0,,,,2025-10-13
KAIGA,,,880.0,13.26,16.25,2493.3799999999983,2982.37,,220.0,,,,2025-10-13
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-13
KAIGA,Unit 2, ,220.0,4.42,4.87,892.4599999999995,961.65,,0.0,,,,2025-10-13
KAIGA,Unit 3, ,220.0,4.42,5.69,708.4599999999995,902.95,,0.0,,,,2025-10-13
KAIGA,Unit 4, ,220.0,4.42,5.69,892.4599999999995,1117.77,,0.0,,,,2025-10-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
IDAMALAYAR HPS,,,75.0,0.94,1.21,186.21999999999997,257.04,,37.5,,,,2025-10-13
IDUKKI HPS,,,780.0,5.0,10.350000000000001,1360.0,2201.0,,0.0,,,,2025-10-13
KAKKAD HPS,,,50.0,0.74,0.67,146.62000000000012,155.26000000000002,,0.0,,,,2025-10-13
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.31,217.60999999999999,303.77,,0.0,,,,2025-10-13
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,109.24000000000005,149.25,,50.0,,,,2025-10-13
KUTTIYADI HPS,,,75.0,0.71,0.37,162.2300000000001,142.76,,25.0,,,,2025-10-13
LOWER PERIYAR HPS,,,180.0,2.65,2.12,440.4499999999997,443.22,,0.0,,,,2025-10-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.79,224.98999999999987,181.84,,0.0,,,,2025-10-13
PALLIVASAL EXTN HPS,,,60.0,0.65,1.19,93.45000000000007,222.84,,0.0,,,,2025-10-13
PALLIVASAL HPS,,,37.5,0.52,0.3,99.75999999999995,50.22,,7.5,,,,2025-10-13
PANNIAR HPS,,,30.0,0.61,0.76,108.92999999999999,120.96,,0.0,,,,2025-10-13
PORINGALKUTTU HPS,,,32.0,1.23,0.28,198.98999999999987,112.89,,0.0,,,,2025-10-13
SABARIGIRI HPS,,,300.0,3.52,4.46,776.7599999999998,1112.5100000000002,,100.0,,,,2025-10-13
SENGULAM HPS,,,48.0,0.58,0.8999999999999999,81.53999999999998,181.48000000000002,,0.0,,,,2025-10-13
SHOLAYAR HPS,,,54.0,0.58,0.73,130.54000000000005,177.64000000000001,,0.0,,,,2025-10-13
THOTTIYAR HPS,,,40.0,0.42,0.62,82.46000000000002,115.41999999999999,,0.0,,,,2025-10-13
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-13
LAKSHDWEEP DG,,,26.83,0.16,0.16,34.079999999999956,34.96,,0.0,,,,2025-10-13
KARAIKAL CCPP,,,32.5,0.55,0.59,107.14999999999996,84.6,,32.5,,,,2025-10-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
METTUR TPS,,,840.0,15.75,8.8,2898.7500000000014,2443.98,24.0,420.0,,,,2025-10-13
METTUR TPS,Unit 1, ,210.0,3.87,4.29,723.3100000000001,611.41,,0.0,,,,2025-10-13
METTUR TPS,Unit 2, ,210.0,3.94,4.51,794.2200000000007,850.96,,0.0,,,,2025-10-13
METTUR TPS,Unit 3,L,210.0,3.94,0.0,738.2200000000007,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-13
METTUR TPS,Unit 4,S,210.0,4.0,0.0,643.0,626.6,,210.0,45941.436111111114,17/10/2025,GENEREATOR COOLING SYSTEM,2025-10-13
METTUR TPS - II,,,600.0,10.74,0.0,1803.6200000000001,1743.81,15.0,600.0,,,,2025-10-13
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1803.6200000000001,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-13
NORTH CHENNAI TPS,,,1830.0,31.28,25.349999999999998,7793.639999999999,3891.7400000000002,7.0,0.0,,,,2025-10-13
NORTH CHENNAI TPS,Unit 1,*,210.0,3.77,1.59,692.0099999999998,275.76,,0.0,45941.97222222222,13/10/2025 11:19:00,REHEATER TUBE LEAKAGE,2025-10-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.35,668.0099999999998,570.32,,0.0,,,,2025-10-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.7,689.0099999999998,607.2,,0.0,,,,2025-10-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.65,2042.0700000000013,1196.88,,0.0,,,,2025-10-13
NORTH CHENNAI TPS,Unit 5,*,600.0,0.0,7.06,1793.0,1241.58,,0.0,45943.14444444444,13/10/2025 09:31:00,BOILER MISC. PROBLEM,2025-10-13
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1909.539999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-13
TUTICORIN TPS,,,1050.0,18.77,11.889999999999999,3174.0100000000016,2044.21,27.0,420.0,,,,2025-10-13
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,665.6200000000001,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-13
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,654.2300000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-13
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.09,654.2300000000005,612.35,,0.0,,,,2025-10-13
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.94,597.0099999999998,699.63,,0.0,,,,2025-10-13
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.86,602.9200000000004,732.23,,0.0,,,,2025-10-13
UDANGUDI TPP,,,0.0,13.39,0.0,1582.070000000001,0.0,,0.0,,,,2025-10-13
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1103.450000000001,0.0,,0.0,,,unit not yet commissioned,2025-10-13
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,478.6200000000001,0.0,,0.0,,,unit not yet commissioned,2025-10-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-13
KUTTALAM CCPP,,,100.0,1.65,1.68,324.45000000000005,286.27,,0.0,,,,2025-10-13
VALUTHUR CCPP,,,186.20000000000002,2.64,2.34,471.32000000000005,356.86,,0.0,,,,2025-10-13
ALIYAR  HPS,,,60.0,0.48,0.43,71.24000000000005,128.53,,0.0,,,,2025-10-13
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.44,48.160000000000004,58.870000000000005,,0.0,,,,2025-10-13
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.29000000000000004,35.379999999999974,44.989999999999995,,0.0,,,,2025-10-13
BHAWANI KATTAL,,,30.0,0.16,0.47,30.080000000000002,73.19999999999999,,0.0,,,,2025-10-13
KADAMPARI HPS,,,400.0,1.29,0.84,244.7699999999999,147.4,,300.0,,,,2025-10-13
KODAYAR-I HPS,,,60.0,0.23,0.0,16.990000000000006,0.0,,60.0,,,,2025-10-13
KODAYAR-II HPS,,,40.0,0.26,0.2,33.38,42.54,,0.0,,,,2025-10-13
KUNDAH-I HPS,,,60.0,0.58,0.55,129.54000000000002,111.8,,0.0,,,,2025-10-13
KUNDAH-II HPS,,,175.0,1.39,2.58,266.0699999999998,449.67,,0.0,,,,2025-10-13
KUNDAH-III HPS,,,180.0,0.97,1.47,190.60999999999999,271.42,,0.0,,,,2025-10-13
KUNDAH-IV HPS,,,100.0,0.39,0.59,86.07000000000001,131.02,,0.0,,,,2025-10-13
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
KUNDAH-V HPS,,,40.0,0.13,0.0,24.689999999999987,63.68,,0.0,,,,2025-10-13
LOWER METTUR-I HPS,,,30.0,0.26,0.5,45.379999999999974,57.68,,0.0,,,,2025-10-13
LOWER METTUR-II HPS,,,30.0,0.26,0.49,44.379999999999974,59.73,,0.0,,,,2025-10-13
LOWER METTUR-III HPS,,,30.0,0.26,0.48,42.379999999999974,53.92,,0.0,,,,2025-10-13
LOWER METTUR-IV HPS,,,30.0,0.19,0.39,34.46999999999997,38.82,,0.0,,,,2025-10-13
METTUR DAM HPS,,,50.0,0.45,0.22,83.85000000000004,124.66,,0.0,,,,2025-10-13
METTUR TUNNEL HPS,,,200.0,1.94,2.96,258.21999999999997,431.15999999999997,,50.0,,,,2025-10-13
MOYAR  HPS,,,36.0,0.19,0.67,38.46999999999997,56.3,,0.0,,,,2025-10-13
PAPANASAM HPS,,,32.0,0.39,0.17,65.07000000000001,90.94,,0.0,,,,2025-10-13
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,18.30000000000002,25.94,,0.0,,,,2025-10-13
PERIYAR HPS,,,161.0,2.1,2.19,242.29999999999993,400.24,,0.0,,,,2025-10-13
PYKARA HPS,,,59.2,0.1,0.13,21.30000000000002,27.0,,0.0,,,,2025-10-13
PYKARA ULTMATE HPS,,,150.0,0.65,2.0,163.45000000000007,326.74,,0.0,,,,2025-10-13
SARKARPATHY HPS,,,30.0,0.39,0.48,46.07000000000001,83.77,,0.0,,,,2025-10-13
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,150.93000000000018,260.52,,0.0,,,,2025-10-13
SURULIYAR HPS,,,35.0,0.45,0.51,31.84999999999999,73.51,,0.0,,,,2025-10-13
ITPCL TPP,,,1200.0,21.740000000000002,12.38,4020.619999999997,3641.71,0.0,600.0,,,,2025-10-13
ITPCL TPP,Unit 1, ,600.0,10.77,12.38,1798.0099999999998,2377.76,,0.0,,,,2025-10-13
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2222.6099999999974,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-13
MUTHIARA TPP,,,1200.0,15.1,11.86,2704.299999999999,2200.74,18.0,600.0,,,,2025-10-13
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1228.539999999999,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
MUTHIARA TPP,Unit 2, ,600.0,7.52,11.86,1475.7599999999998,1270.95,,0.0,,,,2025-10-13
NEYVELI TPS(Z),,,250.0,0.0,5.59,868.0,765.32,,0.0,,,,2025-10-13
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.59,868.0,765.32,,0.0,,,,2025-10-13
OPG Power Generation Private Limited,,,414.0,5.33,5.970000000000001,1056.2900000000002,1344.96,0.0,154.0,,,,2025-10-13
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,135.8400000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-13
