name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1269.2500000000027,1255.48,,660.0,43362.24513888889,,WATER WALL TUBE LEAKAGE,2018-09-25
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
RATNAGIRI CCPP,,,1967.08,12.219999999999999,12.56,2094.9400000000005,2211.7400000000002,,1066.0,,,,2018-09-25
TARAPUR,,,1400.0,14.07,30.080000000000002,3174.7500000000005,5332.49,,160.0,,,,2018-09-25
TARAPUR,Unit 1, ,160.0,3.07,3.85,545.7500000000005,654.87,,0.0,,,,2018-09-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-25
TARAPUR,Unit 3, ,540.0,0.0,13.07,1012.0,2002.58,,0.0,,,,2018-09-25
TARAPUR,Unit 4, ,540.0,11.0,13.16,1617.0,2320.74,,0.0,,,,2018-09-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,25.259999999999998,3901.5000000000023,3485.2599999999998,,0.0,,,,2018-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.93,12.66,1949.2500000000016,1425.6,,0.0,,,,2018-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.6,1952.2500000000007,2059.66,,0.0,,,,2018-09-25
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,29.699999999999996,5204.2500000000055,5710.02,,210.0,,,,2018-09-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.83,606.5000000000011,702.94,,0.0,,,,2018-09-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.84,665.2499999999995,597.61,,0.0,,,,2018-09-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.94,632.0,700.98,,0.0,,,,2018-09-25
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.7,0.0,604.5000000000011,646.65,,210.0,43367.24236111111,,P.A. FANS PROBLEM,2018-09-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.31,604.5000000000011,723.38,,0.0,,,,2018-09-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.29,603.2500000000005,692.69,,0.0,,,,2018-09-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.49,1488.2500000000027,1645.77,,0.0,,,,2018-09-25
RAYALASEEMA TPS,,,1650.0,23.13,32.9,3964.2499999999955,3289.49,,0.0,,,,2018-09-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,5.0,697.4999999999989,647.94,,0.0,,,,2018-09-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.97,761.4999999999989,555.64,,0.0,,,,2018-09-25
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.9,707.0,560.51,,0.0,,,,2018-09-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,5.0,700.4999999999989,557.72,,0.0,,,,2018-09-25
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.93,700.4999999999989,663.56,,0.0,,,,2018-09-25
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,9.1,397.25000000000017,304.12,,0.0,,,,2018-09-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.44,434.50000000000034,423.89,,105.6,,,,2018-09-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
NAGARJUN SGR RBC   HPS,,,90.0,0.5,0.57,17.5,39.05,,60.0,,,,2018-09-25
NAGARJUN SGR  TPD,,,50.0,0.43,0.38,24.749999999999993,22.24,,0.0,,,,2018-09-25
SRISAILAM  HPS,,,770.0,8.0,0.96,513.0,495.18,,0.0,,,,2018-09-25
UPPER SILERU  HPS,,,240.0,0.73,3.65,177.24999999999974,163.11,,0.0,,,,2018-09-25
PAINAMPURAM TPP,,,1320.0,27.5,31.53,4896.5,5044.76,,0.0,,,,2018-09-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.77,2439.4999999999955,2534.41,,0.0,,,,2018-09-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.76,2457.0000000000045,2510.35,,0.0,,,,2018-09-25
SGPL TPP,,,1320.0,24.27,30.23,4318.749999999999,4796.26,,0.0,,,,2018-09-25
SGPL TPP,Unit 1, ,660.0,12.2,15.06,2170.9999999999986,2382.78,,0.0,,,,2018-09-25
SGPL TPP,Unit 2, ,660.0,12.07,15.17,2147.7500000000005,2413.48,,0.0,,,,2018-09-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-25
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,291.5000000000005,36.59,,300.0,,,,2018-09-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,145.75000000000026,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,145.75000000000026,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2915.6100000000006,278.9,,1040.0,,,,2018-09-25
VIZAG TPP,Unit 1,L,520.0,8.72,0.0,1363.3600000000004,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-25
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1552.2500000000005,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-25
GODAVARI CCPP,,,208.0,1.2400000000000002,4.49,218.00000000000017,569.66,,0.0,,,,2018-09-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-25
KONDAPALLI CCPP,,,350.0,1.59,7.04,288.7500000000001,811.8799999999999,,0.0,,,,2018-09-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.8899999999999997,192.74999999999983,541.18,,0.0,,,,2018-09-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
SIMHADRI,,,2000.0,35.33,28.73,5901.249999999999,5710.929999999999,,500.0,,,,2018-09-25
SIMHADRI,Unit 1,S,500.0,8.6,0.0,1141.999999999999,1604.57,,500.0,43365.493055555555,,COAL SHORTAGE,2018-09-25
SIMHADRI,Unit 2, ,500.0,9.0,7.04,1602.0,1688.45,,0.0,,,,2018-09-25
SIMHADRI,Unit 3, ,500.0,9.03,10.99,1607.7499999999993,1166.09,,0.0,,,,2018-09-25
SIMHADRI,Unit 4, ,500.0,8.7,10.7,1549.5000000000011,1251.82,,0.0,,,,2018-09-25
BELLARY TPS,,,1700.0,13.669999999999998,19.369999999999997,2433.750000000002,1335.25,7.0,700.0,,,,2018-09-25
BELLARY TPS,Unit 1, ,500.0,4.1,9.53,729.5000000000006,660.01,,0.0,,,,2018-09-25
BELLARY TPS,Unit 2, ,500.0,4.1,9.84,729.5000000000006,337.67,,0.0,,,,2018-09-25
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,974.7500000000007,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-09-25
RAICHUR TPS,,,1720.0,24.93,31.450000000000003,4476.289999999999,4030.11,5.0,420.0,,,,2018-09-25
RAICHUR TPS,Unit 1, ,210.0,3.4,4.76,603.9999999999994,460.37,,0.0,,,,2018-09-25
RAICHUR TPS,Unit 2, ,210.0,3.3,4.69,586.499999999999,371.75,,0.0,,,,2018-09-25
RAICHUR TPS,Unit 3,P,210.0,3.43,0.0,454.75000000000017,365.15,,210.0,43360.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
RAICHUR TPS,Unit 4, ,210.0,3.43,4.53,453.75000000000017,643.92,,0.0,,,,2018-09-25
RAICHUR TPS,Unit 5, ,210.0,3.5,4.63,548.5,829.49,,0.0,,,,2018-09-25
RAICHUR TPS,Unit 6, ,210.0,3.5,4.37,548.5,364.14,,0.0,,,,2018-09-25
RAICHUR TPS,Unit 7,S,210.0,0.0,3.46,504.03999999999996,384.95,,210.0,43368.82013888889,,WATER WALL TUBE LEAKAGE,2018-09-25
RAICHUR TPS,Unit 8, ,250.0,4.37,5.01,776.2500000000001,610.34,,0.0,,,,2018-09-25
YERMARUS TPP,,,1600.0,12.0,0.0,2136.0,563.86,4.0,1600.0,,,,2018-09-25
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1462.0000000000011,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-25
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,673.9999999999989,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-25
YELAHANKA CCPP,,,0.0,2.73,0.0,487.25000000000045,0.0,,0.0,,,,2018-09-25
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
ALMATTI DPH  HPS,,,290.0,3.2,1.53,255.99999999999972,336.03,,0.0,,,,2018-09-25
BHADRA  HPS,,,39.2,0.2,0.19,16.999999999999982,26.3,,2.0,,,,2018-09-25
GERUSUPPA  HPS,,,240.0,1.33,0.8699999999999999,218.2500000000003,266.07000000000005,,0.0,,,,2018-09-25
GHAT PRABHA  HPS,,,32.0,0.3,0.71,19.500000000000018,33.22,,0.0,,,,2018-09-25
HAMPI  HPS,,,36.0,0.83,0.0,51.74999999999996,2.27,,9.0,,,,2018-09-25
JOG  HPS,,,139.2,0.6,0.0,99.99999999999986,108.5,,74.4,,,,2018-09-25
KADRA  HPS,,,150.0,0.67,0.6,121.75000000000004,230.66,,0.0,,,,2018-09-25
KALINADI  HPS,,,855.0,5.97,9.0,1136.2500000000007,1048.46,,150.0,,,,2018-09-25
KALINADI SUPA  HPS,,,100.0,0.43,2.38,107.75000000000017,182.47,,0.0,,,,2018-09-25
KODASALI  HPS,,,120.0,0.7,0.74,126.50000000000007,166.32,,0.0,,,,2018-09-25
LIGANAMAKKI  HPS,,,55.0,0.63,1.23,63.750000000000064,82.64,,0.0,,,,2018-09-25
MUNIRABAD  HPS,,,28.0,0.57,0.46,38.25000000000001,50.1,,0.0,,,,2018-09-25
SHARAVATHI  HPS,,,1035.0,10.97,13.72,1769.2500000000007,2042.9800000000002,,0.0,,,,2018-09-25
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.29,101.50000000000014,141.53,,0.0,,,,2018-09-25
T B   DAM  HPS,,,36.0,0.0,0.86,0.0,64.06,,0.0,,,,2018-09-25
VARAHI  HPS,,,460.0,2.77,2.79,426.24999999999955,637.01,,0.0,,,,2018-09-25
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.27,630.4999999999991,614.79,,0.0,,,,2018-09-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,0.0,315.24999999999955,196.3,,0.0,,,,2018-09-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.27,315.24999999999955,418.49,,0.0,,,,2018-09-25
TORANGALLU TPS(SBU-II),,,600.0,7.14,7.9399999999999995,1266.5000000000025,1302.53,,0.0,,,,2018-09-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.98,633.2500000000013,640.18,,0.0,,,,2018-09-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,3.96,633.2500000000013,662.35,,0.0,,,,2018-09-25
UDUPI TPP,,,1200.0,17.46,27.22,2738.500000000001,2264.0299999999997,,0.0,,,,2018-09-25
UDUPI TPP,Unit 1, ,600.0,9.23,13.55,1273.7500000000005,1180.95,,0.0,,,,2018-09-25
UDUPI TPP,Unit 2, ,600.0,8.23,13.67,1464.7500000000005,1083.08,,0.0,,,,2018-09-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
KUDGI STPP,,,2400.0,27.86,31.950000000000003,4810.500000000002,2072.1,,800.0,,,,2018-09-25
KUDGI STPP,Unit 1, ,800.0,12.1,16.07,2153.4999999999977,904.67,,0.0,,,,2018-09-25
KUDGI STPP,Unit 2, ,800.0,8.63,15.88,1537.7500000000027,1090.6,,0.0,,,,2018-09-25
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1119.2500000000014,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-25
KAIGA,,,880.0,18.0,15.009999999999998,2990.0,3584.02,,220.0,,,,2018-09-25
KAIGA,Unit 1, ,220.0,4.5,4.88,591.5,938.86,,0.0,,,,2018-09-25
KAIGA,Unit 2, ,220.0,4.5,4.93,799.5,937.0,,0.0,,,,2018-09-25
KAIGA,Unit 3,P,220.0,4.5,0.0,799.5,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-25
KAIGA,Unit 4, ,220.0,4.5,5.2,799.5,931.77,,0.0,,,,2018-09-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-25
IDAMALAYAR  HPS.,,,75.0,0.9,1.57,137.50000000000014,187.42000000000002,,37.5,,,,2018-09-25
IDUKKI  HPS.,,,780.0,5.17,7.28,843.249999999999,1562.75,,130.0,,,,2018-09-25
KAKKAD  HPS.,,,50.0,0.53,0.78,93.25000000000003,138.59,,0.0,,,,2018-09-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.42000000000000004,0.0,191.45999999999998,,0.0,,,,2018-09-25
KUTTIYADI  HPS.,,,125.0,2.47,1.42,331.7500000000007,287.14,,0.0,,,,2018-09-25
LOWER PERIYAR  HPS.,,,180.0,2.07,3.23,291.74999999999983,276.17999999999995,,120.0,,,,2018-09-25
NARIAMANGLAM  HPS,,,70.0,1.27,1.84,165.75000000000026,210.45,,0.0,,,,2018-09-25
PALLIVASAL  HPS.,,,37.5,0.57,0.57,97.24999999999983,100.17,,0.0,,,,2018-09-25
PANNIAR  HPS.,,,30.0,0.47,0.0,59.74999999999997,73.76,,0.0,,,,2018-09-25
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,73.99999999999991,87.19999999999997,,0.0,,,,2018-09-25
SABARIGIRI  HPS.,,,300.0,3.13,6.19,566.2499999999999,914.47,,50.0,,,,2018-09-25
SENGULAM  HPS.,,,48.0,0.47,0.48,65.74999999999997,56.76999999999999,,24.0,,,,2018-09-25
SHOLAYAR  HPS.,,,54.0,0.47,0.86,76.74999999999997,103.75999999999999,,18.0,,,,2018-09-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-25
KARAIKAL CCPP,,,32.5,0.6,0.72,107.99999999999986,123.22,,0.0,,,,2018-09-25
METTUR TPS,,,840.0,16.37,17.53,2596.25,2763.82,,0.0,,,,2018-09-25
METTUR TPS,Unit 1, ,210.0,4.0,4.37,652.0,716.1,,0.0,,,,2018-09-25
METTUR TPS,Unit 2, ,210.0,4.0,4.37,652.0,686.12,,0.0,,,,2018-09-25
METTUR TPS,Unit 3, ,210.0,4.37,4.42,580.2500000000001,552.58,,0.0,,,,2018-09-25
METTUR TPS,Unit 4, ,210.0,4.0,4.37,712.0,809.02,,0.0,,,,2018-09-25
METTUR TPS - II,,,600.0,8.97,1.77,1323.2500000000007,1301.13,,0.0,,,,2018-09-25
METTUR TPS - II,Unit 1, ,600.0,8.97,1.77,1323.2500000000007,1301.13,,0.0,,,,2018-09-25
NORTH CHENNAI TPS,,,1830.0,33.33,21.560000000000002,4974.250000000001,5137.44,,600.0,,,,2018-09-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.25,578.9999999999994,739.16,,0.0,,,,2018-09-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.41,652.0,658.11,,0.0,,,,2018-09-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.59,652.0,688.06,,0.0,,,,2018-09-25
NORTH CHENNAI TPS,Unit 4, ,600.0,10.5,11.31,1545.5,1542.75,,0.0,,,,2018-09-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,0.0,1545.7500000000016,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
TUTICORIN TPS,,,1050.0,16.6,16.950000000000003,2634.2199999999993,3284.3700000000003,,210.0,,,,2018-09-25
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,433.74999999999955,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-25
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.23,595.2500000000001,733.82,,0.0,,,,2018-09-25
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.23,542.2500000000001,581.84,,0.0,,,,2018-09-25
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.25,545.2500000000001,666.65,,0.0,,,,2018-09-25
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.24,517.7199999999998,722.34,,0.0,,,,2018-09-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-25
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.9,165.49999999999977,181.2,,38.23,,,,2018-09-25
KUTTALAM CCPP,,,100.0,0.97,1.19,167.2499999999998,184.7,,0.0,,,,2018-09-25
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.55,546.7499999999998,574.7099999999999,,0.0,,,,2018-09-25
ALIYAR  HPS.,,,60.0,0.63,0.09,69.75,10.0,,60.0,,,,2018-09-25
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.62,25.249999999999957,31.93,,0.0,,,,2018-09-25
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.15,20.24999999999998,0.15,,0.0,,,,2018-09-25
BHAWANI KATTAL,,,30.0,0.33,0.56,25.249999999999957,30.25,,0.0,,,,2018-09-25
KADAMPARI  HPS.,,,400.0,0.93,0.58,149.25000000000017,268.25,,0.0,,,,2018-09-25
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.48,65.74999999999996,112.29,,40.0,,,,2018-09-25
KUNDAH  HPS.,,,555.0,2.07,4.13,562.7500000000001,847.1999999999998,,50.0,,,,2018-09-25
LOWER METTUR  HPS.,,,120.0,1.26,1.92,96.49999999999996,86.52,,0.0,,,,2018-09-25
METTUR DAM  HPS.,,,50.0,0.53,1.1400000000000001,44.25000000000003,84.44,,0.0,,,,2018-09-25
METTUR TUNNEL  HPS.,,,200.0,1.77,4.2,129.24999999999991,275.23,,0.0,,,,2018-09-25
MOYAR  HPS,,,36.0,0.23,0.53,47.74999999999992,93.75,,0.0,,,,2018-09-25
PAPANASAM  HPS.,,,32.0,0.37,0.2,49.249999999999936,58.620000000000005,,0.0,,,,2018-09-25
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.08,10.250000000000012,34.85,,0.0,,,,2018-09-25
PERIYAR  HPS.,,,161.0,1.5,2.61,145.5,378.46999999999997,,0.0,,,,2018-09-25
PYKARA  HPS.,,,59.2,0.13,0.0,20.249999999999975,21.59,,0.0,,,,2018-09-25
PYKARA ULTMATE  HPS.,,,150.0,0.67,1.16,111.75000000000004,310.39,,50.0,,,,2018-09-25
SARKARPATHY  HPS.,,,30.0,0.43,0.51,21.749999999999993,38.79,,0.0,,,,2018-09-25
SHOLAYAR HPS (TN),,,95.0,0.8,0.32,77.99999999999993,65.4,,0.0,,,,2018-09-25
SURULIYAR  HPS.,,,35.0,0.27,0.15,25.74999999999999,47.89,,0.0,,,,2018-09-25
ITPCL TPP,,,1200.0,19.8,28.18,3218.0000000000045,2714.09,,0.0,,,,2018-09-25
ITPCL TPP,Unit 1, ,600.0,9.9,14.08,1455.5000000000023,1689.08,,0.0,,,,2018-09-25
ITPCL TPP,Unit 2, ,600.0,9.9,14.1,1762.5000000000023,1025.01,,0.0,,,,2018-09-25
MUTHIARA TPP,,,1200.0,17.7,12.53,1988.4999999999995,1204.78,,600.0,,,,2018-09-25
MUTHIARA TPP,Unit 1, ,600.0,11.03,12.53,1621.7499999999993,393.37,,0.0,,,,2018-09-25
MUTHIARA TPP,Unit 2,S,600.0,6.67,0.0,366.75000000000017,811.41,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-09-25
NEYVELI TPS(Z),,,250.0,3.33,0.0,595.250000000001,563.17,,250.0,,,,2018-09-25
NEYVELI TPS(Z),Unit 1,P,250.0,3.33,0.0,595.250000000001,563.17,,250.0,43351.98055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-25
KARUPPUR CCPP,,,119.8,1.33,1.95,239.25000000000023,287.17,,0.0,,,,2018-09-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-25
VALANTARVY CCPP,,,52.8,0.97,1.1,169.25000000000014,177.21,,0.0,,,,2018-09-25
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
NEYVELI ( EXT) TPS,,,420.0,9.23,4.73,1319.7500000000005,1131.37,,210.0,,,,2018-09-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.73,636.0000000000006,605.75,,0.0,,,,2018-09-25
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.63,0.0,683.7499999999999,525.62,,210.0,43354.60208333333,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-25
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
NEYVELI TPS- I,,,600.0,8.0,8.16,1501.070000000001,1632.33,,100.0,,,,2018-09-25
NEYVELI TPS- I,Unit 1,*,50.0,0.4,0.46,110.00000000000003,115.9,,0.0,43351.0,43368.438888888886,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.98,108.50000000000007,140.57,,0.0,,,,2018-09-25
NEYVELI TPS- I,Unit 3, ,50.0,0.7,1.03,108.50000000000007,138.88,,0.0,,,,2018-09-25
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.95,108.50000000000007,155.03,,0.0,,,,2018-09-25
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.9,122.07000000000004,148.28,,0.0,,,,2018-09-25
NEYVELI TPS- I,Unit 6, ,50.0,0.7,1.01,125.50000000000007,160.41,,0.0,,,,2018-09-25
NEYVELI TPS- I,Unit 7,S,100.0,1.6,0.0,251.99999999999986,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-09-25
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.52,283.00000000000034,292.05,,0.0,,,,2018-09-25
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.31,283.00000000000034,249.04,,0.0,,,,2018-09-25
NEYVELI TPS-II,,,1470.0,24.95,29.1,4625.410000000002,5143.71,,210.0,,,,2018-09-25
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.74,647.0,778.87,,0.0,,,,2018-09-25
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.38,606.5000000000006,649.32,,0.0,,,,2018-09-25
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.07,729.5000000000006,800.41,,0.0,,,,2018-09-25
NEYVELI TPS-II,Unit 4,P,210.0,4.2,0.0,747.0000000000011,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-25
NEYVELI TPS-II,Unit 5, ,210.0,4.18,4.82,532.1599999999999,695.01,,0.0,,,,2018-09-25
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.01,616.249999999999,755.25,,0.0,,,,2018-09-25
NEYVELI TPS-II,Unit 7, ,210.0,4.2,5.08,747.0000000000011,709.96,,0.0,,,,2018-09-25
NEYVELI TPS-II EXP,,,500.0,3.87,9.780000000000001,1280.75,598.5699999999999,,0.0,,,,2018-09-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.86,688.7500000000001,291.76,,0.0,,,,2018-09-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.92,592.0,306.81,,0.0,,,,2018-09-25
TUTICORIN (JV) TPP,,,1000.0,18.87,23.66,3045.7500000000027,2600.6800000000003,5.0,0.0,,,,2018-09-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,11.81,1606.7500000000007,1430.39,,0.0,,,,2018-09-25
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,11.85,1439.0000000000023,1170.29,,0.0,,,,2018-09-25
VALLUR TPP,,,1500.0,27.0,34.96,4516.0,3609.16,,0.0,,,,2018-09-25
VALLUR TPP,Unit 1, ,500.0,9.03,11.78,1607.7499999999993,1191.26,,0.0,,,,2018-09-25
VALLUR TPP,Unit 2, ,500.0,8.97,11.83,1369.2500000000007,870.59,,0.0,,,,2018-09-25
