name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,30.44,7747.539999999999,6543.46,11.0,0.0,,,,2021-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,15.05,3620.6799999999957,3359.37,,0.0,,,,2021-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,15.39,3626.8600000000033,3184.09,,0.0,,,,2021-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
Dr. N.TATA RAO TPS,,,1760.0,35.55,38.1,11732.299999999987,7105.710000000001,9.0,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.37,1180.8599999999974,630.69,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.43,1170.0,616.13,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.47,1184.8599999999974,974.67,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.37,1176.8599999999974,771.11,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.66,1179.8599999999974,774.43,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.87,1179.8599999999974,812.58,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,10.93,2860.0,2526.1,,0.0,,,,2021-02-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
RAYALASEEMA TPS,,,1650.0,29.16,31.299999999999997,8163.160000000001,1378.4,5.0,210.0,,,,2021-02-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.91,1090.539999999999,165.36,,0.0,,,,2021-02-26
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1090.539999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,5.0,1092.539999999999,375.7,,0.0,,,,2021-02-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.92,1079.6400000000012,161.24,,0.0,,,,2021-02-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,4.96,1094.539999999999,102.82,,0.0,,,,2021-02-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,11.51,2715.3600000000033,552.57,,0.0,,,,2021-02-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.42,723.4600000000003,605.0500000000001,,105.6,,,,2021-02-26
LOWER SILERU  HPS,,,460.0,3.79,3.64,930.539999999999,1172.38,,0.0,,,,2021-02-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.43,97.64000000000001,146.09,,0.0,,,,2021-02-26
NAGARJUN SGR  TPD,,,50.0,0.14,0.27,85.64000000000001,53.55,,0.0,,,,2021-02-26
SRISAILAM HPS,,,770.0,2.5,4.2299999999999995,767.0,1072.35,,0.0,,,,2021-02-26
UPPER SILERU HPS,,,240.0,1.75,3.91,355.5,521.8700000000001,,0.0,,,,2021-02-26
PAINAMPURAM TPP,,,1320.0,30.57,20.1,8550.819999999992,7999.200000000001,3.0,0.0,,,,2021-02-26
PAINAMPURAM TPP,Unit 1,*,660.0,15.07,4.25,4547.819999999992,4413.14,,0.0,44250.08341435185,26/02/2021 10:38:00,WATER WALL TUBE LEAKAGE,2021-02-26
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.85,4003.0,3586.06,,0.0,,,,2021-02-26
SGPL TPP,,,1320.0,29.58,27.73,8909.079999999998,8274.9,,0.0,,,,2021-02-26
SGPL TPP,Unit 1, ,660.0,14.79,13.1,4454.539999999999,4195.51,,0.0,44253.916666666664,01/03/2021,Cooling Water System Abnormal/ Maintenance,2021-02-26
SGPL TPP,Unit 2, ,660.0,14.79,14.63,4454.539999999999,4079.39,,0.0,,,,2021-02-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.74,0.0,89.22,,300.0,,,,2021-02-26
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,65.5,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-02-26
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.74,0.0,23.72,,150.0,44234.98819444444,26/02/2021 14:54:00,WATER WALL TUBE LEAKAGE,2021-02-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
VIZAG TPP,,,1040.0,7.54,0.0,2268.039999999999,1143.82,14.0,1040.0,,,,2021-02-26
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,1018.039999999999,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-26
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-26
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1070.6800000000007,419.28,,208.0,,,,2021-02-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-26
KONDAPALLI CCPP,,,368.144,2.1100000000000003,3.05,710.8600000000004,893.3599999999999,,118.654,,,,2021-02-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-26
VIJJESWARAM CCPP,,,272.0,1.93,2.99,640.1800000000002,1132.22,,100.0,,,,2021-02-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
SIMHADRI,,,2000.0,35.29,46.330000000000005,10066.539999999999,7252.85,13.0,0.0,,,,2021-02-26
SIMHADRI,Unit 1, ,500.0,9.25,11.48,2582.5,1850.23,,0.0,,,,2021-02-26
SIMHADRI,Unit 2, ,500.0,8.61,11.51,2591.8600000000033,1341.9,,0.0,,,,2021-02-26
SIMHADRI,Unit 3, ,500.0,8.14,11.71,2454.6399999999967,1805.24,,0.0,,,,2021-02-26
SIMHADRI,Unit 4, ,500.0,9.29,11.63,2437.539999999999,2255.48,,0.0,,,,2021-02-26
BELLARY TPS,,,1700.0,21.32,28.009999999999998,6181.320000000004,2476.8,1.0,500.0,,,,2021-02-26
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1815.1800000000017,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-26
BELLARY TPS,Unit 2, ,500.0,6.43,11.56,1817.1800000000017,1068.28,,0.0,,,,2021-02-26
BELLARY TPS,Unit 3, ,700.0,8.46,16.45,2548.960000000001,926.83,,0.0,,,,2021-02-26
RAICHUR TPS,,,1720.0,31.450000000000003,27.869999999999997,8655.699999999997,2910.4399999999996,7.0,670.0,,,,2021-02-26
RAICHUR TPS,Unit 1, ,210.0,4.07,4.89,1149.8199999999983,502.72,,0.0,,,,2021-02-26
RAICHUR TPS,Unit 2, ,210.0,3.32,4.9,931.3200000000013,417.61,,0.0,,,,2021-02-26
RAICHUR TPS,Unit 3,*,210.0,4.18,3.38,1032.679999999999,293.41,,210.0,44252.791666666664,26/02/2021 04:02:00,FURNACE FIRE OUT /FLAME FAILURE,2021-02-26
RAICHUR TPS,Unit 4, ,210.0,3.96,4.63,1052.960000000001,473.86,,0.0,,,,2021-02-26
RAICHUR TPS,Unit 5,S,210.0,3.71,0.0,1046.460000000001,237.31,,210.0,44251.82430555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-26
RAICHUR TPS,Unit 6, ,210.0,4.07,5.0,1149.8199999999983,511.34,,0.0,,,,2021-02-26
RAICHUR TPS,Unit 7, ,210.0,3.32,5.07,931.3200000000013,342.43,,0.0,,,,2021-02-26
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1361.3199999999983,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-26
YERMARUS TPP,,,1600.0,19.39,0.0,5041.139999999997,2927.26,4.0,1600.0,,,,2021-02-26
YERMARUS TPP,Unit 1,S,800.0,10.14,0.0,2507.6399999999967,2610.11,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-02-26
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2533.5,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-26
YELAHANKA CCPP,,,0.0,2.18,0.0,728.6799999999987,0.0,,0.0,,,,2021-02-26
ALMATTI DPH  HPS,,,290.0,0.5,0.27,459.0,623.6299999999999,,0.0,,,,2021-02-26
BHADRA  HPS,,,26.0,0.25,0.42,42.5,50.36,,0.0,,,,2021-02-26
GERUSUPPA  HPS,,,240.0,1.46,2.1,479.95999999999947,445.16,,0.0,,,,2021-02-26
GHAT PRABHA  HPS,,,32.0,0.29,0.0,60.53999999999998,98.55000000000001,,32.0,,,,2021-02-26
HAMPI  HPS,,,36.0,0.21,0.0,71.45999999999984,36.69,,0.0,,,,2021-02-26
JOG  HPS,,,139.2,0.71,0.37,212.4600000000002,353.57,,126.0,,,,2021-02-26
KADRA  HPS,,,150.0,0.71,1.09,341.45999999999947,379.23,,0.0,,,,2021-02-26
KALINADI  HPS,,,855.0,7.0,10.629999999999999,2397.0,2797.5600000000004,,285.0,,,,2021-02-26
KALINADI SUPA  HPS,,,100.0,1.64,1.8,360.63999999999965,372.8,,0.0,,,,2021-02-26
KODASALI  HPS,,,120.0,0.82,1.12,313.3199999999998,348.71,,0.0,,,,2021-02-26
LIGANAMAKKI  HPS,,,55.0,1.0,0.79,222.0,228.41,,0.0,,,,2021-02-26
MUNIRABAD  HPS,,,28.0,0.21,0.27,78.45999999999984,95.79,,0.0,,,,2021-02-26
SHARAVATHI HPS,,,1035.0,13.93,12.490000000000002,4172.1799999999985,4178.9,,0.0,,,,2021-02-26
SIVASAMUNDRUM HPS,,,42.0,0.29,0.62,228.5399999999998,312.59,,0.0,,,,2021-02-26
T B  DAM HPS,,,36.0,0.21,0.77,71.45999999999984,129.04,,0.0,,,,2021-02-26
VARAHI HPS,,,460.0,3.39,3.76,898.1399999999996,923.03,,0.0,,,,2021-02-26
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.72,1184.039999999999,892.85,,130.0,,,,2021-02-26
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.86,2.72,528.3600000000004,826.33,,0.0,44253.91538194445,,C&I PROBLEM,2021-02-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,655.6799999999987,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-26
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,5.11,2183.2199999999975,1158.91,,300.0,,,,2021-02-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,5.11,1364.039999999999,1110.49,,0.0,,,,2021-02-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,819.1799999999987,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-26
UDUPI TPP,,,1200.0,13.29,8.62,3593.539999999999,2043.8400000000001,,1200.0,,,,2021-02-26
UDUPI TPP,Unit 1,S,600.0,6.04,0.0,1605.039999999999,875.96,,600.0,44245.90138888889,28/02/2021,RSD/LOW SCHEDULE,2021-02-26
UDUPI TPP,Unit 2,*,600.0,7.25,8.62,1988.5,1167.88,,600.0,44246.80486111111,26/02/2021 02:44:00,RSD/LOW SCHEDULE,2021-02-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
KUDGI STPP,,,2400.0,9.79,46.86,3762.539999999999,3336.74,26.0,0.0,,,,2021-02-26
KUDGI STPP,Unit 1, ,800.0,0.0,15.43,1350.0,1115.22,,0.0,,,,2021-02-26
KUDGI STPP,Unit 2, ,800.0,9.79,15.76,1062.539999999999,833.31,,0.0,,,,2021-02-26
KUDGI STPP,Unit 3, ,800.0,0.0,15.67,1350.0,1388.21,,0.0,,,,2021-02-26
KAIGA,,,880.0,9.0,21.0,5583.0,6387.44,,0.0,,,,2021-02-26
KAIGA,Unit 1, ,220.0,0.0,5.24,1370.0,1722.45,,0.0,,,,2021-02-26
KAIGA,Unit 2, ,220.0,4.5,5.35,1491.0,1479.7,,0.0,,,,2021-02-26
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1432.26,,0.0,,,,2021-02-26
KAIGA,Unit 4, ,220.0,4.5,5.19,1491.0,1753.03,,0.0,,,,2021-02-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-26
IDAMALAYAR HPS,,,75.0,1.21,1.3199999999999998,247.4600000000002,255.7,,0.0,,,,2021-02-26
IDUKKI HPS,,,780.0,6.64,15.51,1734.6400000000026,2165.0,,0.0,,,,2021-02-26
KAKKAD HPS,,,50.0,0.54,0.57,168.0399999999998,166.17,,0.0,,,,2021-02-26
KUTTIYADI ADDL EXTN,,,100.0,0.5,0.99,198.0,328.15,,0.0,,,,2021-02-26
KUTTIYADI EXTN HPS,,,50.0,0.32,0.68,102.31999999999982,162.36,,0.0,,,,2021-02-26
KUTTIYADI HPS,,,75.0,0.57,0.52,227.81999999999982,203.87,,25.0,,,,2021-02-26
LOWER PERIYAR HPS,,,180.0,0.75,0.62,486.5,520.34,,60.0,,,,2021-02-26
NARIAMANGLAM  HPS,,,45.0,0.71,0.55,310.45999999999947,260.16,,15.0,,,,2021-02-26
PALLIVASAL HPS,,,37.5,0.43,0.32,164.18000000000018,121.13,,0.0,,,,2021-02-26
PANNIAR HPS,,,30.0,0.32,0.38,128.31999999999982,165.21,,0.0,,,,2021-02-26
PORINGALKUTTU HPS,,,32.0,0.29,0.59,112.54000000000016,138.12,,8.0,,,,2021-02-26
SABARIGIRI HPS,,,300.0,3.43,3.88,1001.1799999999987,1104.66,,150.0,,,,2021-02-26
SENGULAM HPS,,,48.0,0.32,0.0,132.31999999999982,117.71,,36.0,,,,2021-02-26
SHOLAYAR HPS,,,54.0,0.71,1.14,182.4600000000002,204.65,,18.0,,,,2021-02-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,9.039999999999978,0.6599999999999999,,359.58000000000004,,,,2021-02-26
KARAIKAL CCPP,,,32.5,0.64,0.73,205.63999999999965,205.31,,0.0,,,,2021-02-26
METTUR TPS,,,840.0,17.4,9.52,5001.400000000002,3013.9300000000003,7.0,420.0,,,,2021-02-26
METTUR TPS,Unit 1, ,210.0,4.43,4.75,1277.1800000000017,1147.4,,0.0,,,,2021-02-26
METTUR TPS,Unit 2, ,210.0,4.43,4.77,1270.1800000000017,690.36,,0.0,,,,2021-02-26
METTUR TPS,Unit 3,S,210.0,4.11,0.0,1180.8599999999974,706.47,,210.0,44248.38888888889,27/02/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-26
METTUR TPS,Unit 4,L,210.0,4.43,0.0,1273.1800000000017,469.7,,210.0,44227.44513888889,27/02/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-26
METTUR TPS - II,,,600.0,11.5,12.21,3167.0,1057.25,9.0,0.0,,,,2021-02-26
METTUR TPS - II,Unit 1, ,600.0,11.5,12.21,3167.0,1057.25,,0.0,,,,2021-02-26
NORTH CHENNAI TPS,,,1830.0,36.29,33.18,10642.540000000005,5702.25,14.0,0.0,,,,2021-02-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,3.87,1274.1800000000017,809.11,,0.0,,,,2021-02-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,3.98,1272.1800000000017,866.01,,0.0,,,,2021-02-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.32,1269.1800000000017,778.34,,0.0,,,,2021-02-26
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,9.95,3157.0,1634.96,,0.0,,,,2021-02-26
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,11.06,3170.0,1613.83,,0.0,,,,2021-02-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
TUTICORIN TPS,,,1050.0,17.6,9.41,4881.6,3731.42,26.0,630.0,,,,2021-02-26
TUTICORIN TPS,Unit 1,L,210.0,3.79,0.0,993.539999999999,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-26
TUTICORIN TPS,Unit 2,L,210.0,3.46,0.0,997.960000000001,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-26
TUTICORIN TPS,Unit 3,L,210.0,3.39,0.0,896.1399999999996,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-26
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.7,995.960000000001,1071.56,,0.0,,,,2021-02-26
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.71,998.0,327.64,,0.0,,,,2021-02-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-26
KOVIKALPAL CCPP,,,107.88,1.03,0.49,287.78000000000003,256.83,,0.0,,,,2021-02-26
KUTTALAM CCPP,,,100.0,1.03,0.0,332.77999999999963,464.04999999999995,,100.0,,,,2021-02-26
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.42,812.7800000000001,976.0799999999999,,94.0,,,,2021-02-26
ALIYAR  HPS,,,60.0,0.32,0.0,110.31999999999982,119.21,,0.0,,,,2021-02-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,82.03,,30.0,,,,2021-02-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-26
BHAWANI KATTAL,,,30.0,0.04,0.03,56.03999999999998,102.12,,0.0,,,,2021-02-26
KADAMPARI HPS,,,400.0,1.11,1.39,359.86000000000035,345.56,,100.0,,,,2021-02-26
KODAYAR-I HPS,,,60.0,0.29,0.82,133.53999999999988,174.38,,0.0,,,,2021-02-26
KODAYAR-II HPS,,,40.0,0.14,0.18,55.640000000000015,84.32,,0.0,,,,2021-02-26
KUNDAH-I HPS,,,60.0,0.54,1.0,198.0399999999998,271.9,,0.0,,,,2021-02-26
KUNDAH-II HPS,,,175.0,1.46,2.5,463.95999999999947,696.9,,0.0,,,,2021-02-26
KUNDAH-III HPS,,,180.0,0.89,1.48,310.13999999999965,417.22,,0.0,,,,2021-02-26
KUNDAH-IV HPS,,,100.0,0.39,0.56,130.13999999999993,132.42,,50.0,,,,2021-02-26
KUNDAH-V HPS,,,40.0,0.11,0.0,36.859999999999985,52.46,,0.0,,,,2021-02-26
LOWER METTUR-I HPS,,,30.0,0.04,0.08,49.03999999999998,72.94,,0.0,,,,2021-02-26
LOWER METTUR-II HPS,,,30.0,0.04,0.14,44.03999999999998,73.81,,0.0,,,,2021-02-26
LOWER METTUR-III HPS,,,30.0,0.04,0.07,55.03999999999998,74.07000000000001,,0.0,,,,2021-02-26
LOWER METTUR-IV HPS,,,30.0,0.04,0.05,43.03999999999998,62.209999999999994,,0.0,,,,2021-02-26
METTUR DAM HPS,,,50.0,0.14,0.38,104.64000000000001,121.27000000000001,,25.0,,,,2021-02-26
METTUR TUNNEL HPS,,,200.0,0.04,0.0,289.04000000000053,337.16,,200.0,,,,2021-02-26
MOYAR  HPS,,,36.0,0.25,0.53,104.5,104.23,,0.0,,,,2021-02-26
PAPANASAM HPS,,,32.0,0.29,0.23,99.54000000000016,124.22,,0.0,,,,2021-02-26
PARSON`S VALLEY HPS,,,30.0,0.07,0.32,28.820000000000007,46.38,,0.0,,,,2021-02-26
PERIYAR HPS,,,161.0,1.04,0.66,404.04000000000053,526.95,,119.0,,,,2021-02-26
PYKARA HPS,,,59.2,0.11,0.0,31.859999999999985,0.04,,0.0,,,,2021-02-26
PYKARA ULTMATE HPS,,,150.0,0.61,1.47,281.86000000000035,313.06,,50.0,,,,2021-02-26
SARKARPATHY HPS,,,30.0,0.43,0.49,106.18000000000018,122.53,,0.0,,,,2021-02-26
SHOLAYAR HPS (TN),,,70.0,0.32,0.0,172.31999999999982,290.32,,0.0,,,,2021-02-26
SURULIYAR HPS,,,35.0,0.18,0.25,80.68000000000018,106.79,,35.0,,,,2021-02-26
ITPCL TPP,,,1200.0,21.75,0.0,5850.5,4275.87,,1200.0,,,,2021-02-26
ITPCL TPP,Unit 1,S,600.0,10.04,0.0,2688.039999999999,2889.68,,600.0,44248.0625,,RSD/LOW SCHEDULE,2021-02-26
ITPCL TPP,Unit 2,L,600.0,11.71,0.0,3162.460000000001,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-26
MUTHIARA TPP,,,1200.0,14.54,10.9,3591.039999999999,2115.91,,600.0,,,,2021-02-26
MUTHIARA TPP,Unit 1,S,600.0,7.25,10.9,1791.5,898.48,,0.0,44247.82847222222,26/02/2021 00:00:00,RSD/LOW SCHEDULE,2021-02-26
MUTHIARA TPP,Unit 2,S,600.0,7.29,0.0,1799.539999999999,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-02-26
NEYVELI TPS(Z),,,250.0,4.32,5.32,1171.3199999999983,722.65,,0.0,,,,2021-02-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,5.32,1171.3199999999983,722.65,,0.0,,,,2021-02-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-26
KARUPPUR CCPP,,,119.8,1.57,1.58,499.8199999999998,249.36,,0.0,,,,2021-02-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-26
VALANTARVY CCPP,,,52.8,1.0,0.0,338.0,200.04000000000002,,52.8,,,,2021-02-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
NEYVELI ( EXT) TPS,,,420.0,9.72,8.35,2650.719999999995,2614.9300000000003,,0.0,,,,2021-02-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,5.0,1322.3599999999974,1140.21,,0.0,,,,2021-02-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,3.35,1328.3599999999974,1474.72,,0.0,,,,2021-02-26
NEYVELI NEW TPP,,,1000.0,13.0,10.09,3627.0,2733.75,,500.0,,,,2021-02-26
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,6.6,1815.0,2663.34,,0.0,,,,2021-02-26
NEYVELI NEW TPP,Unit 2,S,500.0,6.5,3.49,1812.0,70.41,,500.0,44253.55625,,TURBINE MISC. PROBLEM,2021-02-26
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-26
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-26
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-26
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-26
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-26
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-26
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-26
NEYVELI TPS-II,,,1470.0,30.93,30.13,8779.17999999999,6009.110000000001,,210.0,,,,2021-02-26
NEYVELI TPS-II,Unit 1, ,210.0,4.54,5.02,1291.039999999999,1204.9,,0.0,,,,2021-02-26
NEYVELI TPS-II,Unit 2, ,210.0,4.57,5.04,1176.8199999999983,1071.73,,0.0,,,,2021-02-26
NEYVELI TPS-II,Unit 3, ,210.0,4.54,5.05,1291.039999999999,1192.14,,0.0,,,,2021-02-26
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.93,1279.8199999999983,890.1,,0.0,,,,2021-02-26
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1287.3199999999983,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-26
NEYVELI TPS-II,Unit 6, ,210.0,4.32,5.05,1264.3199999999983,321.08,,0.0,,,,2021-02-26
NEYVELI TPS-II,Unit 7, ,210.0,4.07,5.04,1188.8199999999983,966.59,,0.0,,,,2021-02-26
NEYVELI TPS-II EXP,,,500.0,5.14,4.069999999999999,2559.6400000000026,1903.25,,250.0,,,,2021-02-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.06,1274.6400000000026,985.83,,0.0,,,,2021-02-26
NEYVELI TPS-II EXP,Unit 2,*,250.0,0.0,0.01,1285.0,917.42,,250.0,44246.52916666667,26/02/2021 23:33:00,WATER WALL TUBE LEAKAGE,2021-02-26
