name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.87,9.94,1820.6099999999997,1373.11,,0.0,,,,2019-10-03
SOLAPUR,,,1320.0,4.74,16.57,2550.2200000000003,618.81,29.0,660.0,,,,2019-10-03
SOLAPUR,Unit 1, ,660.0,0.0,11.22,1668.0,445.34,,0.0,,,,2019-10-03
SOLAPUR,Unit 2,S,660.0,4.74,5.35,882.22,173.47,,660.0,43741.62013888889,,WATER WALL TUBE LEAKAGE,2019-10-03
RATNAGIRI CCPP,,,1967.08,12.26,12.12,2301.78,2219.45,,1066.0,,,,2019-10-03
TARAPUR,,,1400.0,25.060000000000002,33.53,5223.18,5986.33,,0.0,,,,2019-10-03
TARAPUR,Unit 1, ,160.0,0.0,3.67,561.0,647.89,,0.0,,,,2019-10-03
TARAPUR,Unit 2, ,160.0,3.06,3.84,570.1799999999998,663.35,,0.0,,,,2019-10-03
TARAPUR,Unit 3, ,540.0,11.0,12.91,2046.0,2266.91,,0.0,,,,2019-10-03
TARAPUR,Unit 4, ,540.0,11.0,13.11,2046.0,2408.18,,0.0,,,,2019-10-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,13.02,3923.5200000000004,4254.5,3.0,800.0,,,,2019-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,13.02,1963.2600000000002,2117.86,,0.0,,,,2019-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.42,0.0,1960.2600000000002,2136.64,,800.0,43734.9875,04/10/2019,COAL SHORTAGE,2019-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,25.17,5357.47,5836.62,1.0,210.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,691.1300000000001,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-10-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.46,615.4299999999998,624.91,,0.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.42,611.61,705.56,,0.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.27,611.61,669.75,,0.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.82,636.1300000000001,740.02,,0.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.52,680.0,702.36,,0.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.68,1511.56,1733.14,,0.0,,,,2019-10-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
RAYALASEEMA TPS,,,1650.0,22.78,12.709999999999999,4626.34,4218.65,0.0,1020.0,,,,2019-10-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.94,591.2599999999999,629.82,,0.0,,,,2019-10-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,592.2599999999999,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-03
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,2.13,559.7400000000001,683.86,,210.0,43741.592361111114,,COAL SHORTAGE,2019-10-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.88,590.2599999999999,687.94,,0.0,,,,2019-10-03
RAYALASEEMA TPS,Unit 5,*,210.0,0.0,2.76,629.0,508.41,,0.0,43710.91875,03/10/2019 00:45:00,COAL SHORTAGE,2019-10-03
RAYALASEEMA TPS,Unit 6,S,600.0,8.94,0.0,1663.8200000000002,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.6,407.45000000000005,383.05999999999995,,52.8,,,,2019-10-03
LOWER SILERU  HPS,,,460.0,2.94,0.28,490.82,429.22,,0.0,,,,2019-10-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.75,28.83,55.35,,60.0,,,,2019-10-03
NAGARJUN SGR  TPD,,,50.0,0.42,1.07,29.260000000000005,38.71,,0.0,,,,2019-10-03
SRISAILAM  HPS,,,770.0,3.35,11.92,494.05000000000007,683.0600000000001,,0.0,,,,2019-10-03
UPPER SILERU  HPS,,,240.0,1.03,1.45,173.09,265.28,,0.0,,,,2019-10-03
PAINAMPURAM TPP,,,1320.0,24.58,28.52,4583.74,5076.530000000001,3.0,0.0,,,,2019-10-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.23,2291.87,2498.57,,0.0,,,,2019-10-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.29,2291.87,2577.96,,0.0,,,,2019-10-03
SGPL TPP,,,1320.0,26.46,19.79,4736.38,4793.96,,0.0,,,,2019-10-03
SGPL TPP,Unit 1, ,660.0,13.65,9.93,2542.9500000000003,2194.51,,0.0,,,,2019-10-03
SGPL TPP,Unit 2, ,660.0,12.81,9.86,2193.43,2599.45,,0.0,,,,2019-10-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
VIZAG TPP,,,1040.0,7.3,8.03,1273.8999999999999,1549.04,2.0,520.0,,,,2019-10-03
VIZAG TPP,Unit 1, ,520.0,3.65,8.03,596.9499999999999,553.07,,0.0,,,,2019-10-03
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,676.9499999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-03
GODAVARI CCPP,,,208.0,3.22,2.67,603.6600000000001,295.90999999999997,,47.0,,,,2019-10-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-03
KONDAPALLI CCPP,,,350.0,5.23,0.0,973.69,281.95,,350.0,,,,2019-10-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-03
VIJJESWARAM CCPP,,,272.0,0.0,2.43,421.0,487.13,,100.0,,,,2019-10-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
SIMHADRI,,,2000.0,35.51,8.0,5876.529999999999,5333.02,0.0,1500.0,,,,2019-10-03
SIMHADRI,Unit 1,S,500.0,9.48,0.0,1270.44,1076.94,,500.0,43739.42222222222,,RSD/LOW SCHEDULE,2019-10-03
SIMHADRI,Unit 2, ,500.0,9.03,8.0,1436.09,1278.88,,0.0,,,,2019-10-03
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1661.7000000000003,1520.76,,500.0,43735.958333333336,,COAL SHORTAGE,2019-10-03
SIMHADRI,Unit 4,S,500.0,8.1,0.0,1508.2999999999997,1456.44,,500.0,43738.07986111111,,COAL SHORTAGE,2019-10-03
BELLARY TPS,,,1700.0,16.35,19.25,3055.05,1624.31,19.0,500.0,,,,2019-10-03
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1018.3500000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-03
BELLARY TPS,Unit 2, ,500.0,5.45,8.13,1018.3500000000001,853.07,,0.0,,,,2019-10-03
BELLARY TPS,Unit 3, ,700.0,5.45,11.12,1018.3500000000001,314.36,,0.0,,,,2019-10-03
RAICHUR TPS,,,1720.0,24.0,5.5,4781.0,4357.06,6.0,1510.0,,,,2019-10-03
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,554.9600000000002,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-03
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,551.9600000000002,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-03
RAICHUR TPS,Unit 3, ,210.0,0.0,4.06,479.0,338.8,,0.0,,,,2019-10-03
RAICHUR TPS,Unit 4,S,210.0,3.5,0.0,671.5,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-03
RAICHUR TPS,Unit 5,L,210.0,3.32,0.0,622.9600000000002,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-10-03
RAICHUR TPS,Unit 6, ,210.0,3.32,0.0,622.9600000000002,581.74,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-10-03
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,622.9600000000002,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-03
RAICHUR TPS,Unit 8,S,250.0,3.9,1.44,654.6999999999999,803.35,,250.0,43741.31875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-10-03
YERMARUS TPP,,,1600.0,10.9,0.0,2036.7000000000003,0.0,72.0,1600.0,,,,2019-10-03
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1018.3500000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-03
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1018.3500000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-03
YELAHANKA CCPP,,,0.0,1.35,0.0,255.04999999999998,0.0,,0.0,,,,2019-10-03
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
ALMATTI DPH  HPS,,,290.0,2.06,3.52,279.18,347.11,,0.0,,,,2019-10-03
BHADRA  HPS,,,26.0,0.26,0.29,20.780000000000005,26.6,,0.0,,,,2019-10-03
GERUSUPPA  HPS,,,240.0,1.1,1.54,272.30000000000007,279.18,,0.0,,,,2019-10-03
GHAT PRABHA  HPS,,,32.0,0.23,0.0,21.69,9.59,,32.0,,,,2019-10-03
HAMPI  HPS,,,36.0,0.35,0.0,30.050000000000004,5.61,,0.0,,,,2019-10-03
JOG  HPS,,,139.2,0.68,0.89,145.04000000000002,138.87,,139.2,,,,2019-10-03
KADRA  HPS,,,150.0,0.71,1.24,239.13000000000002,259.4,,0.0,,,,2019-10-03
KALINADI  HPS,,,855.0,5.0,7.72,1451.0,1444.95,,285.0,,,,2019-10-03
KALINADI SUPA  HPS,,,100.0,0.97,2.24,242.91,240.88,,0.0,,,,2019-10-03
KODASALI  HPS,,,120.0,0.68,1.3,207.04000000000002,217.59,,0.0,,,,2019-10-03
LIGANAMAKKI  HPS,,,55.0,0.71,1.3,124.12999999999998,97.73,,0.0,,,,2019-10-03
MUNIRABAD  HPS,,,28.0,0.45,0.49,40.35000000000001,28.98,,0.0,,,,2019-10-03
SHARAVATHI  HPS,,,1035.0,10.48,15.65,2309.44,2280.39,,0.0,,,,2019-10-03
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.19,133.70000000000002,115.43,,0.0,,,,2019-10-03
T B   DAM  HPS,,,36.0,0.35,0.89,32.050000000000004,61.67,,18.0,,,,2019-10-03
VARAHI  HPS,,,460.0,2.29,2.83,558.8699999999999,609.47,,0.0,,,,2019-10-03
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,646.92,598.62,,130.0,,,,2019-10-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,357.69999999999993,578.92,,0.0,,,,2019-10-03
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,289.22,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-03
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.67,1185.8600000000001,891.51,,300.0,,,,2019-10-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.67,718.3000000000001,795.98,,0.0,,,,2019-10-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,467.55999999999995,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-03
UDUPI TPP,,,1200.0,19.13,9.05,3352.3899999999994,1627.38,,600.0,,,,2019-10-03
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1620.5199999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-03
UDUPI TPP,Unit 2, ,600.0,9.29,9.05,1731.87,695.22,,0.0,,,,2019-10-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
KUDGI STPP,,,2400.0,14.780000000000001,11.79,2511.3399999999997,2114.24,23.0,1600.0,,,,2019-10-03
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,863.9499999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-03
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,746.8699999999999,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-03
KUDGI STPP,Unit 3, ,800.0,4.84,11.79,900.5200000000001,954.39,,0.0,,,,2019-10-03
KAIGA,,,880.0,17.92,15.11,3138.76,3641.08,,220.0,,,,2019-10-03
KAIGA,Unit 1, ,220.0,4.48,4.99,835.44,862.68,,0.0,,,,2019-10-03
KAIGA,Unit 2,S,220.0,4.48,0.0,632.44,829.8,,220.0,43740.79861111111,,REACTOR MAINTENANCE WORKS.,2019-10-03
KAIGA,Unit 3, ,220.0,4.48,4.91,835.44,976.48,,0.0,,,,2019-10-03
KAIGA,Unit 4, ,220.0,4.48,5.21,835.44,972.12,,0.0,,,,2019-10-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-03
IDAMALAYAR  HPS.,,,75.0,0.9,0.0,146.70000000000002,114.67999999999999,,75.0,,,,2019-10-03
IDUKKI  HPS.,,,780.0,6.84,6.9799999999999995,1097.5199999999998,1134.24,,260.0,,,,2019-10-03
KAKKAD  HPS.,,,50.0,0.55,0.74,100.64999999999999,89.93,,0.0,,,,2019-10-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.3499999999999996,0.0,163.78,,0.0,,,,2019-10-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-03
KUTTIYADI  HPS.,,,75.0,2.1,1.42,390.30000000000007,120.51999999999998,,0.0,,,,2019-10-03
LOWER PERIYAR  HPS.,,,180.0,1.87,2.54,340.61,243.49,,60.0,,,,2019-10-03
NARIAMANGLAM  HPS,,,45.0,1.19,1.78,193.57,171.22,,0.0,,,,2019-10-03
PALLIVASAL  HPS.,,,37.5,0.61,0.41,110.83,69.54,,0.0,,,,2019-10-03
PANNIAR  HPS.,,,30.0,0.55,0.73,70.64999999999999,66.51,,0.0,,,,2019-10-03
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,84.64999999999999,55.49999999999999,,8.0,,,,2019-10-03
SABARIGIRI  HPS.,,,300.0,3.52,4.79,603.56,531.51,,0.0,,,,2019-10-03
SENGULAM  HPS.,,,48.0,0.52,0.52,84.55999999999999,79.49,,24.0,,,,2019-10-03
SHOLAYAR  HPS.,,,54.0,0.58,0.86,86.74,77.98,,18.0,,,,2019-10-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.090000000000001,0.0,,359.58000000000004,,,,2019-10-03
KARAIKAL CCPP,,,32.5,0.61,0.74,114.83,128.26,,0.0,,,,2019-10-03
METTUR TPS,,,840.0,16.06,18.049999999999997,2752.18,2760.0099999999998,6.0,0.0,,,,2019-10-03
METTUR TPS,Unit 1,S,210.0,4.0,4.32,747.0,773.92,,0.0,43741.90972222222,04/10/2019,TURBINE VIBRATIONS HIGH,2019-10-03
METTUR TPS,Unit 2, ,210.0,4.0,4.56,689.0,632.72,,0.0,,,,2019-10-03
METTUR TPS,Unit 3, ,210.0,4.06,4.54,569.1799999999998,582.05,,0.0,,,,2019-10-03
METTUR TPS,Unit 4, ,210.0,4.0,4.63,747.0,771.32,,0.0,,,,2019-10-03
METTUR TPS - II,,,600.0,10.42,11.64,1655.2600000000002,1502.84,6.0,0.0,,,,2019-10-03
METTUR TPS - II,Unit 1, ,600.0,10.42,11.64,1655.2600000000002,1502.84,,0.0,,,,2019-10-03
NORTH CHENNAI TPS,,,1830.0,32.84,21.32,5403.52,4819.8,1.0,810.0,,,,2019-10-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.74,747.0,728.26,,0.0,,,,2019-10-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.47,691.0,578.43,,0.0,,,,2019-10-03
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,689.0,539.72,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,12.11,1628.2600000000002,1423.39,,0.0,,,,2019-10-03
NORTH CHENNAI TPS,Unit 5,S,600.0,10.42,0.0,1648.2600000000002,1550.0,,600.0,43737.75347222222,,WATER WALL TUBE LEAKAGE,2019-10-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
TUTICORIN TPS,,,1050.0,15.899999999999999,18.919999999999998,2607.7000000000003,3166.0699999999997,8.0,210.0,,,,2019-10-03
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,421.78,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.64,584.39,757.61,,0.0,,,,2019-10-03
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.64,535.39,685.62,,0.0,,,,2019-10-03
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.64,533.5700000000002,699.16,,0.0,,,,2019-10-03
TUTICORIN TPS,Unit 5, ,210.0,3.19,5.0,532.5700000000002,631.53,,0.0,,,,2019-10-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-03
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.75,167.7,124.73,,0.0,,,,2019-10-03
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-03
VALUTHUR CCPP,,,186.20000000000002,2.58,3.96,447.74000000000007,638.32,,0.0,,,,2019-10-03
ALIYAR  HPS.,,,60.0,0.35,1.04,52.050000000000004,46.1,,0.0,,,,2019-10-03
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.56,26.050000000000004,25.72,,0.0,,,,2019-10-03
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44,7.570000000000001,17.11,,0.0,,,,2019-10-03
BHAWANI KATTAL,,,30.0,0.42,0.49,28.260000000000005,24.5,,0.0,,,,2019-10-03
KADAMPARI  HPS.,,,400.0,1.16,3.11,244.48,120.88,,100.0,,,,2019-10-03
KODAYAR-I HPS.,,,60.0,0.65,0.48,47.949999999999996,53.22,,0.0,,,,2019-10-03
KODAYAR-II HPS.,,,40.0,0.23,0.23,18.69,14.38,,0.0,,,,2019-10-03
KUNDAH-I HPS.,,,60.0,0.35,0.42,116.04999999999998,114.06,,0.0,,,,2019-10-03
KUNDAH-II HPS.,,,175.0,0.61,3.62,250.83000000000004,301.76,,0.0,,,,2019-10-03
KUNDAH-III HPS.,,,180.0,0.71,2.15,170.13000000000002,170.54,,0.0,,,,2019-10-03
KUNDAH-IV HPS.,,,100.0,0.29,0.93,60.87,81.69,,50.0,,,,2019-10-03
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.18000000000001,19.6,,0.0,,,,2019-10-03
LOWER METTUR-I HPS.,,,30.0,0.32,0.5,22.96,26.1,,0.0,,,,2019-10-03
LOWER METTUR-II HPS.,,,30.0,0.39,0.49,17.17,23.46,,0.0,,,,2019-10-03
LOWER METTUR-III HPS.,,,30.0,0.39,0.47,26.17,23.17,,0.0,,,,2019-10-03
LOWER METTUR-IV HPS.,,,30.0,0.32,0.37,19.96,18.93,,0.0,,,,2019-10-03
METTUR DAM  HPS.,,,50.0,0.29,0.28,53.87,60.800000000000004,,25.0,,,,2019-10-03
METTUR TUNNEL  HPS.,,,200.0,1.48,2.98,178.43999999999997,163.26,,50.0,,,,2019-10-03
MOYAR  HPS,,,36.0,0.23,0.67,67.69000000000001,53.28,,0.0,,,,2019-10-03
PAPANASAM  HPS.,,,32.0,0.39,0.6799999999999999,51.17,31.96,,0.0,,,,2019-10-03
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,20.179999999999996,12.46,,0.0,,,,2019-10-03
PERIYAR  HPS.,,,161.0,1.77,3.0,189.31000000000003,187.63,,35.0,,,,2019-10-03
PYKARA  HPS.,,,59.2,0.1,0.2,23.300000000000004,17.2,,0.0,,,,2019-10-03
PYKARA ULTMATE  HPS.,,,150.0,0.48,2.34,179.43999999999997,162.7,,50.0,,,,2019-10-03
SARKARPATHY  HPS.,,,30.0,0.48,0.44,28.44,37.91,,0.0,,,,2019-10-03
SHOLAYAR HPS (TN),,,70.0,0.65,1.21,68.95000000000002,131.84,,0.0,,,,2019-10-03
SURULIYAR  HPS.,,,35.0,0.42,0.7,26.260000000000005,35.44,,0.0,,,,2019-10-03
ITPCL TPP,,,1200.0,17.9,25.72,2812.7000000000003,3211.79,,0.0,,,,2019-10-03
ITPCL TPP,Unit 1, ,600.0,10.45,12.71,1635.3500000000001,1777.1,,0.0,,,,2019-10-03
ITPCL TPP,Unit 2, ,600.0,7.45,13.01,1177.3500000000001,1434.69,,0.0,,,,2019-10-03
MUTHIARA TPP,,,1200.0,10.9,11.81,2036.7000000000003,1481.81,,600.0,,,,2019-10-03
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.81,1018.3500000000001,949.68,,0.0,,,,2019-10-03
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1018.3500000000001,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-03
NEYVELI TPS(Z),,,250.0,4.03,5.24,608.0899999999999,642.48,,0.0,,,,2019-10-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.24,608.0899999999999,642.48,,0.0,,,,2019-10-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-03
KARUPPUR CCPP,,,119.8,1.51,2.62,282.53000000000003,417.26,,0.0,,,,2019-10-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-03
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.88,170.82000000000002,145.21,,0.0,,,,2019-10-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
NEYVELI ( EXT) TPS,,,420.0,8.78,10.04,1372.34,1627.88,,0.0,,,,2019-10-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.02,686.17,843.74,,0.0,,,,2019-10-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.02,686.17,784.14,,0.0,,,,2019-10-03
NEYVELI NEW TPP,,,0.0,3.0,0.0,448.0,0.0,,0.0,,,,2019-10-03
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,305.22,0.0,,0.0,,,unit not yet commissioned,2019-10-03
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,142.77999999999997,0.0,,0.0,,,unit not yet commissioned,2019-10-03
NEYVELI TPS- I,,,500.0,0.0,8.41,1403.0,1479.1100000000001,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.95,142.0,141.11,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.86,134.0,149.01,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,150.87,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.93,139.0,152.24,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.96,142.0,166.35,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,142.0,166.62,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.56,283.0,282.93,,0.0,,,,2019-10-03
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.42,284.0,269.98,,0.0,,,,2019-10-03
NEYVELI TPS-II,,,1470.0,24.849999999999998,27.46,4711.55,5078.46,,210.0,,,,2019-10-03
NEYVELI TPS-II,Unit 1,*,210.0,4.14,3.47,776.42,767.42,,0.0,43741.25,03/10/2019 11:50:00,C&I PROBLEM,2019-10-03
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.86,565.39,736.22,,0.0,,,,2019-10-03
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.49,716.0,830.46,,0.0,,,,2019-10-03
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.85,774.4799999999999,776.27,,0.0,,,,2019-10-03
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.88,666.4799999999999,783.85,,0.0,,,,2019-10-03
