name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,1.23,0.58,418.1500000000001,352.89,,0.0,,,,2026-03-05
BHIVPURI  HPS,,,75.0,1.1,1.27,261.5000000000001,323.1,,0.0,,,,2026-03-05
KHOPOLI  HPS,,,72.0,0.77,0.72,269.8499999999999,264.38,,48.0,,,,2026-03-05
MAUDA TPS,,,2320.0,43.26,29.15,13975.300000000003,13515.560000000001,25.0,660.0,,,,2026-03-05
MAUDA TPS,Unit 1, ,500.0,9.29,8.53,3108.45,2747.01,,0.0,,,,2026-03-05
MAUDA TPS,Unit 2, ,500.0,9.32,8.75,3107.600000000001,3128.21,,0.0,,,,2026-03-05
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3581.300000000001,3577.34,,660.0,46082.85833333333,,SUPER HEATER TUBE LEAKAGE,2026-03-05
MAUDA TPS,Unit 4, ,660.0,12.39,11.87,4177.950000000002,4063.0,,0.0,,,,2026-03-05
SOLAPUR STPS,,,1320.0,21.64,18.75,6537.199999999999,6069.860000000001,23.0,0.0,,,,2026-03-05
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.38,3467.3499999999995,3173.56,,0.0,,,,2026-03-05
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.37,3069.85,2896.3,,0.0,,,,2026-03-05
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1816.9,866.02,,1967.08,,,,2026-03-05
TARAPUR,,,1400.0,28.64,21.08,8997.199999999999,6848.67,,320.0,,,,2026-03-05
TARAPUR,Unit 1,S,160.0,3.26,0.0,1101.3,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-05
TARAPUR,Unit 2,P,160.0,3.26,0.0,1101.3,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-05
TARAPUR,Unit 3, ,540.0,11.06,10.57,3067.2999999999997,3291.92,,0.0,,,,2026-03-05
TARAPUR,Unit 4, ,540.0,11.06,10.51,3727.2999999999997,3519.54,,0.0,,,,2026-03-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,30.37,11210.3,10930.52,9.0,800.0,,,,2026-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,11.64,3675.4,3136.89,,0.0,,,,2026-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.48,3.31,3675.4,3794.43,,800.0,46083.48541666667,05/03/2026 16:56:00,WATER WALL TUBE LEAKAGE,2026-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,15.42,3859.4999999999995,3999.2,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,,,2560.0,49.83,47.86,15804.150000000003,12875.079999999998,12.0,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.65,1295.1499999999999,1076.3,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.63,1295.1499999999999,1072.01,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.76,1480.8999999999996,1258.94,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.78,1385.9500000000005,1167.8,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.05,1295.1499999999999,1212.08,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.77,1385.9500000000005,1113.19,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,8.1,3050.0500000000006,2344.39,,0.0,,,,2026-03-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,17.12,4615.850000000002,3630.37,,0.0,,,,2026-03-05
RAYALASEEMA TPS,,,1650.0,31.299999999999997,21.060000000000002,9486.499999999998,7767.3099999999995,23.0,420.0,,,,2026-03-05
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,1.84,1293.4999999999995,1008.41,,210.0,46086.4875,,WATER WALL TUBE LEAKAGE,2026-03-05
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1197.7000000000003,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.18,1293.4999999999995,1024.07,,0.0,,,,2026-03-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.28,1283.4,889.43,,0.0,,,,2026-03-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.31,1199.3499999999995,970.47,,0.0,,,,2026-03-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,9.45,3219.0499999999997,2939.46,,0.0,,,,2026-03-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.44999999999999,0.0,,235.39999999999998,,,,2026-03-05
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,301.1500000000001,0.0,,0.0,,,,2026-03-05
LOWER SILERU  HPS,,,460.0,2.42,3.6199999999999997,688.0999999999998,977.38,,0.0,,,,2026-03-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,123.79999999999998,246.17000000000002,,0.0,,,,2026-03-05
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.64999999999998,75.83,,0.0,,,,2026-03-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
SRISAILAM HPS,,,770.0,1.26,5.819999999999999,967.3,1968.79,,110.0,,,,2026-03-05
UPPER SILERU HPS,,,240.0,2.06,1.47,423.3,399.99,,0.0,,,,2026-03-05
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.61,186.60000000000005,1567.19,15.0,650.0,,,,2026-03-05
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,93.30000000000003,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-05
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,93.30000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-05
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.61,0.0,762.38,,0.0,,,,2026-03-05
MEENAKSHI ENERGY LTD,Unit 4,L,350.0,0.0,0.0,0.0,352.18,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-03-05
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.66,8604.699999999999,7463.360000000001,21.0,0.0,,,,2026-03-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.31,4349.399999999998,3535.02,,0.0,,,,2026-03-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.35,4255.300000000001,3928.34,,0.0,,,,2026-03-05
SGPL TPP,,,1320.0,26.96,25.89,9098.799999999996,8828.27,12.0,660.0,,,,2026-03-05
SGPL TPP,Unit 1, ,660.0,13.48,12.97,4549.399999999998,4301.45,,0.0,,,,2026-03-05
SGPL TPP,Unit 2,*,660.0,13.48,12.92,4549.399999999998,4526.82,,660.0,46084.76527777778,05/03/2026 00:15:00,ASH HANDLING SYSTEM PROBLEM,2026-03-05
SIMHAPURI TPS,,,600.0,9.809999999999999,6.9300000000000015,2995.05,2504.1000000000004,0.0,150.0,,,,2026-03-05
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.24,734.5999999999999,655.73,,0.0,,,,2026-03-05
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.47,739.6000000000003,631.67,,0.0,,,,2026-03-05
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.22,734.5999999999999,621.26,,0.0,,,,2026-03-05
SIMHAPURI TPS,Unit 4,S,150.0,2.45,0.0,786.2500000000002,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-05
VIZAG TPP,,,1040.0,16.39,22.54,4973.949999999999,4908.62,8.0,0.0,,,,2026-03-05
VIZAG TPP,Unit 1, ,520.0,8.39,11.35,2481.9499999999994,2717.62,,0.0,,,,2026-03-05
VIZAG TPP,Unit 2, ,520.0,8.0,11.19,2492.0,2191.0,,0.0,,,,2026-03-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
PINNAPURAM HPS,,,1680.0,7.58,10.28,2034.8999999999996,2072.71,,0.0,,,,2026-03-05
SIMHADRI,,,2000.0,37.55,41.06,11523.749999999998,10290.01,13.0,0.0,,,,2026-03-05
SIMHADRI,Unit 1, ,500.0,9.45,10.52,2604.249999999999,2316.35,,0.0,,,,2026-03-05
SIMHADRI,Unit 2, ,500.0,9.45,10.45,3004.249999999999,2770.76,,0.0,,,,2026-03-05
SIMHADRI,Unit 3, ,500.0,9.42,10.1,2805.1000000000004,2465.66,,0.0,,,,2026-03-05
SIMHADRI,Unit 4, ,500.0,9.23,9.99,3110.15,2737.24,,0.0,,,,2026-03-05
BELLARY TPS,,,1700.0,28.16,36.8,8367.800000000001,7856.870000000001,6.0,0.0,,,,2026-03-05
BELLARY TPS,Unit 1, ,500.0,7.55,10.14,2403.750000000001,2678.34,,0.0,,,,2026-03-05
BELLARY TPS,Unit 2, ,500.0,8.13,10.22,2588.6500000000005,2831.59,,0.0,,,,2026-03-05
BELLARY TPS,Unit 3, ,700.0,12.48,16.44,3375.4,2346.94,,0.0,,,,2026-03-05
RAICHUR TPS,,,1720.0,26.84,31.39,7852.2,7112.550000000001,12.0,420.0,,,,2026-03-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-05
RAICHUR TPS,Unit 2,S,210.0,4.0,2.31,1196.0,875.56,,210.0,46086.458333333336,,WATER WALL TUBE LEAKAGE,2026-03-05
RAICHUR TPS,Unit 3, ,210.0,3.84,4.9,1125.1999999999996,762.39,,0.0,,,,2026-03-05
RAICHUR TPS,Unit 4, ,210.0,3.84,4.89,1000.2000000000002,868.05,,0.0,,,,2026-03-05
RAICHUR TPS,Unit 5, ,210.0,3.87,4.86,1199.3499999999995,993.8,,0.0,,,,2026-03-05
RAICHUR TPS,Unit 6,*,210.0,3.39,3.51,1011.9499999999999,917.09,,0.0,46083.65347222222,05/03/2026 02:36:00,WATER WALL TUBE LEAKAGE,2026-03-05
RAICHUR TPS,Unit 7, ,210.0,3.45,5.09,1035.2500000000002,1118.47,,0.0,,,,2026-03-05
RAICHUR TPS,Unit 8, ,250.0,4.45,5.83,1284.2500000000002,1577.19,,0.0,,,,2026-03-05
YERMARUS TPP,,,1600.0,25.17,0.0,7345.85,4610.38,21.0,1600.0,,,,2026-03-05
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3671.2500000000005,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-05
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3674.6,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-05
YELAHANKA CCPP,,,370.04999999999995,2.74,5.28,928.7,700.34,,0.0,,,,2026-03-05
ALMATTI DPH  HPS,,,290.0,0.32,0.0,501.59999999999997,737.33,,110.0,,,,2026-03-05
BHADRA  HPS,,,26.0,0.16,0.12,50.79999999999998,62.4,,2.0,,,,2026-03-05
GERUSUPPA  HPS,,,240.0,1.97,1.64,546.8500000000001,604.97,,0.0,,,,2026-03-05
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.94999999999999,89.05,,32.0,,,,2026-03-05
HAMPI  HPS,,,36.0,0.19,0.0,74.94999999999999,85.21,,0.0,,,,2026-03-05
JOG  HPS,,,139.2,1.52,1.77,509.5999999999999,597.9,,26.4,,,,2026-03-05
KADRA  HPS,,,150.0,1.29,1.45,486.4500000000001,461.99,,0.0,,,,2026-03-05
KALINADI  HPS,,,900.0,12.65,12.24,2847.2500000000005,3539.3999999999996,,150.0,,,,2026-03-05
KALINADI SUPA  HPS,,,100.0,1.68,2.4299999999999997,498.40000000000003,665.8,,50.0,,,,2026-03-05
KODASALI  HPS,,,120.0,1.48,1.85,400.4000000000001,436.26,,0.0,,,,2026-03-05
LIGANAMAKKI  HPS,,,55.0,0.71,0.53,202.55000000000004,175.27,,27.5,,,,2026-03-05
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.64999999999998,105.59,,28.0,,,,2026-03-05
SHARAVATHI HPS,,,1035.0,15.87,16.46,4387.349999999999,5257.490000000001,,103.5,,,,2026-03-05
SIVASAMUNDRUM HPS,,,42.0,0.26,0.19,205.29999999999995,164.36999999999998,,36.0,,,,2026-03-05
T B  DAM HPS,,,36.0,0.19,0.0,74.94999999999999,94.43,,36.0,,,,2026-03-05
VARAHI HPS,,,460.0,3.55,5.27,967.7499999999998,1499.06,,115.0,,,,2026-03-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,23.85,4804.15,4890.0,0.0,0.0,,,,2026-03-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,12.31,2389.4999999999995,2326.39,,0.0,,,,2026-03-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,11.54,2414.6500000000005,2563.61,,0.0,,,,2026-03-05
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.76,1672.5000000000005,1882.91,0.0,0.0,,,,2026-03-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.92,836.2500000000002,934.71,,0.0,,,,2026-03-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.84,836.2500000000002,948.2,,0.0,,,,2026-03-05
TORANGALLU TPS(SBU-II),,,600.0,9.46,8.95,2354.3,3350.37,0.0,0.0,,,,2026-03-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.58,875.0499999999997,1622.32,,0.0,,,,2026-03-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.37,1479.2500000000005,1728.05,,0.0,,,,2026-03-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KUDGI STPP,,,2400.0,39.06,24.28,11784.3,9074.35,27.0,800.0,,,,2026-03-05
KUDGI STPP,Unit 1,S,800.0,12.77,0.0,4067.85,2953.38,,800.0,46077.45277777778,,SUPER HEATER TUBE LEAKAGE,2026-03-05
KUDGI STPP,Unit 2, ,800.0,13.48,12.17,3649.4,2452.82,,0.0,,,,2026-03-05
KUDGI STPP,Unit 3, ,800.0,12.81,12.11,4067.0499999999997,3668.15,,0.0,,,,2026-03-05
KAIGA,,,880.0,13.59,16.48,4369.949999999999,5319.68,,220.0,,,,2026-03-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-05
KAIGA,Unit 2, ,220.0,4.52,5.03,1516.6,1659.53,,0.0,,,,2026-03-05
KAIGA,Unit 3, ,220.0,4.55,5.74,1336.7499999999998,1722.97,,0.0,,,,2026-03-05
KAIGA,Unit 4, ,220.0,4.52,5.71,1516.6,1937.18,,0.0,,,,2026-03-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
IDAMALAYAR HPS,,,75.0,1.26,1.08,335.29999999999995,388.90000000000003,,37.5,,,,2026-03-05
IDUKKI HPS,,,780.0,9.0,8.63,2195.0,3261.84,,0.0,,,,2026-03-05
KAKKAD HPS,,,50.0,0.74,0.63,248.70000000000005,244.85999999999999,,0.0,,,,2026-03-05
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.8,312.35,380.54,,0.0,,,,2026-03-05
KUTTIYADI EXTN HPS,,,50.0,0.45,0.25,156.24999999999994,193.08,,0.0,,,,2026-03-05
KUTTIYADI HPS,,,75.0,0.65,0.89,232.25000000000003,230.29,,25.0,,,,2026-03-05
LOWER PERIYAR HPS,,,180.0,0.55,0.26,610.7499999999998,610.6700000000001,,0.0,,,,2026-03-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.43999999999999995,323.24999999999994,256.6,,17.55,,,,2026-03-05
PALLIVASAL EXTN HPS,,,60.0,0.32,0.77,146.59999999999997,323.55,,0.0,,,,2026-03-05
PALLIVASAL HPS,,,37.5,0.52,0.0,172.60000000000005,74.68,,27.5,,,,2026-03-05
PANNIAR HPS,,,30.0,0.39,0.17,182.94999999999993,164.53,,30.0,,,,2026-03-05
PORINGALKUTTU HPS,,,36.0,0.42,0.09,311.1000000000001,135.25000000000003,,9.0,,,,2026-03-05
SABARIGIRI HPS,,,340.0,5.0,3.75,1315.0,1712.89,,115.0,,,,2026-03-05
SENGULAM HPS,,,48.0,0.58,0.44000000000000006,169.90000000000006,257.4,,12.0,,,,2026-03-05
SHOLAYAR HPS,,,54.0,0.94,0.76,226.7,252.96,,0.0,,,,2026-03-05
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-05
KARAIKAL CCPP,,,32.5,0.58,0.59,184.90000000000006,169.19,,32.5,,,,2026-03-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,,,,,2026-03-05
METTUR TPS,,,840.0,16.19,17.3,5078.95,4366.67,16.0,0.0,,,,2026-03-05
METTUR TPS,Unit 1, ,210.0,3.97,4.34,1271.8500000000001,1195.15,,0.0,,,,2026-03-05
METTUR TPS,Unit 2, ,210.0,4.03,4.35,1295.1499999999999,1361.85,,0.0,,,,2026-03-05
METTUR TPS,Unit 3, ,210.0,4.03,4.32,1295.1499999999999,612.4,,0.0,,,,2026-03-05
METTUR TPS,Unit 4, ,210.0,4.16,4.29,1216.8000000000004,1197.27,,0.0,,,,2026-03-05
METTUR TPS-II,,,600.0,11.29,9.95,3306.45,2487.1,22.0,0.0,,,,2026-03-05
METTUR TPS-II,Unit 1, ,600.0,11.29,9.95,3306.45,2487.1,,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.41,3644.699999999999,2681.31,14.0,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.75,1224.3499999999995,767.63,,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.91,1196.0,922.87,,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.75,1224.3499999999995,990.81,,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.97,5833.85,4477.04,7.0,600.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 2,Unit 4,*,600.0,11.16,0.15,2909.7999999999993,1941.58,,600.0,46083.825694444444,05/03/2026 22:42:00,WATER WALL TUBE LEAKAGE,2026-03-05
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.82,2924.0500000000006,2535.46,,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,12.48,3250.0500000000006,372.91,,0.0,,,,2026-03-05
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,12.48,3250.0500000000006,372.91,,0.0,,,,2026-03-05
TUTICORIN TPS,,,1050.0,19.46,14.170000000000002,5819.300000000001,3493.6800000000003,10.0,420.0,,,,2026-03-05
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1199.3499999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-05
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1172.7000000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-05
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.82,1172.7000000000003,1180.64,,0.0,,,,2026-03-05
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.8,1126.85,1151.61,,0.0,,,,2026-03-05
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.55,1147.7000000000003,1161.43,,0.0,,,,2026-03-05
UDANGUDI TPP,,,0.0,13.32,0.0,3453.5999999999995,0.0,,0.0,,,,2026-03-05
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2028.8999999999996,0.0,,0.0,,,unit not yet commissioned,2026-03-05
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1424.7,0.0,,0.0,,,unit not yet commissioned,2026-03-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-05
KUTTALAM CCPP,,,100.0,1.8,1.9300000000000002,509.00000000000006,561.72,,0.0,,,,2026-03-05
VALUTHUR CCPP,,,186.20000000000002,2.84,2.67,826.2000000000002,588.45,,0.0,,,,2026-03-05
ALIYAR  HPS,,,60.0,0.16,0.21,125.79999999999998,166.19,,0.0,,,,2026-03-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,89.97,,30.0,,,,2026-03-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-05
BHAWANI KATTAL,,,30.0,0.03,0.09,48.150000000000006,103.86,,0.0,,,,2026-03-05
KADAMPARI HPS,,,400.0,1.29,0.65,406.4500000000001,245.01,,300.0,,,,2026-03-05
KODAYAR-I HPS,,,60.0,0.16,0.0,45.79999999999998,0.0,,60.0,,,,2026-03-05
KODAYAR-II HPS,,,40.0,0.13,0.07,66.64999999999998,70.16,,0.0,,,,2026-03-05
KUNDAH-I HPS,,,60.0,0.58,0.1,209.90000000000006,159.26000000000002,,0.0,,,,2026-03-05
KUNDAH-II HPS,,,175.0,1.26,0.56,457.29999999999995,614.94,,0.0,,,,2026-03-05
KUNDAH-III HPS,,,180.0,0.71,0.4,316.5499999999999,387.36,,0.0,,,,2026-03-05
KUNDAH-IV HPS,,,100.0,0.32,0.0,139.59999999999997,174.47,,0.0,,,,2026-03-05
KUNDAH PSP,,,,2.9,0.0,148.50000000000003,0.0,,0.0,,,,2026-03-05
KUNDAH-V HPS,,,40.0,0.1,0.1,42.50000000000001,73.01,,0.0,,,,2026-03-05
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.30000000000001,93.99,,0.0,,,,2026-03-05
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.30000000000001,96.1,,0.0,,,,2026-03-05
LOWER METTUR-III HPS,,,30.0,0.06,0.09,69.30000000000001,87.18,,0.0,,,,2026-03-05
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.150000000000006,65.86,,0.0,,,,2026-03-05
METTUR DAM HPS,,,50.0,0.29,0.56,137.44999999999996,200.4,,0.0,,,,2026-03-05
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-05
MOYAR  HPS,,,40.0,0.16,0.06,63.79999999999998,90.19,,0.0,,,,2026-03-05
PAPANASAM HPS,,,32.0,0.16,0.28,120.79999999999998,149.47,,0.0,,,,2026-03-05
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.150000000000006,40.84,,0.0,,,,2026-03-05
PERIYAR HPS,,,168.0,0.23,0.91,474.1500000000001,732.41,,0.0,,,,2026-03-05
PYKARA HPS,,,59.2,0.06,0.02,35.30000000000001,36.42,,0.0,,,,2026-03-05
PYKARA ULTMATE HPS,,,150.0,0.9,0.31,276.4999999999999,429.46,,0.0,,,,2026-03-05
SARKARPATHY HPS,,,30.0,0.55,0.51,105.74999999999999,138.8,,0.0,,,,2026-03-05
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,293.29999999999995,388.48,,0.0,,,,2026-03-05
SURULIYAR HPS,,,35.0,0.13,0.0,86.64999999999998,130.26,,35.0,,,,2026-03-05
ITPCL TPP,,,1200.0,22.740000000000002,9.66,6608.699999999999,5266.49,0.0,600.0,,,,2026-03-05
ITPCL TPP,Unit 1, ,600.0,11.39,9.66,3303.9499999999994,2856.62,,0.0,,,,2026-03-05
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3304.7499999999995,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-05
MUTHIARA TPP,,,1200.0,16.06,18.95,4582.300000000002,4560.860000000001,7.0,0.0,,,,2026-03-05
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.35,2291.150000000001,1976.13,,0.0,,,,2026-03-05
MUTHIARA TPP,Unit 2,*,600.0,8.03,9.6,2291.150000000001,2584.73,,0.0,46085.02013888889,05/03/2026 00:08:00,BOILER MISC. PROBLEM,2026-03-05
NEYVELI TPS(Z),,,250.0,4.68,4.74,1478.4000000000003,1407.7,,0.0,,,,2026-03-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.74,1478.4000000000003,1407.7,,0.0,,,,2026-03-05
OPG Power Generation Private Limited,,,414.0,5.55,5.1899999999999995,1805.75,1750.3799999999999,1.0,157.0,,,,2026-03-05
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,232.40000000000003,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.87,369.8000000000001,339.87,,0.0,,,,2026-03-05
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,279.05,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.32,924.4999999999999,809.23,,0.0,,,,2026-03-05
TCP Limited,,,63.5,0.42,0.0,139.09999999999994,0.0,0.0,63.5,,,,2026-03-05
TCP Limited,Unit 1,P,63.5,0.42,0.0,139.09999999999994,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-05
