name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,12.63,2671.7999999999993,2840.74,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,12.82,2554.149999999999,3074.61,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,10.85,2747.0299999999997,2272.09,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,39.45,10923.71,9015.279999999999,0.0,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,4.69,1160.5599999999993,703.04,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,4.73,1311.2899999999995,954.95,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,4.72,1188.0,955.35,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,4.73,1342.1000000000008,1030.77,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,10.3,2829.149999999999,2606.22,,0.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,10.28,3092.6099999999997,2764.95,,0.0,,,,2025-12-09
MUNDRA UMTPP,,,4000.0,52.47,0.0,13855.48,6414.01,0.0,4000.0,,,,2025-12-09
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2691.829999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-09
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3336.7800000000007,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-09
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2632.6000000000004,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-09
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2434.100000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-09
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2760.170000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-09
SABARMATI (D-F STATIONS),,,362.0,5.36,4.77,1924.239999999999,1788.4499999999998,19.0,121.0,,,,2025-12-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.33,650.1199999999995,542.7,,0.0,,,,2025-12-09
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,650.1199999999995,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.44,624.0,620.66,,0.0,,,,2025-12-09
SALAYA TPP,,,1200.0,12.52,18.22,3404.680000000002,3966.13,0.0,0.0,,,,2025-12-09
SALAYA TPP,Unit 1, ,600.0,6.39,9.11,1737.510000000001,2551.67,,0.0,,,,2025-12-09
SALAYA TPP,Unit 2, ,600.0,6.13,9.11,1667.170000000001,1414.46,,0.0,,,,2025-12-09
SURAT LIG. TPS,,,500.0,6.1,9.11,2075.9,2092.33,,0.0,,,,2025-12-09
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.3,563.0,511.67,,0.0,,,,2025-12-09
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.31,461.73000000000025,486.68,,0.0,,,,2025-12-09
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.23,535.0700000000002,530.35,,0.0,,,,2025-12-09
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.27,516.0999999999998,563.63,,0.0,,,,2025-12-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,971.2000000000006,1120.91,,0.0,,,,2025-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
SUGEN CCPP,,,1147.5,5.52,5.19,2175.6800000000007,2280.27,,765.0,,,,2025-12-09
UNOSUGEN CCPP,,,382.5,2.1,0.0,515.9000000000002,362.07,,382.5,,,,2025-12-09
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.79,655.9100000000001,373.85,,657.3900000000001,,,,2025-12-09
KAWAS CCPP,,,656.2,2.54,0.79,616.86,358.15999999999997,,656.2,,,,2025-12-09
KAKRAPARA,,,1840.0,36.36,41.97,9213.240000000002,8428.95,,0.0,,,,2025-12-09
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1136.4400000000007,1304.05,,0.0,,,,2025-12-09
KAKRAPARA,Unit 2, ,220.0,4.42,5.5,941.7799999999996,1014.7,,0.0,,,,2025-12-09
KAKRAPARA,Unit 3, ,700.0,13.23,15.63,3621.07,3384.52,,0.0,,,,2025-12-09
KAKRAPARA,Unit 4, ,700.0,14.55,15.37,3513.9500000000016,2725.68,,0.0,,,,2025-12-09
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1179.8500000000008,1179.41,20.0,0.0,,,,2025-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1179.8500000000008,1179.41,,0.0,,,,2025-12-09
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.39,6113.82,5102.51,20.0,210.0,,,,2025-12-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.47,1085.4600000000005,540.35,,0.0,,,,2025-12-09
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,829.2899999999995,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-09
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.45,1035.0,977.66,,0.0,,,,2025-12-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.48,828.4600000000005,973.14,,0.0,,,,2025-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2335.6099999999997,1768.26,,0.0,,,,2025-12-09
SATPURA TPS,,,500.0,11.030000000000001,10.67,2589.2699999999995,2208.21,30.0,0.0,,,,2025-12-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-09
SATPURA TPS,Unit 10, ,250.0,5.48,5.35,1386.3200000000002,1218.3,,0.0,,,,2025-12-09
SATPURA TPS,Unit 11, ,250.0,5.55,5.32,1202.9499999999996,989.91,,0.0,,,,2025-12-09
SHREE SINGAJI TPP,,,2520.0,41.8,46.9,10290.199999999997,9033.109999999999,14.0,0.0,,,,2025-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.44,2691.829999999999,2111.88,,0.0,,,,2025-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.15,2337.32,1803.62,,0.0,,,,2025-12-09
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.43,2965.729999999998,2646.14,,0.0,,,,2025-12-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,11.88,2295.32,2471.47,,0.0,,,,2025-12-09
BANSAGAR-II HPS,,,30.0,0.29,0.31,68.61000000000006,65.47999999999999,,0.0,,,,2025-12-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-09
BANSAGAR TONS-I  HPS,,,315.0,2.26,3.5,710.3399999999999,622.4,,0.0,,,,2025-12-09
BARGI  HPS,,,90.0,1.29,2.14,341.6100000000002,391.48,,0.0,,,,2025-12-09
GANDHI SAGAR  HPS,,,115.0,1.23,1.77,147.0699999999999,115.41000000000001,,23.0,,,,2025-12-09
MADHIKHERA  HPS,,,60.0,0.26,0.0,66.34000000000005,129.73,,60.0,,,,2025-12-09
RAJGHAT  HPS,,,45.0,0.39,0.0,70.51,73.02,,45.0,,,,2025-12-09
ANUPPUR TPP,,,1250.0,22.97,27.14,6084.729999999998,6059.32,19.0,0.0,,,,2025-12-09
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.43,3004.729999999998,2992.18,,0.0,,,,2025-12-09
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.71,3080.0,3067.14,,0.0,,,,2025-12-09
BINA TPS,,,500.0,9.3,10.190000000000001,2539.7000000000016,2201.2200000000003,21.0,0.0,,,,2025-12-09
BINA TPS,Unit 1, ,250.0,4.65,5.12,1269.8500000000008,1115.53,,0.0,,,,2025-12-09
BINA TPS,Unit 2, ,250.0,4.65,5.07,1269.8500000000008,1085.69,,0.0,,,,2025-12-09
MAHAN TPP,,,1200.0,21.58,26.52,5617.219999999999,5400.18,7.0,0.0,,,,2025-12-09
MAHAN TPP,Unit 1, ,600.0,10.9,12.76,2695.100000000001,2404.28,,0.0,,,,2025-12-09
MAHAN TPP,Unit 2, ,600.0,10.68,13.76,2922.1199999999985,2995.9,,0.0,,,,2025-12-09
NIGRI TPP,,,1320.0,24.189999999999998,31.39,6610.710000000001,6971.530000000001,19.0,0.0,,,,2025-12-09
NIGRI TPP,Unit 1, ,660.0,12.0,15.57,3270.0,3529.34,,0.0,,,,2025-12-09
NIGRI TPP,Unit 2, ,660.0,12.19,15.82,3340.7100000000005,3442.19,,0.0,,,,2025-12-09
NIWARI TPP,,,90.0,1.62,1.47,408.58000000000004,377.93,62.0,0.0,,,,2025-12-09
NIWARI TPP,Unit 1, ,45.0,0.81,0.73,204.29000000000002,191.68,,0.0,,,,2025-12-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.74,204.29000000000002,186.25,,0.0,,,,2025-12-09
SASAN UMTPP,,,3960.0,92.47,89.03,22339.23,20561.85,4.0,0.0,,,,2025-12-09
SASAN UMTPP,Unit 1, ,660.0,15.32,15.46,3880.8800000000015,3568.57,,0.0,,,,2025-12-09
SASAN UMTPP,Unit 2, ,660.0,15.58,15.95,3455.2199999999993,3492.74,,0.0,,,,2025-12-09
SASAN UMTPP,Unit 3, ,660.0,15.35,15.94,3880.149999999999,3722.14,,0.0,,,,2025-12-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.9,3880.149999999999,3460.26,,0.0,,,,2025-12-09
SASAN UMTPP,Unit 5, ,660.0,15.35,15.78,3880.149999999999,3363.03,,0.0,,,,2025-12-09
SASAN UMTPP,Unit 6,*,660.0,15.52,10.0,3362.68,2955.11,,0.0,45999.11388888889,09/12/2025 07:54:00,WATER WALL TUBE LEAKAGE,2025-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
GADARWARA TPP,,,1600.0,28.75,27.299999999999997,6778.75,5984.62,13.0,0.0,,,,2025-12-09
GADARWARA TPP,Unit 1, ,800.0,14.65,13.61,2952.850000000001,2597.75,,0.0,,,,2025-12-09
GADARWARA TPP,Unit 2, ,800.0,14.1,13.69,3825.899999999999,3386.87,,0.0,,,,2025-12-09
KHARGONE STPP,,,1320.0,20.83,21.060000000000002,5042.469999999999,4738.860000000001,24.0,0.0,,,,2025-12-09
KHARGONE STPP,Unit 1, ,660.0,10.48,10.6,2213.32,2022.92,,0.0,,,,2025-12-09
KHARGONE STPP,Unit 2, ,660.0,10.35,10.46,2829.149999999999,2715.94,,0.0,,,,2025-12-09
SEIONI TPP,,,600.0,9.35,11.03,2554.149999999999,2604.49,19.0,0.0,,,,2025-12-09
SEIONI TPP,Unit 1, ,600.0,9.35,11.03,2554.149999999999,2604.49,,0.0,,,,2025-12-09
VINDHYACHAL STPS,,,4760.0,97.67,83.75999999999999,25921.02999999999,22580.61,16.0,500.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.08,1226.5599999999993,1081.12,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.01,1054.8299999999992,895.78,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.15,1229.829999999999,1027.24,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.1,1229.829999999999,1059.91,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.12,1229.829999999999,1055.04,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.08,1057.5599999999995,918.57,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.01,2878.149999999999,2554.51,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.76,2478.149999999999,1932.36,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.75,2878.149999999999,2548.19,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.09,2405.9500000000016,2202.89,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.97,2910.68,2510.64,,0.0,,,,2025-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.64,2884.509999999999,2530.67,,0.0,,,,2025-12-09
INDIRA SAGAR  HPS,,,1000.0,5.97,6.37,2143.729999999998,3206.2,,0.0,,,,2025-12-09
OMKARESHWAR  HPS,,,520.0,2.65,2.04,1058.8500000000008,1626.6999999999998,,0.0,,,,2025-12-09
MAHARASHTRA,,,,,,,,,,,,,2025-12-09
BHUSAWAL TPS,,,1870.0,28.83,12.19,7562.470000000003,5997.09,34.0,1210.0,,,,2025-12-09
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,628.4900000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2298.149999999999,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2219.270000000002,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-09
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.19,2416.5600000000013,2787.21,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,44.519999999999996,12074.35,9196.09,23.0,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.33,827.2699999999998,669.38,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.47,873.9499999999996,541.72,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,6.45,1999.4400000000007,1442.24,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.57,2002.8799999999994,1739.28,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.83,1932.1000000000008,1612.75,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.76,2140.5600000000013,2121.13,,0.0,,,,2025-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.11,2298.149999999999,1069.59,,0.0,,,,2025-12-09
KHAPARKHEDA TPS,,,1340.0,22.75,24.380000000000003,5950.75,4979.33,12.0,0.0,,,,2025-12-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.43,798.6099999999997,788.17,,0.0,,,,2025-12-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.63,834.5099999999999,877.18,,0.0,,,,2025-12-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.7,1044.2899999999995,879.06,,0.0,,,,2025-12-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.45,767.17,839.4,,0.0,,,,2025-12-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.17,2506.170000000001,1595.52,,0.0,,,,2025-12-09
KORADI TPS,,,2190.0,25.450000000000003,40.730000000000004,8959.049999999996,8620.880000000001,7.0,0.0,,,,2025-12-09
KORADI TPS,Unit 6, ,210.0,3.74,3.77,901.6600000000001,691.11,,0.0,,,,2025-12-09
KORADI TPS,Unit 8, ,660.0,10.97,12.53,2512.729999999998,2258.93,,0.0,,,,2025-12-09
KORADI TPS,Unit 9, ,660.0,10.74,11.9,2632.659999999998,2869.96,,0.0,,,,2025-12-09
KORADI TPS,Unit 10, ,660.0,0.0,12.53,2912.0,2800.88,,0.0,,,,2025-12-09
NASIK TPS,,,630.0,8.06,6.85,2021.5400000000004,1859.2199999999998,34.0,420.0,,,,2025-12-09
NASIK TPS,Unit 3,P,210.0,2.71,0.69,667.3900000000003,648.63,,210.0,46000.259722222225,13/12/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-09
NASIK TPS,Unit 4,*,210.0,2.77,3.05,664.9299999999998,657.3,,210.0,45997.85902777778,09/12/2025 01:53:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-12-09
NASIK TPS,Unit 5, ,210.0,2.58,3.11,689.2200000000004,553.29,,0.0,,,,2025-12-09
PARAS TPS,,,500.0,9.29,8.04,2392.6099999999997,1880.1799999999998,30.0,0.0,,,,2025-12-09
PARAS TPS,Unit 3, ,250.0,4.58,3.96,1252.2199999999993,988.76,,0.0,,,,2025-12-09
PARAS TPS,Unit 4, ,250.0,4.71,4.08,1140.3900000000003,891.42,,0.0,,,,2025-12-09
PARLI TPS,,,750.0,10.78,7.8,2731.0199999999986,1688.63,28.0,250.0,,,,2025-12-09
PARLI TPS,Unit 6, ,250.0,3.29,3.82,897.6099999999997,592.54,,0.0,,,,2025-12-09
PARLI TPS,Unit 7,L,250.0,3.81,0.0,933.2899999999995,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-09
PARLI TPS,Unit 8, ,250.0,3.68,3.98,900.1199999999995,467.52,,0.0,,,,2025-12-09
URAN CCPP,,,672.0,5.33,8.11,1362.9700000000003,1755.76,,444.0,,,,2025-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,64.70999999999998,74.16000000000001,,0.0,,,,2025-12-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,291.4400000000002,74.51,,250.0,,,,2025-12-09
KOYNA DPH  HPS,,,36.0,0.26,0.43,82.34000000000005,132.95999999999998,,0.0,,,,2025-12-09
KOYNA-I&II HPS,,,600.0,1.61,1.88,532.4900000000001,597.41,,0.0,,,,2025-12-09
KOYNA-III  HPS,,,320.0,1.06,0.63,389.54,382.03999999999996,,0.0,,,,2025-12-09
KOYNA-IV  HPS,,,1000.0,4.45,0.33,1123.0500000000004,966.27,,0.0,,,,2025-12-09
PENCH HPS,,,160.0,0.84,0.0,265.5599999999998,221.82000000000002,,0.0,,,,2025-12-09
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.16,,0.0,,,,2025-12-09
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,47.300000000000004,15981.580000000004,13978.220000000001,15.0,660.0,,,,2025-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.08,3021.7800000000007,2664.7,,0.0,,,,2025-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.8,3271.4600000000005,2765.9,,0.0,,,,2025-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.39,3058.8800000000015,2624.76,,0.0,,,,2025-12-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.03,3271.4600000000005,3017.29,,0.0,,,,2025-12-09
AMRAVATI TPS,,,1350.0,26.94,17.98,6266.459999999998,6539.860000000001,21.0,540.0,,,,2025-12-09
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.05,1358.9499999999996,1381.21,,0.0,,,,2025-12-09
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1262.6799999999998,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1358.9499999999996,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-09
AMRAVATI TPS,Unit 4, ,270.0,5.45,5.84,1169.0500000000004,1226.69,,0.0,,,,2025-12-09
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.09,1116.829999999999,1154.07,,0.0,,,,2025-12-09
BELA TPS,,,270.0,4.87,4.85,1319.829999999999,1320.51,27.0,0.0,,,,2025-12-09
BELA TPS,Unit 1, ,270.0,4.87,4.85,1319.829999999999,1320.51,,0.0,,,,2025-12-09
BUTIBORI TPP,,,600.0,0.0,12.46,0.0,1555.4499999999998,11.0,0.0,,,,2025-12-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.2,0.0,902.41,,0.0,,,,2025-12-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.26,0.0,653.04,,0.0,,,,2025-12-09
DAHANU TPS,,,500.0,10.06,7.62,2638.5399999999995,1922.1399999999999,16.0,0.0,,,,2025-12-09
DAHANU TPS,Unit 1, ,250.0,5.48,3.81,1386.3200000000002,882.1,,0.0,,,,2025-12-09
DAHANU TPS,Unit 2, ,250.0,4.58,3.81,1252.2199999999993,1040.04,,0.0,,,,2025-12-09
DHARIWAL TPP,,,600.0,12.93,11.469999999999999,3248.370000000001,3078.77,22.0,0.0,,,,2025-12-09
DHARIWAL TPP,Unit 1, ,300.0,6.64,5.58,1676.760000000001,1493.17,,0.0,,,,2025-12-09
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.89,1571.6099999999997,1585.6,,0.0,,,,2025-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-09
GMR WARORA TPS,,,600.0,12.74,13.19,2945.66,3001.23,18.0,0.0,,,,2025-12-09
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.89,1475.34,1537.99,,0.0,,,,2025-12-09
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.3,1470.3200000000002,1463.24,,0.0,,,,2025-12-09
JSW RATNAGIRI TPP,,,300.0,5.19,4.67,1426.7100000000005,1322.22,0.0,0.0,,,,2025-12-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.67,1426.7100000000005,1322.22,,0.0,,,,2025-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-09
SHIRPUR TPP,,,300.0,4.06,5.87,1104.5399999999995,1208.04,17.0,0.0,,,,2025-12-09
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.94,552.2699999999998,515.13,,0.0,,,,2025-12-09
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.93,552.2699999999998,692.91,,0.0,,,,2025-12-09
TROMBAY TPS,,,750.0,6.74,7.07,2865.66,2709.4,0.0,250.0,,,,2025-12-09
TROMBAY TPS,Unit 5, ,500.0,6.74,7.07,1829.66,1798.94,,0.0,,,,2025-12-09
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
WARDHA WARORA TPP,,,540.0,10.2,8.489999999999998,2783.7999999999984,2711.3999999999996,23.0,135.0,,,,2025-12-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.77,695.9499999999996,715.17,,0.0,,,,2025-12-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.84,695.9499999999996,694.72,,0.0,,,,2025-12-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.88,695.9499999999996,670.75,,0.0,,,,2025-12-09
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,695.9499999999996,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
TROMBAY CCPP,,,180.0,2.81,4.1,655.2900000000003,687.29,,0.0,,,,2025-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-09
BHIRA   HPS,,,150.0,1.03,2.32,339.26999999999975,324.47,,25.0,,,,2025-12-09
BHIRA PSS  HPS,,,150.0,1.0,0.0,339.0,347.75,,150.0,,,,2025-12-09
BHIVPURI  HPS,,,75.0,0.97,1.07,178.73,226.86,,0.0,,,,2025-12-09
KHOPOLI  HPS,,,72.0,0.71,0.51,211.39000000000007,217.71,,48.0,,,,2025-12-09
