name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1098.0900000000006,0.0,,0.0,,,unit not yet commissioned,2021-10-11
Dr. N.TATA RAO TPS,,,1760.0,34.75,29.96,7327.25,6263.95,1.0,210.0,,,,2021-10-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.03,770.0,746.71,,0.0,,,,2021-10-11
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,4.44,746.68,803.85,,0.0,,,,2021-10-11
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.84,3.78,692.2400000000004,654.31,,0.0,44478.29583333333,11/10/2021 00:02:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.98,746.57,810.1,,0.0,,,,2021-10-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.12,690.2400000000004,728.11,,0.0,,,,2021-10-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.61,1803.1899999999996,1839.84,,0.0,,,,2021-10-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1170.3299999999997,0.0,,0.0,,,unit not yet commissioned,2021-10-11
RAYALASEEMA TPS,,,1650.0,22.68,12.329999999999998,4927.48,3046.1,4.0,1230.0,,,,2021-10-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.81,614.6199999999995,461.66,,0.0,,,,2021-10-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,614.6199999999995,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,5.0,665.6199999999995,456.16,,0.0,,,,2021-10-11
RAYALASEEMA TPS,Unit 4,S,210.0,3.45,0.0,665.9500000000005,578.35,,210.0,44474.552083333336,,BOILER MISC. PROBLEM,2021-10-11
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,2.52,627.0,394.32,,210.0,44480.68402777778,,WATER WALL TUBE LEAKAGE,2021-10-11
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1739.6700000000003,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.42,422.6500000000002,252.55,,105.6,,,,2021-10-11
LOWER SILERU  HPS,,,460.0,2.9,4.64,543.8999999999997,493.19,,0.0,,,,2021-10-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.51,52.899999999999984,85.91000000000001,,0.0,,,,2021-10-11
NAGARJUN SGR  TPD,,,50.0,0.42,0.77,32.62000000000002,87.97,,0.0,,,,2021-10-11
SRISAILAM HPS,,,770.0,4.74,15.23,660.1400000000001,699.02,,0.0,,,,2021-10-11
UPPER SILERU HPS,,,240.0,1.23,2.17,213.5299999999999,229.18,,0.0,,,,2021-10-11
PAINAMPURAM TPP,,,1320.0,26.58,31.450000000000003,5154.379999999999,5314.12,3.0,0.0,,,,2021-10-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.65,2604.620000000001,2639.73,,0.0,,,,2021-10-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.8,2549.7599999999984,2674.39,,0.0,,,,2021-10-11
SGPL TPP,,,1320.0,28.71,31.49,4884.81,4840.07,,0.0,,,,2021-10-11
SGPL TPP,Unit 1, ,660.0,15.03,15.79,2228.330000000002,2448.43,,0.0,,,,2021-10-11
SGPL TPP,Unit 2, ,660.0,13.68,15.7,2656.479999999998,2391.64,,0.0,,,,2021-10-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-11
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,50.85999999999998,422.40999999999997,,300.0,,,,2021-10-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,25.42999999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,25.42999999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
VIZAG TPP,,,1040.0,7.16,0.0,1273.7599999999998,0.0,15.0,1040.0,,,,2021-10-11
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,664.6199999999995,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-11
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,609.1400000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-11
GODAVARI CCPP,,,208.0,2.23,1.48,423.5300000000001,201.57,,94.0,,,,2021-10-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-11
KONDAPALLI CCPP,,,368.144,2.1,0.0,416.10000000000025,359.47,,368.144,,,,2021-10-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-11
VIJJESWARAM CCPP,,,272.0,2.35,2.19,453.8499999999999,570.5899999999999,,205.0,,,,2021-10-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
SIMHADRI,,,2000.0,23.419999999999998,35.54,3002.619999999999,5542.15,1.0,500.0,,,,2021-10-11
SIMHADRI,Unit 1, ,500.0,5.16,9.23,870.7599999999996,1374.73,,0.0,,,,2021-10-11
SIMHADRI,Unit 2,S,500.0,4.81,7.04,931.9099999999994,1625.23,,500.0,44480.74722222222,12/10/2021,WATER WALL TUBE LEAKAGE,2021-10-11
SIMHADRI,Unit 3, ,500.0,4.77,9.61,931.4699999999998,970.69,,0.0,,,,2021-10-11
SIMHADRI,Unit 4, ,500.0,8.68,9.66,268.4800000000001,1571.5,,0.0,,,,2021-10-11
BELLARY TPS,,,1700.0,18.64,11.13,3613.040000000001,3648.07,2.0,1200.0,,,,2021-10-11
BELLARY TPS,Unit 1, ,500.0,5.48,11.13,1062.2800000000002,1018.71,,0.0,,,,2021-10-11
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1062.2800000000002,1083.42,,500.0,44471.211805555555,,GENERATOR PROTECTION,2021-10-11
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1488.4800000000007,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-11
RAICHUR TPS,,,1720.0,24.610000000000003,15.180000000000001,4977.709999999999,3074.4700000000003,3.0,1090.0,,,,2021-10-11
RAICHUR TPS,Unit 1,S,210.0,3.39,2.94,587.2899999999998,296.45,,210.0,44480.68402777778,,MISCELLANEOUS,2021-10-11
RAICHUR TPS,Unit 2, ,210.0,3.39,3.87,590.2899999999998,353.73,,0.0,,,,2021-10-11
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,658.2899999999998,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-11
RAICHUR TPS,Unit 4, ,210.0,3.45,3.72,508.9499999999999,432.92,,0.0,44478.947916666664,,MAIN STEAM LINE PROBLEM,2021-10-11
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,620.3100000000004,370.4,,210.0,44477.85625,,MISCELLANEOUS,2021-10-11
RAICHUR TPS,Unit 6, ,210.0,0.0,4.65,597.0,540.65,,0.0,,,,2021-10-11
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,661.2899999999998,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-11
RAICHUR TPS,Unit 8,S,250.0,4.39,0.0,754.2899999999998,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-11
YERMARUS TPP,,,1600.0,16.42,17.68,3190.619999999998,2150.1800000000003,1.0,800.0,,,,2021-10-11
YERMARUS TPP,Unit 1, ,800.0,9.58,17.68,1860.3799999999992,1700.91,,0.0,,,,2021-10-11
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1330.239999999999,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-11
YELAHANKA CCPP,,,0.0,1.35,0.0,263.8500000000001,0.0,,0.0,,,,2021-10-11
ALMATTI DPH  HPS,,,290.0,4.52,4.07,415.7199999999998,354.85,,0.0,,,,2021-10-11
BHADRA  HPS,,,26.0,0.23,0.14,22.530000000000005,29.06,,0.0,,,,2021-10-11
GERUSUPPA  HPS,,,240.0,1.45,1.13,289.9499999999999,287.59000000000003,,0.0,,,,2021-10-11
GHAT PRABHA  HPS,,,32.0,0.32,0.21,33.52,43.39,,16.0,,,,2021-10-11
HAMPI  HPS,,,36.0,0.35,0.0,34.850000000000016,21.17,,0.0,,,,2021-10-11
JOG  HPS,,,139.2,0.61,1.6099999999999999,137.71000000000015,290.25000000000006,,13.2,,,,2021-10-11
KADRA  HPS,,,150.0,1.13,1.24,256.42999999999995,244.1,,0.0,,,,2021-10-11
KALINADI  HPS,,,900.0,6.94,8.030000000000001,1548.3400000000006,1917.12,,300.0,,,,2021-10-11
KALINADI SUPA  HPS,,,100.0,0.71,1.04,182.8100000000001,300.87,,0.0,,,,2021-10-11
KODASALI  HPS,,,120.0,1.03,1.17,218.33,234.72000000000003,,0.0,,,,2021-10-11
LIGANAMAKKI  HPS,,,55.0,0.97,0.58,172.67,127.71,,0.0,,,,2021-10-11
MUNIRABAD  HPS,,,28.0,0.48,1.52,39.279999999999966,64.13,,0.0,,,,2021-10-11
SHARAVATHI HPS,,,1035.0,12.42,12.5,2526.620000000001,2466.1200000000003,,0.0,,,,2021-10-11
SIVASAMUNDRUM HPS,,,42.0,0.87,1.08,128.57000000000005,150.97,,0.0,,,,2021-10-11
T B  DAM HPS,,,36.0,0.35,1.27,34.850000000000016,67.96000000000001,,0.0,,,,2021-10-11
VARAHI HPS,,,460.0,2.42,3.6100000000000003,557.6199999999995,646.69,,0.0,,,,2021-10-11
TORANGALLU TPS(SBU-I),,,260.0,2.77,6.119999999999999,537.4699999999999,681.9200000000001,,0.0,,,,2021-10-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.05,521.81,551.1,,0.0,,,,2021-10-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,3.07,15.660000000000005,130.82,,0.0,,,,2021-10-11
TORANGALLU TPS(SBU-II),,,600.0,3.87,13.89,750.57,999.66,,0.0,,,,2021-10-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,6.93,725.1400000000001,907.76,,0.0,,,,2021-10-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,6.96,25.42999999999999,91.9,,0.0,,,,2021-10-11
UDUPI TPP,,,1200.0,5.74,0.0,2170.1400000000003,1275.71,,1200.0,,,,2021-10-11
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1117.14,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-11
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
KUDGI STPP,,,2400.0,4.35,28.439999999999998,751.8500000000004,2319.2299999999996,1.0,800.0,,,,2021-10-11
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,220.15000000000006,207.59,,800.0,44388.489583333336,12/10/2021,OVERHAULING WORKS,2021-10-11
KUDGI STPP,Unit 2, ,800.0,1.35,14.33,263.8500000000001,1162.86,,0.0,,,,2021-10-11
KUDGI STPP,Unit 3, ,800.0,1.35,14.11,267.8500000000002,948.78,,0.0,,,,2021-10-11
KAIGA,,,880.0,12.96,20.03,3433.5600000000004,3769.1000000000004,,0.0,,,,2021-10-11
KAIGA,Unit 1, ,220.0,0.0,4.7,921.0,739.61,,0.0,,,,2021-10-11
KAIGA,Unit 2, ,220.0,4.0,4.94,776.0,924.64,,0.0,,,,2021-10-11
KAIGA,Unit 3, ,220.0,4.48,5.22,868.2800000000002,1068.69,,0.0,,,,2021-10-11
KAIGA,Unit 4, ,220.0,4.48,5.17,868.2800000000002,1036.16,,0.0,,,,2021-10-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
IDAMALAYAR HPS,,,75.0,1.03,1.21,179.33,164.79000000000002,,0.0,,,,2021-10-11
IDUKKI HPS,,,780.0,3.42,10.27,1253.6200000000008,1654.86,,130.0,,,,2021-10-11
KAKKAD HPS,,,50.0,0.55,0.89,121.04999999999997,164.12,,0.0,,,,2021-10-11
KUTTIYADI ADDL EXTN,,,100.0,0.32,0.5800000000000001,75.51999999999992,237.57999999999998,,0.0,,,,2021-10-11
KUTTIYADI EXTN HPS,,,50.0,0.68,0.32,158.48000000000008,102.33,,0.0,,,,2021-10-11
KUTTIYADI HPS,,,75.0,0.77,0.24,179.4700000000001,120.58,,0.0,,,,2021-10-11
LOWER PERIYAR HPS,,,180.0,2.16,3.51,329.7600000000003,480.51,,0.0,,,,2021-10-11
NARIAMANGLAM  HPS,,,45.0,1.32,1.82,205.51999999999992,199.92000000000002,,15.0,,,,2021-10-11
PALLIVASAL HPS,,,37.5,0.48,0.42,85.28000000000004,97.89,,0.0,,,,2021-10-11
PANNIAR HPS,,,30.0,0.65,0.74,103.15000000000006,118.15,,0.0,,,,2021-10-11
PORINGALKUTTU HPS,,,32.0,0.65,1.25,96.15000000000006,158.67,,8.0,,,,2021-10-11
SABARIGIRI HPS,,,300.0,3.39,5.34,666.2899999999998,1179.85,,100.0,,,,2021-10-11
SENGULAM HPS,,,48.0,0.55,0.75,89.04999999999997,105.84,,36.0,,,,2021-10-11
SHOLAYAR HPS,,,54.0,0.81,0.95,107.91000000000003,112.47,,0.0,,,,2021-10-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.330000000000003,0.0,,0.0,,,,2021-10-11
KARAIKAL CCPP,,,32.5,0.61,0.7,120.71,135.22,,0.0,,,,2021-10-11
METTUR TPS,,,840.0,16.06,18.409999999999997,2813.6599999999994,2501.04,2.0,0.0,,,,2021-10-11
METTUR TPS,Unit 1, ,210.0,4.0,4.61,716.0,681.84,,0.0,,,,2021-10-11
METTUR TPS,Unit 2, ,210.0,4.06,4.59,605.6599999999994,553.44,,0.0,,,,2021-10-11
METTUR TPS,Unit 3, ,210.0,4.0,4.61,716.0,659.99,,0.0,,,,2021-10-11
METTUR TPS,Unit 4, ,210.0,4.0,4.6,776.0,605.77,,0.0,,,,2021-10-11
METTUR TPS - II,,,600.0,10.45,10.95,1712.9500000000005,1526.24,4.0,0.0,,,,2021-10-11
METTUR TPS - II,Unit 1, ,600.0,10.45,10.95,1712.9500000000005,1526.24,,0.0,,,,2021-10-11
NORTH CHENNAI TPS,,,1830.0,39.06,25.07,6969.66,3741.6000000000004,5.0,210.0,,,,2021-10-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.52,663.1400000000001,761.37,,0.0,,,,2021-10-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.84,665.8100000000004,508.33,,0.0,,,,2021-10-11
NORTH CHENNAI TPS,Unit 3,*,210.0,4.06,0.55,605.6599999999994,697.41,,210.0,44477.520833333336,11/10/2021 18:19:00,CONDENSER LOW VACCUM,2021-10-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,7.95,2162.7599999999984,957.5,,0.0,,,,2021-10-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.21,1663.760000000001,816.99,,0.0,,,,2021-10-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1208.5300000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-11
TUTICORIN TPS,,,1050.0,16.03,22.04,2703.3300000000013,2477.8600000000006,3.0,0.0,,,,2021-10-11
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.43,485.5300000000002,591.97,,0.0,,,,2021-10-11
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.42,626.5300000000002,330.41,,0.0,,,,2021-10-11
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.44,480.09,378.36,,0.0,,,,2021-10-11
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.38,556.0900000000006,468.68,,0.0,,,,2021-10-11
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.37,555.0900000000006,708.44,,0.0,,,,2021-10-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-11
KOVIKALPAL CCPP,,,107.88,0.39,0.32,73.28999999999996,71.91,,0.0,,,,2021-10-11
KUTTALAM CCPP,,,100.0,1.04,1.0,194.44000000000005,170.76999999999998,,37.0,,,,2021-10-11
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.3200000000000003,532.4700000000001,411.46000000000004,,0.0,,,,2021-10-11
ALIYAR  HPS,,,60.0,0.39,0.0,66.29,0.0,,0.0,,,,2021-10-11
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.15,37.37999999999998,51.71,,0.0,,,,2021-10-11
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.14,15.949999999999992,40.5,,0.0,,,,2021-10-11
BHAWANI KATTAL,,,30.0,0.39,0.02,39.290000000000006,35.900000000000006,,0.0,,,,2021-10-11
KADAMPARI HPS,,,400.0,1.42,0.0,195.61999999999986,81.22999999999999,,100.0,,,,2021-10-11
KODAYAR-I HPS,,,60.0,0.19,0.0,8.090000000000003,91.17,,0.0,,,,2021-10-11
KODAYAR-II HPS,,,40.0,0.29,0.0,31.18999999999999,36.82,,0.0,,,,2021-10-11
KUNDAH-I HPS,,,60.0,0.65,0.54,136.15000000000006,135.7,,0.0,,,,2021-10-11
KUNDAH-II HPS,,,175.0,1.65,1.66,318.14999999999975,375.86,,0.0,,,,2021-10-11
KUNDAH-III HPS,,,180.0,1.06,1.15,209.66000000000003,229.57,,0.0,,,,2021-10-11
KUNDAH-IV HPS,,,100.0,0.55,1.05,87.04999999999997,103.48,,50.0,,,,2021-10-11
KUNDAH-V HPS,,,40.0,0.16,0.01,26.76,9.04,,0.0,,,,2021-10-11
LOWER METTUR-I HPS,,,30.0,0.39,0.06,33.290000000000006,46.58,,0.0,,,,2021-10-11
LOWER METTUR-II HPS,,,30.0,0.29,0.07,29.18999999999999,47.15,,0.0,,,,2021-10-11
LOWER METTUR-III HPS,,,30.0,0.39,0.08,34.290000000000006,47.06,,0.0,,,,2021-10-11
LOWER METTUR-IV HPS,,,30.0,0.32,0.09,28.520000000000003,39.1,,0.0,,,,2021-10-11
METTUR DAM HPS,,,50.0,0.55,0.21,63.04999999999997,64.57,,37.5,,,,2021-10-11
METTUR TUNNEL HPS,,,200.0,2.35,0.0,174.84999999999994,200.14000000000004,,200.0,,,,2021-10-11
MOYAR  HPS,,,36.0,0.35,0.11,64.85,48.7,,0.0,,,,2021-10-11
PAPANASAM HPS,,,32.0,0.42,0.1,59.62000000000002,80.86,,0.0,,,,2021-10-11
PARSON`S VALLEY HPS,,,30.0,0.19,0.07,24.090000000000014,19.9,,0.0,,,,2021-10-11
PERIYAR HPS,,,161.0,1.94,2.84,241.33999999999997,415.14,,119.0,,,,2021-10-11
PYKARA HPS,,,59.2,0.16,0.0,25.76,0.02,,0.0,,,,2021-10-11
PYKARA ULTMATE HPS,,,150.0,0.94,0.26,177.33999999999997,148.7,,50.0,,,,2021-10-11
SARKARPATHY HPS,,,30.0,0.48,0.53,48.279999999999966,65.85,,0.0,,,,2021-10-11
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,105.57000000000005,159.34,,0.0,,,,2021-10-11
SURULIYAR HPS,,,35.0,0.45,0.0,37.95000000000003,33.24,,35.0,,,,2021-10-11
ITPCL TPP,,,1200.0,20.16,0.0,3052.760000000001,2411.8999999999996,,1200.0,,,,2021-10-11
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1412.760000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-11
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1640.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-11
MUTHIARA TPP,,,1200.0,10.96,12.81,2124.5600000000004,891.6800000000001,,600.0,,,,2021-10-11
MUTHIARA TPP,Unit 1, ,600.0,5.48,12.81,1062.2800000000002,732.63,,0.0,,,,2021-10-11
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1062.2800000000002,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-11
NEYVELI TPS(Z),,,250.0,3.29,4.79,639.1899999999996,819.2,,0.0,,,,2021-10-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.79,639.1899999999996,819.2,,0.0,,,,2021-10-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-11
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,792.1000000000003,0.0,,0.0,,,,2021-10-11
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,792.1000000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-11
KARUPPUR CCPP,,,119.8,1.55,1.06,291.0500000000001,155.16000000000003,,0.0,,,,2021-10-11
P.NALLUR CCPP,,,330.5,0.13,0.0,25.42999999999999,0.0,,330.5,,,,2021-10-11
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,133.37,72.17,,52.8,,,,2021-10-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
NEYVELI ( EXT) TPS,,,420.0,8.48,10.12,1448.2800000000002,1722.29,,0.0,,,,2021-10-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.1,762.3299999999997,929.72,,0.0,,,,2021-10-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.02,685.9500000000005,792.57,,0.0,,,,2021-10-11
NEYVELI NEW TPP,,,1000.0,14.16,11.99,2593.7599999999998,3285.62,,500.0,,,,2021-10-11
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1602.86,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-11
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.99,990.8999999999997,1367.92,,0.0,,,,2021-10-11
NEYVELI TPS-II,,,1470.0,21.490000000000002,26.71,4389.389999999999,5327.04,,210.0,,,,2021-10-11
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.65,702.0,743.1,,0.0,,,,2021-10-11
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.56,536.3800000000002,875.55,,0.0,,,,2021-10-11
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.43,728.1400000000001,748.04,,0.0,,,,2021-10-11
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,535.3800000000002,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-11
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.18,680.7199999999998,617.3,,0.0,,,,2021-10-11
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.38,600.7199999999998,854.57,,0.0,,,,2021-10-11
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.51,606.0499999999995,723.91,,0.0,,,,2021-10-11
NEYVELI TPS-II EXP,,,500.0,4.42,5.44,1398.6199999999994,1212.69,,250.0,,,,2021-10-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.44,723.6199999999995,503.63,,0.0,,,,2021-10-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,675.0,709.06,,250.0,44477.58472222222,,WATER WALL TUBE LEAKAGE,2021-10-11
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,4.73,2811.6,2640.1400000000003,,500.0,,,,2021-10-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,4.73,1462.3199999999997,1277.47,,0.0,,,,2021-10-11
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1349.2800000000002,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-11
VALLUR TPP,,,1500.0,15.870000000000001,13.98,3951.5700000000015,4123.55,0.0,500.0,,,,2021-10-11
VALLUR TPP,Unit 1, ,500.0,7.39,6.99,1434.290000000001,1559.69,,0.0,,,,2021-10-11
VALLUR TPP,Unit 2, ,500.0,8.48,6.99,1220.2800000000002,1114.88,,0.0,,,,2021-10-11
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1297.0,1448.98,,500.0,44473.958333333336,,COAL SHORTAGE,2021-10-11
KUDANKULAM,,,2000.0,41.129999999999995,48.04,6201.429999999997,6639.22,,0.0,,,,2021-10-11
KUDANKULAM,Unit 1, ,1000.0,20.39,24.4,2427.2899999999986,2831.07,,0.0,,,,2021-10-11
KUDANKULAM,Unit 2, ,1000.0,20.74,23.64,3774.1399999999976,3808.15,,0.0,,,,2021-10-11
MADRAS  A.P.S.,,,440.0,4.48,5.29,868.2800000000002,309.58,,220.0,,,,2021-10-11
