name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,32.15,36.97,12060.199999999999,7469.150000000001,9.0,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.25,1217.6399999999994,663.49,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.28,1210.2000000000007,659.7,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.68,1220.6000000000004,1020.96,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.31,1214.6800000000003,814.11,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.74,1216.8799999999992,820.13,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.8,1216.8799999999992,858.6,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,9.91,2963.3199999999997,2632.16,,0.0,,,,2021-03-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
RAYALASEEMA TPS,,,1650.0,25.13,23.78,8422.04,1749.28,6.0,420.0,,,,2021-03-08
RAYALASEEMA TPS,Unit 1,S,210.0,3.29,2.42,1124.3199999999997,207.73,,210.0,44263.66875,,WATER WALL TUBE LEAKAGE,2021-03-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1124.3199999999997,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.08,1125.8400000000001,419.19,,0.0,,,,2021-03-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.1,1116.8799999999992,205.05,,0.0,,,,2021-03-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.71,1127.2800000000007,143.3,,0.0,,,,2021-03-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,9.47,2803.4000000000015,753.3,,0.0,,,,2021-03-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.4100000000000001,745.9999999999998,619.6,,105.6,,,,2021-03-08
LOWER SILERU  HPS,,,460.0,3.87,4.06,968.96,1209.22,,0.0,,,,2021-03-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.42,98.48000000000002,149.87,,0.0,,,,2021-03-08
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.03999999999996,52.58,,0.0,,,,2021-03-08
SRISAILAM HPS,,,770.0,2.52,1.1900000000000002,792.1599999999999,1079.44,,0.0,,,,2021-03-08
UPPER SILERU HPS,,,240.0,1.97,3.17,374.7600000000002,553.64,,0.0,,,,2021-03-08
PAINAMPURAM TPP,,,1320.0,28.64,31.37,8841.119999999997,8309.02,1.0,0.0,,,,2021-03-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.65,4686.879999999997,4566.39,,0.0,,,,2021-03-08
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.72,4154.24,3742.63,,0.0,,,,2021-03-08
SGPL TPP,,,1320.0,26.84,31.549999999999997,9182.720000000001,8546.380000000001,,0.0,,,,2021-03-08
SGPL TPP,Unit 1, ,660.0,13.42,15.79,4591.360000000001,4309.37,,0.0,,,,2021-03-08
SGPL TPP,Unit 2, ,660.0,13.42,15.76,4591.360000000001,4237.01,,0.0,,,,2021-03-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-08
THAMMINAPATNAM TPS,,,300.0,0.0,2.87,0.0,111.02000000000001,,150.0,,,,2021-03-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-08
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.87,0.0,41.63,,0.0,,,,2021-03-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
VIZAG TPP,,,1040.0,7.0,0.0,2339.0,1143.82,14.0,1040.0,,,,2021-03-08
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1089.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-08
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-08
GODAVARI CCPP,,,208.0,3.26,0.0,1103.08,419.28,,208.0,,,,2021-03-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-08
KONDAPALLI CCPP,,,368.144,2.1,3.2299999999999995,731.8000000000002,925.23,,118.654,,,,2021-03-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-08
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.8899999999999997,658.5600000000001,1171.92,,100.0,,,,2021-03-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
SIMHADRI,,,2000.0,31.06,43.36,10385.48,7692.04,10.0,0.0,,,,2021-03-08
SIMHADRI,Unit 1, ,500.0,8.03,10.75,2665.2400000000016,1957.45,,0.0,,,,2021-03-08
SIMHADRI,Unit 2, ,500.0,7.77,10.64,2671.16,1454.17,,0.0,,,,2021-03-08
SIMHADRI,Unit 3, ,500.0,7.39,10.94,2530.119999999999,1915.54,,0.0,,,,2021-03-08
SIMHADRI,Unit 4, ,500.0,7.87,11.03,2518.959999999999,2364.88,,0.0,,,,2021-03-08
BELLARY TPS,,,1700.0,18.580000000000002,27.36,6372.640000000001,2669.97,2.0,500.0,,,,2021-03-08
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1872.3999999999996,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-08
BELLARY TPS,Unit 2, ,500.0,5.48,11.37,1873.8400000000001,1164.36,,0.0,,,,2021-03-08
BELLARY TPS,Unit 3, ,700.0,7.55,15.99,2626.4000000000015,1023.92,,0.0,,,,2021-03-08
RAICHUR TPS,,,1720.0,26.81,31.52,8933.48,3205.2200000000003,3.0,250.0,,,,2021-03-08
RAICHUR TPS,Unit 1, ,210.0,3.45,4.82,1185.6000000000004,547.41,,0.0,,,,2021-03-08
RAICHUR TPS,Unit 2,*,210.0,3.13,3.88,963.04,447.48,,0.0,44259.958333333336,08/03/2021 00:56:00,ECONOMISER TUBE LEAKAGE,2021-03-08
RAICHUR TPS,Unit 3, ,210.0,3.52,4.6,1069.1599999999999,332.76,,0.0,,,,2021-03-08
RAICHUR TPS,Unit 4, ,210.0,2.87,4.94,1083.9599999999991,519.29,,0.0,,,,2021-03-08
RAICHUR TPS,Unit 5,S,210.0,3.1,3.3,1078.7999999999993,273.75,,0.0,44263.90972222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-08
RAICHUR TPS,Unit 6, ,210.0,3.45,4.95,1185.6000000000004,559.25,,0.0,,,,2021-03-08
RAICHUR TPS,Unit 7, ,210.0,3.13,5.03,963.04,393.52,,0.0,,,,2021-03-08
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1404.2800000000007,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-08
YERMARUS TPP,,,1600.0,16.77,14.78,5214.16,2997.37,3.0,800.0,,,,2021-03-08
YERMARUS TPP,Unit 1, ,800.0,8.77,14.78,2598.16,2680.22,,0.0,,,,2021-03-08
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2616.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-08
YELAHANKA CCPP,,,0.0,2.16,0.0,750.2799999999997,0.0,,0.0,,,,2021-03-08
ALMATTI DPH  HPS,,,290.0,0.19,1.3599999999999999,461.52,638.75,,0.0,,,,2021-03-08
BHADRA  HPS,,,26.0,0.16,0.17,44.27999999999997,52.71,,0.0,,,,2021-03-08
GERUSUPPA  HPS,,,240.0,1.55,0.77,495.4000000000001,456.95,,0.0,,,,2021-03-08
GHAT PRABHA  HPS,,,32.0,0.13,0.0,62.04000000000002,98.58,,32.0,,,,2021-03-08
HAMPI  HPS,,,36.0,0.19,0.0,73.51999999999998,49.24,,0.0,,,,2021-03-08
JOG  HPS,,,139.2,0.84,0.49,220.72000000000003,358.08,,112.79999999999998,,,,2021-03-08
KADRA  HPS,,,150.0,1.0,0.95,351.0,387.93999999999994,,0.0,,,,2021-03-08
KALINADI  HPS,,,855.0,10.0,10.66,2491.0,2896.03,,285.0,,,,2021-03-08
KALINADI SUPA  HPS,,,100.0,2.1,2.38,380.8000000000002,394.28999999999996,,0.0,,,,2021-03-08
KODASALI  HPS,,,120.0,1.16,0.72,324.2800000000002,358.49999999999994,,0.0,,,,2021-03-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.81,231.76,236.64,,0.0,,,,2021-03-08
MUNIRABAD  HPS,,,28.0,0.06,0.25,79.48000000000002,98.26,,0.0,,,,2021-03-08
SHARAVATHI HPS,,,1035.0,14.61,11.01,4316.879999999997,4294.0599999999995,,0.0,,,,2021-03-08
SIVASAMUNDRUM HPS,,,42.0,0.35,0.18,231.79999999999995,316.01,,0.0,,,,2021-03-08
T B  DAM HPS,,,36.0,0.19,0.53,73.51999999999998,120.68,,0.0,,,,2021-03-08
VARAHI HPS,,,460.0,3.55,3.79,933.3999999999996,967.9300000000001,,0.0,,,,2021-03-08
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.98,1219.8400000000001,924.18,,130.0,,,,2021-03-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.98,545.6800000000003,857.66,,0.0,,,,2021-03-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,674.1599999999999,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-08
TORANGALLU TPS(SBU-II),,,600.0,6.49,5.02,2250.919999999999,1217.8700000000001,,300.0,,,,2021-03-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.02,1405.7999999999993,1169.45,,0.0,,,,2021-03-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.39,0.0,845.1199999999999,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-08
UDUPI TPP,,,1200.0,12.25,20.17,3718.0,2205.09,,0.0,,,,2021-03-08
UDUPI TPP,Unit 1, ,600.0,5.9,10.01,1664.2000000000007,934.71,,0.0,,,,2021-03-08
UDUPI TPP,Unit 2, ,600.0,6.35,10.16,2053.7999999999993,1270.38,,0.0,,,,2021-03-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
KUDGI STPP,,,2400.0,8.65,28.020000000000003,3851.2000000000007,3734.86,22.0,800.0,,,,2021-03-08
KUDGI STPP,Unit 1, ,800.0,0.0,13.46,1350.0,1255.51,,0.0,,,,2021-03-08
KUDGI STPP,Unit 2,S,800.0,8.65,0.0,1151.2000000000007,941.1,,800.0,44261.334027777775,11/03/2021,SUPER HEATER TUBE LEAKAGE,2021-03-08
KUDGI STPP,Unit 3, ,800.0,0.0,14.56,1350.0,1538.25,,0.0,,,,2021-03-08
KAIGA,,,880.0,8.9,20.02,5672.200000000001,6616.57,,0.0,,,,2021-03-08
KAIGA,Unit 1, ,220.0,0.0,4.78,1370.0,1775.21,,0.0,,,,2021-03-08
KAIGA,Unit 2, ,220.0,4.45,4.87,1535.6000000000004,1533.54,,0.0,,,,2021-03-08
KAIGA,Unit 3, ,220.0,0.0,5.18,1231.0,1488.74,,0.0,,,,2021-03-08
KAIGA,Unit 4, ,220.0,4.45,5.19,1535.6000000000004,1819.08,,0.0,,,,2021-03-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-08
IDAMALAYAR HPS,,,75.0,1.35,1.03,260.80000000000007,266.22,,0.0,,,,2021-03-08
IDUKKI HPS,,,780.0,10.42,14.36,1831.3600000000006,2286.55,,0.0,,,,2021-03-08
KAKKAD HPS,,,50.0,0.45,0.55,172.5999999999999,171.46,,0.0,,,,2021-03-08
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.24,203.8800000000001,337.74,,0.0,,,,2021-03-08
KUTTIYADI EXTN HPS,,,50.0,0.35,0.31,105.79999999999995,166.23,,0.0,,,,2021-03-08
KUTTIYADI HPS,,,75.0,0.68,0.19,234.44000000000005,206.09,,25.0,,,,2021-03-08
LOWER PERIYAR HPS,,,180.0,0.42,0.44999999999999996,491.3600000000001,525.29,,60.0,,,,2021-03-08
NARIAMANGLAM  HPS,,,45.0,0.42,0.27,315.3600000000001,262.85,,15.0,,,,2021-03-08
PALLIVASAL HPS,,,37.5,0.48,0.32,168.83999999999992,124.28,,0.0,,,,2021-03-08
PANNIAR HPS,,,30.0,0.29,0.38,131.31999999999994,169.1,,0.0,,,,2021-03-08
PORINGALKUTTU HPS,,,32.0,0.1,0.37,113.79999999999995,142.85,,8.0,,,,2021-03-08
SABARIGIRI HPS,,,300.0,4.87,4.0200000000000005,1046.9599999999996,1141.37,,150.0,,,,2021-03-08
SENGULAM HPS,,,48.0,0.32,0.0,135.55999999999995,117.71,,36.0,,,,2021-03-08
SHOLAYAR HPS,,,54.0,0.84,0.81,190.72000000000003,214.83,,18.0,,,,2021-03-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.63,9.239999999999995,26.87,,0.0,,,,2021-03-08
KARAIKAL CCPP,,,32.5,0.58,0.69,211.6400000000001,208.52,,0.0,,,,2021-03-08
METTUR TPS,,,840.0,14.97,13.870000000000001,5155.76,3144.23,7.0,210.0,,,,2021-03-08
METTUR TPS,Unit 1,S,210.0,3.68,0.0,1315.4400000000005,1182.65,,210.0,44261.86736111111,09/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-08
METTUR TPS,Unit 2, ,210.0,3.9,4.63,1310.2000000000007,701.02,,0.0,,,,2021-03-08
METTUR TPS,Unit 3, ,210.0,3.58,4.62,1217.6399999999994,748.94,,0.0,,,,2021-03-08
METTUR TPS,Unit 4, ,210.0,3.81,4.62,1312.4799999999996,511.62,,0.0,,,,2021-03-08
METTUR TPS - II,,,600.0,10.0,10.85,3270.0,1164.28,5.0,0.0,,,,2021-03-08
METTUR TPS - II,Unit 1, ,600.0,10.0,10.85,3270.0,1164.28,,0.0,,,,2021-03-08
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,34.06,10969.160000000002,6003.64,10.0,0.0,,,,2021-03-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.19,1313.1599999999999,840.69,,0.0,,,,2021-03-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.26,1311.7199999999993,897.52,,0.0,,,,2021-03-08
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.55,1309.5200000000004,809.39,,0.0,,,,2021-03-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.35,3262.5600000000013,1731.82,,0.0,,,,2021-03-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,11.71,3272.2000000000007,1724.22,,0.0,,,,2021-03-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
TUTICORIN TPS,,,1050.0,15.569999999999999,16.6,5041.559999999999,3851.89,18.0,420.0,,,,2021-03-08
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.55,1027.3199999999997,676.16,,0.0,,,,2021-03-08
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.54,1029.4799999999996,905.93,,0.0,,,,2021-03-08
TUTICORIN TPS,Unit 3, ,210.0,3.03,2.99,927.2399999999998,795.46,,210.0,44263.69513888889,,I.D. FANS PROBLEM,2021-03-08
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.52,1028.0400000000002,1116.45,,0.0,,,,2021-03-08
TUTICORIN TPS,Unit 5,S,210.0,3.06,0.0,1029.4799999999996,357.89,,210.0,44261.02638888889,,BOILER AUX. MISC. PROMLEMS,2021-03-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-08
KOVIKALPAL CCPP,,,107.88,1.1,0.45999999999999996,298.80000000000007,261.51,,0.0,,,,2021-03-08
KUTTALAM CCPP,,,100.0,1.13,0.53,344.0400000000001,467.95,,0.0,,,,2021-03-08
VALUTHUR CCPP,,,186.20000000000002,2.65,1.43,839.1999999999996,990.39,,94.0,,,,2021-03-08
ALIYAR  HPS,,,60.0,0.29,0.0,113.32000000000005,119.21,,0.0,,,,2021-03-08
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.68,,30.0,,,,2021-03-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-08
BHAWANI KATTAL,,,30.0,0.03,0.03,56.24000000000001,102.42,,0.0,,,,2021-03-08
KADAMPARI HPS,,,400.0,0.52,0.04,366.15999999999985,347.8,,100.0,,,,2021-03-08
KODAYAR-I HPS,,,60.0,0.19,0.92,135.51999999999998,182.14,,0.0,,,,2021-03-08
KODAYAR-II HPS,,,40.0,0.13,0.17,57.04000000000002,86.12,,0.0,,,,2021-03-08
KUNDAH-I HPS,,,60.0,0.55,1.01,203.4000000000001,281.03,,0.0,,,,2021-03-08
KUNDAH-II HPS,,,175.0,1.06,2.44,475.48,719.35,,0.0,,,,2021-03-08
KUNDAH-III HPS,,,180.0,0.74,1.54,317.9200000000001,430.74,,0.0,,,,2021-03-08
KUNDAH-IV HPS,,,100.0,0.29,0.18,133.31999999999994,134.0,,50.0,,,,2021-03-08
KUNDAH-V HPS,,,40.0,0.1,0.0,37.80000000000001,52.46,,0.0,,,,2021-03-08
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.24000000000001,73.66,,0.0,,,,2021-03-08
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.24000000000001,74.19,,0.0,,,,2021-03-08
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.24000000000001,74.36999999999999,,0.0,,,,2021-03-08
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.24000000000001,62.870000000000005,,0.0,,,,2021-03-08
METTUR DAM HPS,,,50.0,0.16,0.38,106.27999999999997,125.19999999999999,,25.0,,,,2021-03-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.2399999999998,337.16,,200.0,,,,2021-03-08
MOYAR  HPS,,,36.0,0.16,0.13,106.27999999999997,106.57,,0.0,,,,2021-03-08
PAPANASAM HPS,,,32.0,0.0,0.2,100.0,126.98,,0.0,,,,2021-03-08
PARSON`S VALLEY HPS,,,30.0,0.03,0.06,29.24000000000001,47.26,,0.0,,,,2021-03-08
PERIYAR HPS,,,161.0,0.13,0.66,407.03999999999996,533.51,,119.0,,,,2021-03-08
PYKARA HPS,,,59.2,0.1,0.0,32.80000000000001,0.04,,0.0,,,,2021-03-08
PYKARA ULTMATE HPS,,,150.0,0.71,0.48,288.67999999999984,318.68,,50.0,,,,2021-03-08
SARKARPATHY HPS,,,30.0,0.32,0.44,109.55999999999995,127.28,,0.0,,,,2021-03-08
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.48000000000002,290.46000000000004,,0.0,,,,2021-03-08
SURULIYAR HPS,,,35.0,0.13,0.11,82.03999999999996,107.2,,35.0,,,,2021-03-08
ITPCL TPP,,,1200.0,19.55,11.45,6050.4000000000015,4380.09,,600.0,,,,2021-03-08
ITPCL TPP,Unit 1, ,600.0,9.42,11.45,2783.3600000000006,2993.35,,0.0,,,,2021-03-08
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3267.040000000001,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-03-08
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3267.040000000001,1386.74,,600.0,44230.97638888889,,CLEANING,2021-03-08
MUTHIARA TPP,,,1200.0,12.26,8.92,3718.08,2216.84,,600.0,,,,2021-03-08
MUTHIARA TPP,Unit 1, ,600.0,6.26,8.92,1856.08,999.41,,0.0,,,,2021-03-08
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1862.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-08
NEYVELI TPS(Z),,,250.0,3.68,5.07,1209.4400000000005,767.4,,0.0,,,,2021-03-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.07,1209.4400000000005,767.4,,0.0,,,,2021-03-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-08
KARUPPUR CCPP,,,119.8,1.52,0.71,515.1600000000001,258.96000000000004,,0.0,,,,2021-03-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-08
VALANTARVY CCPP,,,52.8,0.0,1.03,340.0,206.64,,0.0,,,,2021-03-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.12,2742.800000000001,2671.33,,210.0,,,,2021-03-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.12,1369.2000000000007,1193.42,,0.0,,,,2021-03-08
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1373.6000000000004,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-08
NEYVELI NEW TPP,,,1000.0,11.2,9.62,3742.6000000000004,2852.79,,500.0,,,,2021-03-08
NEYVELI NEW TPP,Unit 1,S,500.0,5.55,0.0,1872.3999999999996,2733.35,,500.0,44261.145833333336,,BOILER MISC. PROBLEM,2021-03-08
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,9.62,1870.2000000000007,119.44,,0.0,,,,2021-03-08
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-08
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-08
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-08
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-08
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-08
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-08
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-08
NEYVELI TPS-II,,,1470.0,27.21,29.21,9058.679999999998,6291.63,,210.0,,,,2021-03-08
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.9,1331.5200000000004,1255.23,,0.0,,,,2021-03-08
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.78,1217.7600000000002,1121.02,,0.0,,,,2021-03-08
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.91,1330.7199999999993,1241.23,,0.0,,,,2021-03-08
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.9,1322.8400000000001,939.29,,0.0,,,,2021-03-08
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1326.4799999999996,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-08
NEYVELI TPS-II,Unit 6, ,210.0,3.84,4.89,1303.7199999999993,356.96,,0.0,,,,2021-03-08
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.83,1225.6399999999994,1015.33,,0.0,,,,2021-03-08
NEYVELI TPS-II EXP,,,500.0,9.04,4.66,2642.3199999999997,1960.29,,250.0,,,,2021-03-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.66,1321.1599999999999,1028.19,,0.0,,,,2021-03-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.52,0.0,1321.1599999999999,932.1,,250.0,44257.15972222222,,WATER WALL TUBE LEAKAGE,2021-03-08
TUTICORIN (JV) TPP,,,1000.0,17.39,19.759999999999998,5700.119999999999,4954.389999999999,10.0,0.0,,,,2021-03-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,9.86,2800.4399999999987,2356.5,,0.0,,,,2021-03-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,9.9,2899.6800000000003,2597.89,,0.0,,,,2021-03-08
VALLUR TPP,,,1500.0,22.740000000000002,17.08,7426.920000000002,3844.17,8.0,500.0,,,,2021-03-08
VALLUR TPP,Unit 1, ,500.0,8.0,8.46,2334.0,980.59,,0.0,,,,2021-03-08
VALLUR TPP,Unit 2, ,500.0,7.48,8.62,2609.84,1382.52,,0.0,,,,2021-03-08
VALLUR TPP,Unit 3,P,500.0,7.26,0.0,2483.0800000000017,1481.06,,500.0,44260.652083333334,,LABOUR PROBLEM,2021-03-08
KUDANKULAM,,,2000.0,18.0,6.54,10296.0,11425.71,,1000.0,,,,2021-03-08
