name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-08
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-08
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.50,537.44,686.85,,,,,,2017-09-08
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.49,720.76,638.67,,,,,,2017-09-08
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,"10/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-08
NEYVELI TPS- I,2,,50.00,0.90,0.78,127.20,133.34,,,,,,2017-09-08
NEYVELI TPS- I,3,*,50.00,0.90,0.00,127.20,118.81,,50.0,07/09/2017 19:01,"09/09/201703.30.00","TURBINE CONTROL VALVEPROBLEM",2017-09-08
NEYVELI TPS- I,4,,50.00,0.90,0.77,109.20,125.60,,,,,,2017-09-08
NEYVELI TPS- I,5,P,50.00,0.90,0.00,145.20,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
NEYVELI TPS- I,6,,50.00,0.90,0.71,145.20,148.03,,,,,,2017-09-08
NEYVELI TPS- I,7,,100.00,1.79,1.31,290.32,234.22,,,,,,2017-09-08
NEYVELI TPS- I,8,,100.00,1.80,1.21,287.40,293.19,,,,,,2017-09-08
NEYVELI TPS- I,9,,100.00,1.80,1.37,290.40,251.12,,,,,,2017-09-08
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-08
NEYVELI TPS-II,2,,210.00,4.17,4.97,525.36,603.39,,,,,,2017-09-08
NEYVELI TPS-II,3,,210.00,4.20,4.99,675.60,698.63,,,,,,2017-09-08
NEYVELI TPS-II,4,,210.00,4.20,4.49,678.60,680.07,,,,,,2017-09-08
NEYVELI TPS-II,5,,210.00,4.19,4.97,526.76,584.28,,,,,,2017-09-08
NEYVELI TPS-II,6,,210.00,4.17,4.96,527.36,605.83,,,,,,2017-09-08
NEYVELI TPS-II,7,,210.00,4.20,4.95,675.60,673.18,,,,,,2017-09-08
NEYVELI TPS-II EXP,1,,250.00,4.57,5.02,736.56,496.19,,,,,,2017-09-08
NEYVELI TPS-II EXP,2,*,250.00,4.73,0.00,705.84,412.90,,250.0,07/09/2017 03:00,"11/09/201714.44.00",WATER WALL TUBE LEAKAGE,2017-09-08
TUTICORIN (JV) TPP,1,,500.00,9.40,7.14,1512.20,1038.45,,,,,,2017-09-08
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1512.20,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-08
VALLUR TPP,1,,500.00,8.63,8.01,1391.04,1490.09,,,,,,2017-09-08
VALLUR TPP,2,,500.00,9.00,8.10,1224.00,1367.18,,,,,,2017-09-08
VALLUR TPP,3,L,500.00,8.67,0.00,1307.36,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-08
KUDANKULAM,1,,1000.00,21.60,21.98,3475.80,435.87,,,,,,2017-09-08
KUDANKULAM,2,L,1000.00,19.27,0.00,3101.16,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-08
MADRAS  A.P.S.,1,,220.00,4.23,5.22,680.84,517.73,,,,,,2017-09-08
MADRAS  A.P.S.,2,,220.00,4.13,5.15,665.04,707.82,,,,,,2017-09-08
KAKATIYA TPS,1,,500.00,10.13,10.46,1429.04,1469.93,,,,,,2017-09-08
KAKATIYA TPS,2,,600.00,11.60,12.64,1634.80,1740.80,,,,,,2017-09-08
KOTHAGUDEM TPS,1,,60.00,0.93,1.01,150.44,166.75,,,,,,2017-09-08
KOTHAGUDEM TPS,2,,60.00,0.93,1.14,150.44,171.27,,,,,,2017-09-08
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-08
KOTHAGUDEM TPS,4,,60.00,0.93,1.06,150.44,175.85,,,,,,2017-09-08
KOTHAGUDEM TPS,5,,120.00,0.93,2.02,293.44,320.61,,,,,,2017-09-08
KOTHAGUDEM TPS,6,,120.00,2.07,1.84,327.56,288.00,,,,,,2017-09-08
KOTHAGUDEM TPS,7,,120.00,2.13,1.65,309.04,307.47,,,,,,2017-09-08
KOTHAGUDEM TPS,8,*,120.00,1.87,0.79,300.96,282.14,,120.0,08/09/2017 10:45,"09/09/201711.36.00",WATER WALL TUBE LEAKAGE,2017-09-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.13,668.56,559.64,,,,,,2017-09-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.93,707.20,780.22,,,,,,2017-09-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,9.80,1376.44,1342.91,,,,,,2017-09-08
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.35,203.16,219.79,,,,,,2017-09-08
SINGARENI TPP,1,*,600.0,8.23,0.55,1324.84,1914.38,,600.0,08/09/2017 01:51,"09/09/201722.22.00",WATER WALL TUBE LEAKAGE,2017-09-08
SINGARENI TPP,2,,600.0,6.83,14.66,1100.64,2112.95,,,,,,2017-09-08
LOWER JURALA HPS,,,240.00,0.87,2.60,43.96,16.70,,,,,,2017-09-08
LOWER SILERU  HPS,,,460.00,3.0,3.76,453.00,319.54,115.00,,,,,2017-09-08
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,545.56,30.87,,,,,,2017-09-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,10.76,0.00,30.00,,,,,2017-09-08
POCHAMPAD  HPS,,,36.00,0.37,0.00,12.96,6.59,27.00,,,,,2017-09-08
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,2.36,99.80,17.59,234.00,,,,,2017-09-08
PULICHINTALA HPS,,,30.00,1.43,0.00,97.44,0.00,,,,,,2017-09-08
SRISAILAM LB  HPS,,,900.00,11.1,0.18,518.80,2.49,,,,,,2017-09-08
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,609.64,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
RAMAGUNDEM STPS,2,,200.0,4.53,4.54,570.24,548.74,,,,,,2017-09-08
RAMAGUNDEM STPS,3,,200.0,4.10,4.53,659.80,468.38,,,,,,2017-09-08
RAMAGUNDEM STPS,4,,500.0,11.32,12.10,1818.56,1644.05,,,,,,2017-09-08
RAMAGUNDEM STPS,5,,500.0,10.23,12.20,1646.84,1640.82,,,,,,2017-09-08
RAMAGUNDEM STPS,6,,500.0,10.23,12.07,1646.84,1672.35,,,,,,2017-09-08
RAMAGUNDEM STPS,7,,500.0,10.23,12.18,1646.84,1627.39,,,,,,2017-09-08
AND. NICOBAR DG,,,40.05,0.53,0.27,87.24,93.68,,,,,,2017-09-08
BARAUNI TPS,,,210.00,1.2,0.00,157.60,36.04,210.00,,,,,2017-09-08
BARAUNI TPS,6,P,105.0,0.33,0.00,32.64,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-08
BARAUNI TPS,7,L,105.0,0.87,0.00,124.96,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-08
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
BARH II,,,1320.00,10.27,15.77,3186.16,3811.31,7,660.00,,,,2017-09-08
BARH II,4,,660.0,10.27,15.77,1652.16,2076.92,,,,,,2017-09-08
BARH II,5,P,660.0,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
KAHALGAON TPS,1,,210.0,4.20,4.92,528.60,677.64,,,,,,2017-09-08
KAHALGAON TPS,2,,210.0,4.07,4.86,654.56,670.92,,,,,,2017-09-08
KAHALGAON TPS,3,,210.0,3.80,4.97,609.40,683.63,,,,,,2017-09-08
KAHALGAON TPS,4,,210.0,4.20,5.03,675.60,522.55,,,,,,2017-09-08
KAHALGAON TPS,5,,500.0,9.00,11.69,1449.00,1527.13,,,,,,2017-09-08
KAHALGAON TPS,6,S,500.0,9.97,0.00,1256.76,1450.75,,500.0,04/09/2017 00:39,,PIPES and VALVES BOILER SIDE,2017-09-08
KAHALGAON TPS,7,*,500.0,9.00,2.78,1449.00,1499.86,,500.0,07/09/2017 07:03,"08/09/201716.44.00",WATER WALL TUBE LEAKAGE,2017-09-08
MUZAFFARPUR TPS,1,*,110.0,1.37,0.00,218.96,153.91,,110.0,07/09/2017 21:38,"12/09/201719.54.00",WATER WALL TUBE LEAKAGE,2017-09-08
MUZAFFARPUR TPS,2,,110.0,1.50,2.38,194.00,100.85,,,,,,2017-09-08
MUZAFFARPUR TPS,3,L,195.0,0.97,0.00,155.76,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-08
MUZAFFARPUR TPS,4,,195.0,0.00,3.52,0.00,113.88,,,,,,2017-09-08
NABI NAGAR TPP,1,L,250.0,4.67,0.00,749.36,0.00,,250.0,01/01/2017 16:44,,NO Power purchase agreement,2017-09-08
NABI NAGAR TPP,2,L,250.0,0.00,0.00,0.00,0.37,,250.0,03/04/2017 23:15,,NON STABLISED UNIT,2017-09-08
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
TENUGHAT TPS,1,S,210.00,3.13,0.00,457.04,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-08
TENUGHAT TPS,2,,210.00,3.13,4.30,457.04,292.00,,,,,,2017-09-08
SUBERNREKHA  HPS.,,,130.00,1.34,2.56,46.72,111.41,65.0,,,,,2017-09-08
JOJOBERA TPS,,,240.00,4.54,5.29,734.32,762.25,0.0,,,,,2017-09-08
JOJOBERA TPS,2,,120.00,2.27,2.50,367.16,379.11,,,,,,2017-09-08
JOJOBERA TPS,3,,120.00,2.27,2.79,367.16,383.14,,,,,,2017-09-08
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-08
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,749.36,809.32,,,,,,2017-09-08
MAHADEV PRASAD STPP,2,S,270.00,4.67,0.00,749.36,836.25,,270.0,07/09/2017 06:02,"14/09/201700.00.00",ROTOR/ ROTOR EARTH FAULT,2017-09-08
MAITHON RB TPP,1,,525.00,0.00,12.46,1494.00,1671.73,,,,,,2017-09-08
MAITHON RB TPP,2,,525.00,10.10,12.49,1625.80,1868.24,,,,,,2017-09-08
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
BOKARO `B` TPS,1,L,0.00,1.50,0.00,243.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-08
BOKARO `B` TPS,2,L,0.00,1.50,0.00,243.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-08
BOKARO `B` TPS,3,L,210.00,1.53,0.00,245.24,157.52,,210.0,24/06/2017 14:,,P.R.D.S. FAILURE.,2017-09-08
BOKARO `B` TPS,3,L,210.0,1.53,0.00,245.24,157.52,,210.0,16,,P.R.D.S. FAILURE.,2017-09-08
BOKARO TPS `A` EXP,1,,500.0,6.17,9.04,992.36,1038.98,,,,,,2017-09-08
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.54,1961.32,1992.16,2,130.00,,,,2017-09-08
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,220.56,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-08
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,228.56,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-08
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.32,754.60,845.40,,,,,,2017-09-08
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.22,757.60,825.62,,,,,,2017-09-08
KODARMA TPP,1,,500.0,7.33,8.92,1182.64,663.58,,,,,,2017-09-08
KODARMA TPP,2,,500.0,7.36,9.13,1184.88,1544.36,,,,,,2017-09-08
PATRATU TPS,,,455.00,4.47,0.00,712.76,0.00,3,455.00,,,,2017-09-08
PATRATU TPS,4,L,40.0,0.50,0.00,82.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-08
PATRATU TPS,6,L,90.0,1.40,0.00,219.20,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-08
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-08
PATRATU TPS,9,L,110.0,1.27,0.00,203.16,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-08
PATRATU TPS,10,L,110.0,1.30,0.00,208.40,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-08
MAITHON  HPS.,,,63.20,0.7,0.11,58.60,73.96,63.20,,,,,2017-09-08
PANCHET  HPS.,,,80.00,0.9,0.68,69.20,82.20,,,,,,2017-09-08
IB VALLEY TPS,1,,210.0,4.50,4.61,632.00,693.95,,,,,,2017-09-08
IB VALLEY TPS,2,P,210.0,4.54,0.00,572.16,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-08
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
BALIMELA  HPS.,,,510.00,4.2,7.80,700.60,1004.84,60.00,,,,,2017-09-08
CHIPLIMA HPS,,,72.00,1.07,1.01,133.56,89.71,24.00,,,,,2017-09-08
HIRAKUD HPS,,,275.50,3.83,4.48,318.64,315.98,75.00,,,,,2017-09-08
MACHKUND  HPS,,,114.75,1.43,1.51,208.44,235.31,,,,,,2017-09-08
RENGALI  HPS.,,,250.00,4.8,3.56,371.40,472.27,50.00,,,,,2017-09-08
UPPER  INDRAVATI  HPS.,,,600.00,9.2,11.07,1031.60,996.35,,,,,,2017-09-08
UPPER KOLAB  HPS.,,,320.00,3.43,2.37,451.44,391.36,160.00,,,,,2017-09-08
DERANG TPP,1,L,600.0,9.03,0.00,1454.24,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-08
DERANG TPP,2,,600.0,9.03,8.39,1454.24,950.95,,,,,,2017-09-08
ICCL IMP,,,0.00,0.8,0.98,129.40,138.60,,,,,,2017-09-08
ICCL IMP,2,,0.0,0.80,0.98,129.40,138.60,,,,,,2017-09-08
KAMALANGA TPS,1,,350.0,5.47,4.63,881.76,602.64,,,,,,2017-09-08
KAMALANGA TPS,2,L,350.0,5.87,0.00,944.96,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-08
KAMALANGA TPS,3,,350.0,5.47,4.05,881.76,914.04,,,,,,2017-09-08
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
NALCO IMP,1,,0.0,0.70,0.80,110.60,135.47,,,,,,2017-09-08
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-08
STERLITE TPP,2,,600.0,8.23,1.13,1321.84,716.60,,,,,,2017-09-08
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-08
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-08
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-08
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
TALCHER (OLD) TPS,1,,60.00,1.37,1.51,221.96,239.83,,,,,,2017-09-08
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,193.64,214.30,,,,,,2017-09-08
TALCHER (OLD) TPS,3,,60.00,0.00,1.48,203.00,208.78,,,,,,2017-09-08
TALCHER (OLD) TPS,4,P,60.00,1.33,0.00,193.64,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
TALCHER (OLD) TPS,5,,110.00,2.63,2.65,332.04,415.87,,,,,,2017-09-08
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,409.24,386.45,,,,,,2017-09-08
TALCHER STPS,1,,500.00,11.03,12.07,1776.24,1683.42,,,,,,2017-09-08
TALCHER STPS,2,,500.00,10.27,12.25,1652.16,1742.01,,,,,,2017-09-08
TALCHER STPS,3,,500.00,0.00,11.37,1430.00,1691.02,,,,,,2017-09-08
TALCHER STPS,4,,500.00,11.73,11.98,1359.84,1230.39,,,,,,2017-09-08
TALCHER STPS,5,,500.00,10.27,11.60,1652.16,1754.50,,,,,,2017-09-08
TALCHER STPS,6,,500.00,10.27,11.96,1652.16,1727.55,,,,,,2017-09-08
TEESTA-III HPS,,,1200.00,24.00,21.75,3222.00,2508.01,,,,,,2017-09-08
CHUZACHEN HPS,,,99.00,2.67,2.50,307.36,287.40,,,,,,2017-09-08
DIKCHU HPS,,,96.00,0.00,2.19,0.00,228.40,,,,,,2017-09-08
JORETHANG LOOP,,,96.00,2.50,2.39,286.00,230.21,,,,,,2017-09-08
TASHIDING,,,0.00,2.40,0.00,249.20,0.00,,,,,,2017-09-08
RANGIT HPS,,,60.00,1.43,1.46,180.44,182.41,,,,,,2017-09-08
TEESTA V HPS,,,510.00,11.10,12.62,1556.80,1686.34,,,,,,2017-09-08
BAKRESWAR TPS,1,*,210.0,4.57,0.06,733.56,686.88,,210.0,08/09/2017 00:34,"10/09/201719.26.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-09-08
BAKRESWAR TPS,2,,210.0,4.10,4.72,659.80,711.77,,,,,,2017-09-08
BAKRESWAR TPS,3,,210.0,4.10,4.71,659.80,709.01,,,,,,2017-09-08
BAKRESWAR TPS,4,,210.0,4.37,5.04,610.96,588.52,,,,,,2017-09-08
BAKRESWAR TPS,5,,210.0,4.36,5.00,610.16,721.03,,,,,,2017-09-08
BANDEL TPS,1,*,60.0,0.47,0.00,76.76,118.14,,60.0,22/08/2017 22:06,"09/09/201719.55.00",SUPER HEATER TUBE LEAKAGE,2017-09-08
BANDEL TPS,2,,60.0,0.43,0.99,71.44,116.28,,,,,,2017-09-08
BANDEL TPS,3,L,60.0,0.47,0.00,33.76,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-08
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-08
BANDEL TPS,5,,210.0,3.37,4.10,543.96,547.62,,,,,,2017-09-08
D.P.L. TPS,,,660.00,6.86,5.79,1105.88,1299.66,8,410.00,,,,2017-09-08
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-08
D.P.L. TPS,7,S,300.0,3.43,0.00,554.44,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-08
D.P.L. TPS,8,,250.0,3.43,5.79,551.44,516.66,,,,,,2017-09-08
KOLAGHAT TPS,1,,210.0,2.10,2.94,337.80,372.47,,,,,,2017-09-08
KOLAGHAT TPS,2,,210.0,2.23,2.87,358.84,181.94,,,,,,2017-09-08
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-08
KOLAGHAT TPS,4,,210.0,2.87,3.58,461.96,571.91,,,,,,2017-09-08
KOLAGHAT TPS,5,,210.0,4.07,4.53,654.56,642.60,,,,,,2017-09-08
KOLAGHAT TPS,6,L,210.0,3.90,0.00,390.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-08
SAGARDIGHI TPS,1,,300.0,3.77,7.16,607.16,759.98,,,,,,2017-09-08
SAGARDIGHI TPS,2,,300.0,4.27,5.82,686.16,846.96,,,,,,2017-09-08
SAGARDIGHI TPS,3,,500.0,4.67,7.62,749.36,728.65,,,,,,2017-09-08
SAGARDIGHI TPS,4,,500.0,2.87,6.84,461.96,591.41,,,,,,2017-09-08
SANTALDIH TPS,,,500.00,11.47,6.01,1663.58,1206.91,3,250.00,,,,2017-09-08
SANTALDIH TPS,5,L,250.0,5.73,0.00,779.84,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-08
SANTALDIH TPS,6,,250.0,5.74,6.01,883.74,911.87,,,,,,2017-09-08
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-08
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-08
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,91.36,64.35,9.00,,,,,2017-09-08
PURULIA PSS  HPS.,,,900.00,3.33,3.42,526.64,404.57,,,,,,2017-09-08
RAMMAM  HPS.,,,50.00,1.2,0.00,125.60,35.15,12.50,,,,,2017-09-08
BUDGE BUDGE TPS,1,,250.0,5.53,6.12,889.24,972.41,,,,,,2017-09-08
BUDGE BUDGE TPS,2,,250.0,5.30,6.07,855.40,955.38,,,,,,2017-09-08
BUDGE BUDGE TPS,3,,250.0,5.30,6.17,855.40,978.83,,,,,,2017-09-08
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-08
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-08
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-08
HALDIA TPP,1,,300.0,6.00,7.17,966.00,977.19,,,,,,2017-09-08
HALDIA TPP,2,,300.0,5.77,7.23,926.16,959.15,,,,,,2017-09-08
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-08
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
INDIA POWER TPP (HALDIA),1,*,67.5,0.50,0.70,82.00,55.81,,,08/09/2017 23:51,"11/09/201709.33.00",RSD/LOW SCHEDULE,2017-09-08
INDIA POWER TPP (HALDIA),2,*,67.5,0.50,0.92,79.00,89.94,,,08/09/2017 01:22,"08/09/201708.28.00",RSD/LOW SCHEDULE,2017-09-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-08
DURGAPUR STEEL TPS,1,,500.0,9.17,8.73,1475.36,1045.93,,,,,,2017-09-08
DURGAPUR STEEL TPS,2,,500.0,9.20,7.93,1242.60,1633.96,,,,,,2017-09-08
DURGAPUR TPS,,,210.00,0.93,0.00,150.44,365.40,58,210.00,,,,2017-09-08
DURGAPUR TPS,4,L,210.0,0.93,0.00,150.44,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-08
FARAKKA STPS,1,,200.0,3.90,4.79,492.20,536.33,,,,,,2017-09-08
FARAKKA STPS,2,,200.0,3.53,4.67,570.24,560.14,,,,,,2017-09-08
FARAKKA STPS,3,,200.0,3.90,4.54,492.20,491.99,,,,,,2017-09-08
FARAKKA STPS,4,,500.0,10.07,11.57,1620.56,1454.79,,,,,,2017-09-08
FARAKKA STPS,5,,500.0,9.17,11.52,1356.36,1132.28,,,,,,2017-09-08
FARAKKA STPS,6,,500.0,9.73,9.82,1567.84,1399.13,,,,,,2017-09-08
MEJIA TPS,1,,210.0,2.50,4.19,401.00,604.33,,,,,,2017-09-08
MEJIA TPS,2,,210.0,2.43,4.19,390.44,363.95,,,,,,2017-09-08
MEJIA TPS,3,L,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-08
MEJIA TPS,4,L,210.0,2.43,0.00,339.44,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-08
MEJIA TPS,5,,250.0,4.00,4.82,644.00,745.53,,,,,,2017-09-08
MEJIA TPS,6,,250.0,3.77,4.77,607.16,835.21,,,,,,2017-09-08
MEJIA TPS,7,,500.0,8.73,10.49,1266.84,1649.79,,,,,,2017-09-08
MEJIA TPS,8,L,500.0,8.73,0.00,1406.84,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-08
RAGHUNATHPUR TPP,1,,600.0,2.73,10.24,440.84,593.94,,,,,,2017-09-08
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,440.84,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-08
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,331.36,179.97,132.00,,,,,2017-09-08
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,424.56,227.80,160.00,,,,,2017-09-08
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-08
PARE,,,0.00,1.17,0.00,36.36,0.00,,,,,,2017-09-08
RANGANADI  HPS.,,,405.00,5.83,6.00,765.64,878.46,,,,,,2017-09-08
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-08
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-08
