name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.47,882.6599999999994,926.51,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,13.91,2453.6399999999976,2457.25,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.16,2503.6399999999976,2476.92,,0.0,,,,2024-02-22
MUNDRA UMTPP,,,4000.0,32.94,61.2,10214.680000000002,17850.199999999997,0.0,800.0,,,,2024-02-22
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.1,2225.6600000000044,4453.05,,0.0,,,,2024-02-22
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.23,2235.2599999999984,4419.19,,0.0,,,,2024-02-22
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.45,1766.3400000000006,4429.88,,0.0,,,,2024-02-22
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1752.1599999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-22
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.42,2235.2599999999984,4548.08,,0.0,,,,2024-02-22
SABARMATI (D-F STATIONS),,,362.0,8.12,8.55,2442.1600000000026,2575.8999999999996,10.0,0.0,,,,2024-02-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.78,745.8000000000002,858.17,,0.0,,,,2024-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.85,848.1800000000012,835.8,,0.0,,,,2024-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.92,848.1800000000012,881.93,,0.0,,,,2024-02-22
SALAYA TPP,,,1200.0,5.44,10.68,1791.6800000000012,3614.09,0.0,600.0,,,,2024-02-22
SALAYA TPP,Unit 1, ,600.0,2.72,10.68,895.8400000000006,2142.83,,0.0,,,,2024-02-22
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,895.8400000000006,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-22
SURAT LIG. TPS,,,500.0,7.31,10.98,2464.8200000000015,2707.1200000000003,,0.0,,,,2024-02-22
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.65,621.8400000000006,695.17,,0.0,,,,2024-02-22
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.62,608.3400000000006,600.44,,0.0,,,,2024-02-22
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.89,612.7999999999995,676.4,,0.0,,,,2024-02-22
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.82,621.8400000000006,735.11,,0.0,,,,2024-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-22
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,135.24000000000004,600.21,,1200.0,,,,2024-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-22
SUGEN CCPP,,,1147.5,4.7299999999999995,10.01,1520.1899999999998,3308.6,,382.5,,,,2024-02-22
UNOSUGEN CCPP,,,382.5,1.38,0.0,447.3599999999999,1225.28,,382.5,,,,2024-02-22
GANDHAR CCPP,,,657.3900000000001,1.17,0.71,483.6299999999997,676.73,,657.3900000000001,,,,2024-02-22
KAWAS CCPP,,,656.2,1.24,2.36,384.7099999999999,621.4100000000001,,656.2,,,,2024-02-22
KAKRAPARA,,,1140.0,25.71,27.17,7903.619999999996,6662.99,,0.0,,,,2024-02-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1455.5600000000004,1761.5,,0.0,,,,2024-02-22
KAKRAPARA,Unit 2, ,220.0,4.34,5.39,1281.4799999999982,1505.62,,0.0,,,,2024-02-22
KAKRAPARA,Unit 3, ,700.0,8.79,16.35,3208.379999999999,3395.87,,0.0,,,,2024-02-22
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1958.199999999998,0.0,,0.0,,,unit not yet commissioned,2024-02-22
AMARKANTAK EXT TPS,,,210.0,4.62,5.05,1470.6399999999976,1616.69,27.0,0.0,,,,2024-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.05,1470.6399999999976,1616.69,,0.0,,,,2024-02-22
SANJAY GANDHI TPS,,,1340.0,24.97,13.18,7502.340000000005,7251.970000000001,24.0,710.0,,,,2024-02-22
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1082.0800000000013,961.61,,210.0,45339.39861111111,27/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.47,1147.199999999998,1138.12,,0.0,,,,2024-02-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.2,1145.3600000000024,1199.36,,0.0,,,,2024-02-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.51,1041.900000000001,1257.27,,0.0,,,,2024-02-22
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3085.800000000002,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-22
SATPURA TPS,,,1330.0,10.9,12.059999999999999,3331.800000000002,3465.23,9.0,830.0,,,,2024-02-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-22
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1738.900000000001,1834.91,,0.0,,,,2024-02-22
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1592.900000000001,1630.32,,0.0,,,,2024-02-22
SHREE SINGAJI TPP,,,2520.0,36.14,41.739999999999995,12045.079999999998,13238.33,10.0,600.0,,,,2024-02-22
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3108.6399999999976,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,12.01,2796.800000000002,2997.75,,0.0,,,,2024-02-22
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.96,3109.899999999996,4093.86,,0.0,,,,2024-02-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,14.77,3029.7400000000016,2805.39,,0.0,,,,2024-02-22
BANSAGAR-II HPS,,,30.0,0.24,0.0,81.27999999999989,93.25,,0.0,,,,2024-02-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-22
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.1,900.7199999999998,703.0899999999999,,0.0,,,,2024-02-22
BARGI  HPS,,,90.0,1.21,1.06,376.61999999999955,430.11,,0.0,,,,2024-02-22
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,238.9200000000003,246.76,,46.0,,,,2024-02-22
MADHIKHERA  HPS,,,60.0,0.17,0.0,109.74000000000004,45.82,,60.0,,,,2024-02-22
RAJGHAT  HPS,,,45.0,0.17,0.58,81.74000000000004,96.66,,15.0,,,,2024-02-22
ANUPPUR TPP,,,1250.0,22.9,0.0,7264.799999999992,7593.4,39.0,1250.0,,,,2024-02-22
ANUPPUR TPP,Unit 1,S,625.0,11.45,0.0,3531.899999999996,3761.14,,625.0,45342.756944444445,24/02/2024,AIR PREHEATERS PROBLEM,2024-02-22
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3732.899999999996,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-22
BINA TPS,,,500.0,9.66,11.129999999999999,2954.520000000002,2991.01,14.0,0.0,,,,2024-02-22
BINA TPS,Unit 1, ,250.0,5.0,5.28,1445.0,1386.49,,0.0,,,,2024-02-22
BINA TPS,Unit 2, ,250.0,4.66,5.85,1509.5200000000018,1604.52,,0.0,,,,2024-02-22
MAHAN TPP,,,1200.0,15.41,14.32,5294.019999999997,6157.21,18.0,600.0,,,,2024-02-22
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2628.7400000000016,2808.45,,600.0,45343.81458333333,26/02/2024,I.D. FANS PROBLEM,2024-02-22
MAHAN TPP,Unit 2, ,600.0,7.24,14.32,2665.279999999995,3348.76,,0.0,,,,2024-02-22
NIGRI TPP,,,1320.0,26.0,30.880000000000003,8126.0,8769.14,29.0,0.0,,,,2024-02-22
NIGRI TPP,Unit 1, ,660.0,13.24,15.41,3952.279999999995,4006.17,,0.0,,,,2024-02-22
NIGRI TPP,Unit 2, ,660.0,12.76,15.47,4173.720000000005,4762.97,,0.0,,,,2024-02-22
NIWARI TPP,,,90.0,1.72,0.78,531.8400000000006,487.61,59.0,45.0,,,,2024-02-22
NIWARI TPP,Unit 1, ,45.0,0.86,0.78,265.9200000000003,205.03,,0.0,,,,2024-02-22
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,265.9200000000003,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-22
SASAN UMTPP,,,3960.0,91.12,80.59,28936.639999999978,29036.1,3.0,660.0,,,,2024-02-22
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4928.659999999994,4390.94,,0.0,,,,2024-02-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4928.659999999994,5011.62,,0.0,,,,2024-02-22
SASAN UMTPP,Unit 3, ,660.0,15.48,15.74,4611.55999999999,4878.49,,0.0,,,,2024-02-22
SASAN UMTPP,Unit 4, ,660.0,15.52,16.25,4610.44000000001,4549.05,,0.0,,,,2024-02-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4928.659999999994,5102.43,,0.0,,,,2024-02-22
SASAN UMTPP,Unit 6,S,660.0,15.03,0.0,4928.659999999994,5103.57,,660.0,45343.989583333336,,ECONOMISER TUBE LEAKAGE,2024-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-22
GADARWARA TPP,,,1600.0,32.1,18.52,9313.199999999988,8852.55,14.0,800.0,,,,2024-02-22
GADARWARA TPP,Unit 1, ,800.0,12.24,18.52,4570.279999999995,4465.48,,0.0,,,,2024-02-22
GADARWARA TPP,Unit 2,S,800.0,19.86,0.0,4742.919999999993,4387.07,,800.0,45342.67222222222,,WATER WALL TUBE LEAKAGE,2024-02-22
KHARGONE STPP,,,1320.0,25.33,15.22,7449.859999999997,6864.37,45.0,660.0,,,,2024-02-22
KHARGONE STPP,Unit 1, ,660.0,12.66,12.8,3769.519999999997,3314.92,,0.0,,,,2024-02-22
KHARGONE STPP,Unit 2,*,660.0,12.67,2.42,3680.34,3549.45,,660.0,45341.239583333336,22/02/2024 16:03:00,WATER WALL TUBE LEAKAGE,2024-02-22
SEIONI TPP,,,600.0,9.69,11.62,3504.180000000001,3174.28,11.0,0.0,,,,2024-02-22
SEIONI TPP,Unit 1, ,600.0,9.69,11.62,3504.180000000001,3174.28,,0.0,,,,2024-02-22
VINDHYACHAL STPS,,,4760.0,98.88999999999999,86.87,34441.57999999999,33366.18,20.0,1000.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.77,1613.4600000000014,1473.38,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.0,1366.2599999999984,1293.51,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.9,1470.6399999999976,1573.61,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.87,1590.9199999999978,1512.37,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,3.56,1590.9199999999978,1579.16,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.09,1463.800000000002,1373.86,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.66,3407.6399999999976,3229.36,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.67,3808.6399999999976,3769.26,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.78,3407.6399999999976,3751.82,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 10,S,500.0,11.62,0.0,3808.6399999999976,3649.93,,500.0,45342.48125,,WATER WALL TUBE LEAKAGE,2024-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.86,3452.379999999999,3407.41,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.71,3808.6399999999976,3391.35,,0.0,,,,2024-02-22
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-22
INDIRA SAGAR  HPS,,,1000.0,4.52,7.35,1987.4399999999996,2923.8599999999997,,0.0,,,,2024-02-22
OMKARESHWAR  HPS,,,520.0,2.41,2.45,1032.0199999999998,1435.71,,0.0,,,,2024-02-22
BHUSAWAL TPS,,,1210.0,25.18,24.82,7569.960000000004,6810.719999999999,23.0,0.0,,,,2024-02-22
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.34,626.7999999999995,885.7,,0.0,,,,2024-02-22
BHUSAWAL TPS,Unit 4, ,500.0,9.31,10.71,2820.819999999999,2836.0,,0.0,,,,2024-02-22
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.77,2845.720000000005,3089.02,,0.0,,,,2024-02-22
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1276.6200000000008,0.0,,0.0,,,unit not yet commissioned,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,50.85,16402.380000000005,14324.09,21.0,0.0,,,,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.29,1141.9199999999978,1010.39,,0.0,,,,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.21,2.39,1154.6200000000008,798.39,,0.0,45341.41527777778,22/02/2024 05:08:00,WATER WALL TUBE LEAKAGE,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.18,2664.480000000003,1478.67,,0.0,,,,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.28,2587.980000000003,2208.37,,0.0,,,,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.17,2664.019999999997,2347.88,,0.0,,,,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.65,3108.980000000003,3280.28,,0.0,,,,2024-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.89,3080.379999999999,3200.11,,0.0,,,,2024-02-22
KHAPARKHEDA TPS,,,1340.0,20.36,27.099999999999998,6624.419999999998,7249.030000000001,7.0,0.0,,,,2024-02-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.8,880.8400000000006,915.97,,0.0,,,,2024-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.58,882.5,746.74,,0.0,,,,2024-02-22
KHAPARKHEDA TPS,Unit 3,*,210.0,2.97,3.04,1071.3400000000006,1193.0,,0.0,45342.98402777778,22/02/2024 04:14:00,ECONOMISER TUBE LEAKAGE,2024-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.09,887.900000000001,1219.23,,0.0,,,,2024-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.59,2901.8399999999956,3174.09,,0.0,,,,2024-02-22
KORADI TPS,,,2190.0,31.72,47.4,10266.840000000004,11707.210000000001,10.0,0.0,,,,2024-02-22
KORADI TPS,Unit 6, ,210.0,2.34,4.45,847.4800000000007,1241.47,,0.0,,,,2024-02-22
KORADI TPS,Unit 8, ,660.0,8.69,15.04,3202.180000000001,3687.13,,0.0,,,,2024-02-22
KORADI TPS,Unit 9, ,660.0,8.62,13.35,3109.6399999999976,3667.77,,0.0,,,,2024-02-22
KORADI TPS,Unit 10, ,660.0,12.07,14.56,3107.5400000000036,3110.84,,0.0,,,,2024-02-22
NASIK TPS,,,630.0,7.62,3.76,2651.6399999999976,2396.87,18.0,420.0,,,,2024-02-22
NASIK TPS,Unit 3,L,210.0,2.66,0.0,879.5199999999993,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-22
NASIK TPS,Unit 4, ,210.0,2.41,3.76,888.0199999999993,926.73,,0.0,,,,2024-02-22
NASIK TPS,Unit 5,S,210.0,2.55,0.0,884.099999999999,897.9,,210.0,45343.69305555556,23/02/2024,BOILER MISC. PROBLEM,2024-02-22
PARAS TPS,,,500.0,8.56,11.469999999999999,2828.319999999999,3171.66,12.0,0.0,,,,2024-02-22
PARAS TPS,Unit 3, ,250.0,4.59,5.62,1407.9799999999982,1549.4,,0.0,,,,2024-02-22
PARAS TPS,Unit 4, ,250.0,3.97,5.85,1420.3400000000006,1622.26,,0.0,,,,2024-02-22
PARLI TPS,,,750.0,9.1,11.81,3187.2000000000007,3680.4,10.0,0.0,,,,2024-02-22
PARLI TPS,Unit 6, ,250.0,3.17,3.8,1107.7400000000016,1270.85,,0.0,,,,2024-02-22
PARLI TPS,Unit 7, ,250.0,3.03,3.94,1110.6599999999994,1249.45,,0.0,,,,2024-02-22
PARLI TPS,Unit 8, ,250.0,2.9,4.07,968.7999999999995,1160.1,,0.0,,,,2024-02-22
URAN CCPP,,,672.0,5.779999999999999,7.109999999999999,1874.160000000003,1506.33,,444.0,,,,2024-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,78.74000000000004,75.31,,80.0,,,,2024-02-22
GHATGHAR  PSS  HPS,,,250.0,1.1,1.3,341.2000000000005,92.46000000000001,,0.0,,,,2024-02-22
KOYNA DPH  HPS,,,36.0,0.41,0.86,112.01999999999992,142.26,,0.0,,,,2024-02-22
KOYNA-I&II HPS,,,600.0,2.41,1.49,698.0199999999993,917.48,,0.0,,,,2024-02-22
KOYNA-III  HPS,,,320.0,1.69,0.51,506.17999999999995,502.34999999999997,,0.0,,,,2024-02-22
KOYNA-IV  HPS,,,1000.0,5.52,0.18,1448.4399999999996,1216.3400000000001,,0.0,,,,2024-02-22
PENCH HPS,,,160.0,0.62,0.42000000000000004,302.6400000000001,354.46000000000004,,0.0,,,,2024-02-22
TILLARI HPS,,,60.0,0.38,0.64,96.3599999999999,28.43,,0.0,,,,2024-02-22
VAITARNA HPS,,,60.0,0.9,0.17,111.80000000000013,114.64,,0.0,,,,2024-02-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,59.86,21085.00000000001,18838.34,12.0,0.0,,,,2024-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.92,4149.740000000002,3587.22,,0.0,,,,2024-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.24,4164.8200000000015,3882.12,,0.0,,,,2024-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,11.94,4248.360000000004,3671.62,,0.0,,,,2024-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,11.79,4253.080000000003,3744.75,,0.0,,,,2024-02-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,11.97,4269.0,3952.63,,0.0,,,,2024-02-22
AMRAVATI TPS,,,1350.0,24.03,31.68,7536.659999999999,8656.58,9.0,0.0,,,,2024-02-22
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.09,1624.3799999999992,1951.99,,0.0,,,,2024-02-22
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.4,1639.199999999998,1443.7,,0.0,,,,2024-02-22
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.44,1348.800000000002,1645.41,,0.0,,,,2024-02-22
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.38,1463.0800000000022,1650.49,,0.0,,,,2024-02-22
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.37,1461.199999999998,1964.99,,0.0,,,,2024-02-22
BELA TPS,,,270.0,2.59,5.5,894.9800000000007,1591.55,7.0,0.0,,,,2024-02-22
BELA TPS,Unit 1, ,270.0,2.59,5.5,894.9800000000007,1591.55,,0.0,,,,2024-02-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-22
DAHANU TPS,,,500.0,11.170000000000002,10.5,3375.7400000000016,2890.32,22.0,0.0,,,,2024-02-22
DAHANU TPS,Unit 1, ,250.0,5.48,5.41,1541.5600000000004,1532.64,,0.0,,,,2024-02-22
DAHANU TPS,Unit 2, ,250.0,5.69,5.09,1834.1800000000012,1357.68,,0.0,,,,2024-02-22
DHARIWAL TPP,,,600.0,10.31,13.82,3257.819999999999,3914.16,12.0,0.0,,,,2024-02-22
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.81,1498.5600000000004,1910.69,,0.0,,,,2024-02-22
DHARIWAL TPP,Unit 2, ,300.0,5.83,7.01,1759.2599999999984,2003.47,,0.0,,,,2024-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-22
GMR WARORA TPS,,,600.0,12.45,13.29,3704.900000000001,3888.12,10.0,0.0,,,,2024-02-22
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.51,1852.6200000000008,1909.72,,0.0,,,,2024-02-22
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.78,1852.2800000000002,1978.4,,0.0,,,,2024-02-22
JSW RATNAGIRI TPP,,,300.0,2.86,6.31,938.9200000000003,1789.86,0.0,0.0,,,,2024-02-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.31,938.9200000000003,1789.86,,0.0,,,,2024-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-22
SHIRPUR TPP,,,300.0,0.0,3.02,0.0,185.41,,150.0,,,,2024-02-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-22
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.02,0.0,64.96,,0.0,,,,2024-02-22
TROMBAY TPS,,,750.0,9.45,12.260000000000002,3269.899999999996,3756.3199999999997,0.0,0.0,,,,2024-02-22
TROMBAY TPS,Unit 5, ,500.0,6.24,8.05,2215.279999999995,2527.74,,0.0,,,,2024-02-22
TROMBAY TPS,Unit 8, ,250.0,3.21,4.21,1054.6200000000008,1228.58,,0.0,,,,2024-02-22
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.41,2303.180000000001,3398.46,15.0,0.0,,,,2024-02-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.12,446.3599999999999,879.35,,0.0,,,,2024-02-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.12,617.2600000000009,942.74,,0.0,,,,2024-02-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.15,620.7199999999998,786.46,,0.0,,,,2024-02-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.02,618.8400000000006,789.91,,0.0,,,,2024-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-22
TROMBAY CCPP,,,180.0,1.38,3.64,445.3600000000001,832.58,,0.0,,,,2024-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.080000000000013,22.7,,0.0,,,,2024-02-22
BHIRA   HPS,,,150.0,1.1,0.94,409.2000000000005,396.03,,25.0,,,,2024-02-22
BHIRA PSS  HPS,,,150.0,1.1,1.32,405.2000000000005,476.26,,0.0,,,,2024-02-22
BHIVPURI  HPS,,,75.0,1.03,1.23,243.66000000000003,266.97,,0.0,,,,2024-02-22
KHOPOLI  HPS,,,72.0,0.72,0.64,257.84000000000003,256.67,,48.0,,,,2024-02-22
MAUDA TPS,,,2320.0,36.7,49.66,13855.399999999996,13311.99,17.0,0.0,,,,2024-02-22
MAUDA TPS,Unit 1, ,500.0,10.59,10.71,3387.980000000003,3070.95,,0.0,,,,2024-02-22
MAUDA TPS,Unit 2, ,500.0,0.0,10.83,2997.0,3074.73,,0.0,,,,2024-02-22
MAUDA TPS,Unit 3, ,660.0,13.45,14.04,3361.899999999996,3111.17,,0.0,,,,2024-02-22
MAUDA TPS,Unit 4, ,660.0,12.66,14.08,4108.519999999997,4055.14,,0.0,,,,2024-02-22
SOLAPUR STPS,,,1320.0,17.28,24.52,6100.159999999994,6519.96,30.0,0.0,,,,2024-02-22
SOLAPUR STPS,Unit 1, ,660.0,8.66,12.07,2899.519999999997,2937.69,,0.0,,,,2024-02-22
