name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-03
KARUPPUR CCPP,,,119.80,1.36,2.21,332.08,317.18,,,,,,2017-12-03
P.NALLUR CCPP,,,330.50,0.55,0.00,133.65,0.00,,,,,,2017-12-03
VALANTARVY CCPP,,,52.80,0.81,1.11,202.43,253.17,,,,,,2017-12-03
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-03
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-03
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-03
NEYVELI ( EXT) TPS,1,,210.0,4.45,3.51,919.35,1080.61,,,,,,2017-12-03
NEYVELI ( EXT) TPS,2,,210.0,4.48,3.61,971.44,1025.40,,,,,,2017-12-03
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
NEYVELI TPS- I,1,S,50.0,0.90,0.00,204.70,191.84,,50.0,01/12/2017 12:30,,LIGNITE SHORTAGE,2017-12-03
NEYVELI TPS- I,2,S,50.0,0.90,0.00,204.70,204.14,,50.0,01/12/2017 10:57,,LIGNITE SHORTAGE,2017-12-03
NEYVELI TPS- I,3,S,50.0,0.90,0.00,204.70,187.79,,50.0,01/12/2017 18:33,,LIGNITE SHORTAGE,2017-12-03
NEYVELI TPS- I,4,S,50.0,0.87,0.00,185.61,199.95,,50.0,01/12/2017 10:45,,LIGNITE SHORTAGE,2017-12-03
NEYVELI TPS- I,5,*,50.0,0.91,0.00,222.73,195.32,,50.0,01/12/2017 14:45,"03/12/201723.48.00",LIGNITE SHORTAGE,2017-12-03
NEYVELI TPS- I,6,,50.0,0.00,0.62,199.00,191.41,,,,,,2017-12-03
NEYVELI TPS- I,7,,100.0,1.81,0.47,408.43,365.47,,,,,,2017-12-03
NEYVELI TPS- I,8,S,100.0,1.77,0.00,405.31,378.60,,100.0,01/12/2017 12:00,,LIGNITE SHORTAGE,2017-12-03
NEYVELI TPS- I,9,,100.0,1.81,0.46,408.43,374.77,,,,,,2017-12-03
NEYVELI TPS-II,1,P,210.0,4.19,1.64,882.57,972.24,,210.0,03/12/2017 10:15,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
NEYVELI TPS-II,2,,210.0,4.16,3.32,883.48,981.13,,,,,,2017-12-03
NEYVELI TPS-II,3,P,210.0,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-03
NEYVELI TPS-II,4,,210.0,0.00,3.12,902.00,1054.23,,,,,,2017-12-03
NEYVELI TPS-II,5,,210.0,4.19,3.50,886.57,964.23,,,,,,2017-12-03
NEYVELI TPS-II,6,*,210.0,4.19,0.75,886.57,980.47,,210.0,03/12/2017 05:02,"03/12/201722.59.00",BOILER MISC. PROBLEM,2017-12-03
NEYVELI TPS-II,7,,210.00,4.23,3.48,890.69,994.94,,,,,,2017-12-03
NEYVELI TPS-II EXP,1,,250.00,4.58,3.63,992.74,833.65,,,,,,2017-12-03
NEYVELI TPS-II EXP,2,S,250.00,4.74,1.80,971.22,577.22,,250.0,03/12/2017 14:39,,WATER WALL TUBE LEAKAGE,2017-12-03
TUTICORIN (JV) TPP,1,,500.00,9.39,7.11,2179.17,1625.46,,,,,,2017-12-03
TUTICORIN (JV) TPP,2,,500.00,0.00,7.32,2292.00,1793.97,,,,,,2017-12-03
VALLUR TPP,1,,500.00,8.65,7.92,2046.95,2192.45,,,,,,2017-12-03
VALLUR TPP,2,,500.00,9.00,7.81,1998.00,2097.51,,,,,,2017-12-03
VALLUR TPP,3,L,500.00,8.65,0.00,2051.95,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-03
KUDANKULAM,1,,1000.00,0.00,24.00,5268.00,2145.99,,,,,,2017-12-03
KUDANKULAM,2,,1000.00,0.00,13.63,3525.00,2424.35,,,,,,2017-12-03
MADRAS  A.P.S.,1,,220.00,4.23,5.40,1044.69,971.04,,,,,,2017-12-03
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1020.39,1146.98,,,,,,2017-12-03
KAKATIYA TPS,1,,500.00,10.13,11.08,2300.39,2360.10,,,,,,2017-12-03
KAKATIYA TPS,2,P,600.00,11.58,0.00,2631.74,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
KOTHAGUDEM TPS,1,,60.00,0.00,1.06,228.00,259.01,,,,,,2017-12-03
KOTHAGUDEM TPS,2,P,60.00,0.94,0.00,215.82,252.47,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,215.82,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-03
KOTHAGUDEM TPS,4,,60.00,0.94,1.10,230.82,251.76,,,,,,2017-12-03
KOTHAGUDEM TPS,5,,120.00,1.84,2.10,433.52,485.59,,,,,,2017-12-03
KOTHAGUDEM TPS,6,,120.00,2.03,2.04,409.09,411.73,,,,,,2017-12-03
KOTHAGUDEM TPS,7,,120.00,2.13,2.04,492.39,464.35,,,,,,2017-12-03
KOTHAGUDEM TPS,8,,120.00,0.00,1.90,456.00,429.63,,,,,,2017-12-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.74,1061.74,1017.35,,,,,,2017-12-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.41,1085.05,1218.68,,,,,,2017-12-03
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.00,2187.26,2183.92,,,,,,2017-12-03
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,292.78,333.66,,,,,,2017-12-03
SINGARENI TPP,1,,600.00,8.19,13.59,2032.57,3018.37,,,,,,2017-12-03
SINGARENI TPP,2,,600.00,6.84,13.40,1688.52,3319.13,,,,,,2017-12-03
LOWER JURALA HPS,,,240.0,0.35,0.30,90.05,205.01,,,,,,2017-12-03
LOWER SILERU  HPS,,,460.0,2.61,3.17,699.83,615.09,115.00,,,,,2017-12-03
NAGARJUN SGR  HPS,,,815.6,2.19,3.07,1104.57,49.86,,,,,,2017-12-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.00,49.87,8.91,30.00,,,,,2017-12-03
POCHAMPAD  HPS,,,36.0,0.23,0.00,42.69,19.66,27.00,,,,,2017-12-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.19,172.39,217.19,,,,,,2017-12-03
PULICHINTALA HPS,,,90.0,0.32,0.00,145.96,6.61,,,,,,2017-12-03
SRISAILAM LB  HPS,,,900.0,2.19,0.00,1043.57,648.17,,,,,,2017-12-03
RAMAGUNDEM STPS,1,,200.00,4.32,4.17,981.96,977.90,,,,,,2017-12-03
RAMAGUNDEM STPS,2,,200.00,4.52,4.05,959.56,903.41,,,,,,2017-12-03
RAMAGUNDEM STPS,3,,200.00,4.06,4.31,1012.18,843.24,,,,,,2017-12-03
RAMAGUNDEM STPS,4,,500.00,11.32,9.56,2394.96,2540.69,,,,,,2017-12-03
RAMAGUNDEM STPS,5,,500.00,10.23,9.61,2526.69,2500.14,,,,,,2017-12-03
RAMAGUNDEM STPS,6,,500.00,10.23,9.71,2526.69,2544.99,,,,,,2017-12-03
RAMAGUNDEM STPS,7,,500.00,10.23,10.31,2526.69,2552.78,,,,,,2017-12-03
AND. NICOBAR DG,,,40.05,0.55,0.27,133.65,156.82,,,,,,2017-12-03
BARAUNI TPS,,,210.00,1.19,0.00,260.57,36.04,210.0,,,,,2017-12-03
BARAUNI TPS,6,P,105.00,0.32,0.00,60.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-03
BARAUNI TPS,7,L,105.00,0.87,0.00,199.61,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-03
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
BARH II,,,1320.00,21.45,30.20,4964.35,5731.57,0,,,,,2017-12-03
BARH II,4,,660.00,10.26,15.34,2534.78,3157.50,,,,,,2017-12-03
BARH II,5,,660.00,11.19,14.86,2429.57,2574.07,,,,,,2017-12-03
KAHALGAON TPS,1,P,210.00,4.19,0.00,889.57,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
KAHALGAON TPS,2,,210.00,4.06,4.05,1004.18,1048.86,,,,,,2017-12-03
KAHALGAON TPS,3,,210.00,3.77,4.32,935.31,1053.92,,,,,,2017-12-03
KAHALGAON TPS,4,*,210.00,0.00,2.52,898.00,910.46,,,01/12/2017 13:16,"03/12/201702.02.00",WATER WALL TUBE LEAKAGE,2017-12-03
KAHALGAON TPS,5,,500.00,9.00,10.01,2223.00,2470.16,,,,,,2017-12-03
KAHALGAON TPS,6,,500.00,9.97,9.80,2113.91,2068.99,,,,,,2017-12-03
KAHALGAON TPS,7,,500.00,9.00,9.94,2223.00,2439.84,,,,,,2017-12-03
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,337.17,262.70,,,,,,2017-12-03
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,323.56,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
MUZAFFARPUR TPS,3,,195.00,0.94,3.43,238.82,275.91,,,,,,2017-12-03
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,52.52,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-03
NABI NAGAR TPP,1,,250.00,4.65,4.13,1149.95,359.78,,,,,,2017-12-03
NABI NAGAR TPP,2,S,250.00,4.39,0.00,281.17,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-03
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
TENUGHAT TPS,1,,210.00,3.16,4.14,727.48,532.78,,,,,,2017-12-03
TENUGHAT TPS,2,,210.00,3.16,4.45,727.48,566.87,,,,,,2017-12-03
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,112.96,167.11,,,,,,2017-12-03
JOJOBERA TPS,,,240.00,4.58,3.78,1125.74,1106.86,0.0,,,,,2017-12-03
JOJOBERA TPS,2,,120.00,2.29,1.88,562.87,549.42,,,,,,2017-12-03
JOJOBERA TPS,3,,120.00,2.29,1.90,562.87,557.44,,,,,,2017-12-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-03
MAHADEV PRASAD STPP,1,,270.00,4.65,6.45,1149.95,1317.62,,,,,,2017-12-03
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1149.95,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-03
MAITHON RB TPP,1,P,525.00,11.06,0.00,2379.18,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-03
MAITHON RB TPP,2,,525.00,10.10,11.61,2494.30,2837.00,,,,,,2017-12-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
BOKARO `B` TPS,1,L,0.0,1.52,0.00,372.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-03
BOKARO `B` TPS,2,L,0.0,1.52,0.00,372.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-03
BOKARO `B` TPS,3,,210.0,1.52,3.58,344.56,180.31,,,,,,2017-12-03
BOKARO TPS `A` EXP,1,,500.0,6.16,8.70,1522.48,1788.13,,,,,,2017-12-03
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.25,3039.65,2844.51,7,130.00,,,,2017-12-03
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,355.74,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-03
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,363.74,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-03
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.67,1158.04,1265.91,,,,,,2017-12-03
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.58,1162.13,1257.49,,,,,,2017-12-03
KODARMA TPP,1,,500.0,7.35,9.70,1814.05,1421.73,,,,,,2017-12-03
KODARMA TPP,2,,500.0,7.35,9.76,1627.05,2144.03,,,,,,2017-12-03
PATRATU TPS,,,0.00,2.55,0.00,981.65,0.00,0.00,,,,,2017-12-03
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-12-03
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-03
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-03
PATRATU TPS,9,L,0.0,1.26,0.00,311.78,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-03
PATRATU TPS,10,L,0.0,1.29,0.00,319.87,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-12-03
MAITHON  HPS.,,,63.20,0.06,0.08,97.18,98.19,,,,,,2017-12-03
PANCHET  HPS.,,,80.00,0.06,0.13,111.18,115.19,40.00,,,,,2017-12-03
IB VALLEY TPS,1,,210.0,4.52,3.72,1019.56,933.34,,,,,,2017-12-03
IB VALLEY TPS,2,,210.0,4.55,4.56,962.65,851.35,,,,,,2017-12-03
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
BALIMELA  HPS.,,,510.00,1.84,0.88,979.52,1278.28,60.00,,,,,2017-12-03
CHIPLIMA HPS,,,72.00,0.97,0.43,221.91,198.38,24.00,,,,,2017-12-03
HIRAKUD HPS,,,275.50,1.23,0.39,574.69,541.70,124.50,,,,,2017-12-03
MACHKUND  HPS,,,114.75,1.26,1.24,326.78,311.86,,,,,,2017-12-03
RENGALI  HPS.,,,250.00,1.06,0.53,604.18,655.51,50.00,,,,,2017-12-03
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.42,1553.74,1362.34,150.00,,,,,2017-12-03
UPPER KOLAB  HPS.,,,320.00,0.97,0.64,645.91,532.12,160.00,,,,,2017-12-03
DERANG TPP,1,,600.0,9.06,9.23,2231.18,676.13,,,,,,2017-12-03
DERANG TPP,2,L,600.0,9.06,0.00,2231.18,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-03
ICCL IMP,,,0.00,0.77,0.12,198.31,188.50,,,,,,2017-12-03
ICCL IMP,2,,0.0,0.77,0.12,198.31,188.50,,,,,,2017-12-03
KAMALANGA TPS,1,,350.0,5.48,5.31,1352.44,970.22,,,,,,2017-12-03
KAMALANGA TPS,2,,350.0,5.87,5.46,1302.61,1472.43,,,,,,2017-12-03
KAMALANGA TPS,3,,350.0,5.48,6.43,1352.44,1330.47,,,,,,2017-12-03
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
NALCO IMP,1,,0.0,0.68,0.90,170.04,200.95,,,,,,2017-12-03
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-03
STERLITE TPP,2,L,600.0,8.23,0.00,2029.69,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-03
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-03
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-03
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-03
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,298.17,365.26,,,,,,2017-12-03
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,307.96,341.54,,,,,,2017-12-03
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,307.96,335.98,,,,,,2017-12-03
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,307.96,342.78,,,,,,2017-12-03
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,559.04,498.19,,,,,,2017-12-03
TALCHER (OLD) TPS,6,,110.00,0.00,2.66,624.10,608.29,,,,,,2017-12-03
TALCHER STPS,1,P,500.00,11.03,0.00,2449.09,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
TALCHER STPS,2,,500.00,10.26,11.95,2534.78,2740.56,,,,,,2017-12-03
TALCHER STPS,3,,500.00,11.71,11.13,2368.13,2204.79,,,,,,2017-12-03
TALCHER STPS,4,,500.00,11.71,11.36,2368.13,2201.27,,,,,,2017-12-03
TALCHER STPS,5,,500.00,10.26,11.14,2534.78,2716.20,,,,,,2017-12-03
TALCHER STPS,6,,500.00,10.26,11.40,2534.78,2724.90,,,,,,2017-12-03
TEESTA-III HPS,,,1200.00,6.13,6.04,4528.39,3820.02,200.0,,,,,2017-12-03
CHUZACHEN HPS,,,110.00,0.48,0.33,447.44,409.92,,,,,,2017-12-03
DIKCHU HPS,,,96.00,0.00,0.48,0.00,341.08,,,,,,2017-12-03
JORETHANG LOOP,,,96.00,0.35,0.66,418.05,365.32,,,,,,2017-12-03
TASHIDING HPS,,,97.00,0.35,0.71,359.05,15.95,,,,,,2017-12-03
RANGIT HPS,,,60.00,0.61,0.79,284.83,289.23,,,,,,2017-12-03
TEESTA V HPS,,,510.00,0.0,3.20,2206.00,2464.15,170.00,,,,,2017-12-03
BAKRESWAR TPS,1,,210.0,4.55,4.11,961.65,986.24,,,,,,2017-12-03
BAKRESWAR TPS,2,,210.0,4.10,4.10,1012.30,1083.86,,,,,,2017-12-03
BAKRESWAR TPS,3,,210.0,4.10,4.08,1012.30,960.13,,,,,,2017-12-03
BAKRESWAR TPS,4,,210.0,4.35,5.11,986.05,900.74,,,,,,2017-12-03
BAKRESWAR TPS,5,,210.0,4.35,5.12,985.05,1062.41,,,,,,2017-12-03
BANDEL TPS,1,,60.0,0.48,0.86,117.44,168.05,,,,,,2017-12-03
BANDEL TPS,2,,60.0,0.00,0.63,95.00,170.34,,,,,,2017-12-03
BANDEL TPS,3,L,60.0,0.48,0.00,74.44,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-03
BANDEL TPS,4,S,60.0,0.65,0.00,78.95,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-03
BANDEL TPS,5,P,210.0,0.00,0.00,824.00,838.45,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-03
D.P.L. TPS,,,660.00,6.85,4.42,1644.55,1814.91,12,410.00,,,,2017-12-03
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-03
D.P.L. TPS,7,S,300.0,3.43,0.00,850.29,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-03
D.P.L. TPS,8,,250.0,3.42,4.42,794.26,852.10,,,,,,2017-12-03
KOLAGHAT TPS,1,S,210.0,2.10,0.00,503.30,597.76,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-03
KOLAGHAT TPS,2,,210.0,2.23,2.94,550.69,353.15,,,,,,2017-12-03
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-03
KOLAGHAT TPS,4,,210.0,2.87,3.67,708.61,832.55,,,,,,2017-12-03
KOLAGHAT TPS,5,S,210.0,4.08,3.60,1004.24,1020.33,,210.0,03/12/2017 18:39,"03/12/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-03
KOLAGHAT TPS,6,L,210.0,3.94,0.00,725.82,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-03
SAGARDIGHI TPS,1,,300.0,3.74,6.70,908.22,1010.18,,,,,,2017-12-03
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-03
SAGARDIGHI TPS,3,*,500.0,4.65,5.95,1149.95,1106.16,,500.0,03/12/2017 20:50,"03/12/201722.26.00",H.T./L.T. SUPPLY PROBLEM,2017-12-03
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,708.61,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-03
SANTALDIH TPS,,,500.00,11.45,6.00,2649.35,1707.79,6,250.00,,,,2017-12-03
SANTALDIH TPS,5,L,250.0,5.74,0.00,1273.22,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-03
SANTALDIH TPS,6,,250.0,5.71,6.00,1376.13,1412.75,,,,,,2017-12-03
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-03
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-03
JALDHAKA  HPS ST-I,,,36.00,0.13,0.52,140.39,109.55,,,,,,2017-12-03
PURULIA PSS  HPS.,,,900.00,3.23,2.36,809.69,683.12,,,,,,2017-12-03
RAMMAM  HPS.,,,50.00,0.39,0.50,202.17,84.03,12.50,,,,,2017-12-03
BUDGE BUDGE TPS,1,,250.0,5.50,5.53,1364.50,1480.16,,,,,,2017-12-03
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1311.87,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
BUDGE BUDGE TPS,3,,250.0,5.29,5.54,1274.87,1344.56,,,,,,2017-12-03
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-03
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-03
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-03
HALDIA TPP,1,,300.0,6.00,5.70,1482.00,1551.67,,,,,,2017-12-03
HALDIA TPP,2,,300.0,5.74,6.01,1421.22,1548.10,,,,,,2017-12-03
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-03
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
INDIA POWER TPP (HALDIA),1,L,67.5,0.00,0.00,119.00,95.95,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-12-03
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,121.44,138.04,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-12-03
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
DURGAPUR STEEL TPS,1,,500.0,9.19,10.21,2263.57,1733.90,,,,,,2017-12-03
DURGAPUR STEEL TPS,2,,500.0,9.23,10.19,2033.69,2266.65,,,,,,2017-12-03
DURGAPUR TPS,,,210.00,0.94,4.70,230.82,475.79,21,,,,,2017-12-03
DURGAPUR TPS,4,,210.0,0.94,4.70,230.82,475.79,,,,,,2017-12-03
FARAKKA STPS,1,,200.0,3.94,3.64,827.82,829.59,,,,,,2017-12-03
FARAKKA STPS,2,,200.0,3.55,3.80,874.65,872.23,,,,,,2017-12-03
FARAKKA STPS,3,,200.0,3.94,3.81,827.82,803.12,,,,,,2017-12-03
FARAKKA STPS,4,,500.0,10.06,9.83,2033.18,2185.16,,,,,,2017-12-03
FARAKKA STPS,5,,500.0,9.16,9.51,2144.48,1929.87,,,,,,2017-12-03
FARAKKA STPS,6,,500.0,0.00,8.53,2289.00,2057.67,,,,,,2017-12-03
MEJIA TPS,1,L,210.0,0.00,0.00,608.00,796.54,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-12-03
MEJIA TPS,2,S,210.0,2.42,0.00,599.26,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-03
MEJIA TPS,3,,210.0,2.45,4.53,548.35,750.35,,,,,,2017-12-03
MEJIA TPS,4,,210.0,2.45,4.61,548.35,416.75,,,,,,2017-12-03
MEJIA TPS,5,L,250.0,4.03,0.00,988.09,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-03
MEJIA TPS,6,,250.0,3.77,5.72,931.31,1291.87,,,,,,2017-12-03
MEJIA TPS,7,,500.0,8.77,10.56,2018.31,2442.54,,,,,,2017-12-03
MEJIA TPS,8,L,500.0,8.78,0.00,2158.34,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-03
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,676.22,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-03
RAGHUNATHPUR TPP,2,,600.0,2.74,9.05,676.22,469.66,,,,,,2017-12-03
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.58,466.04,328.21,,,,,,2017-12-03
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.75,625.70,420.62,,,,,,2017-12-03
