name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2399999999999984,0.55,,0.0,,,,2024-06-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
SRISAILAM HPS,,,770.0,0.07,0.0,23.560000000000002,0.01,,0.0,,,,2024-06-08
UPPER SILERU HPS,,,240.0,0.83,1.23,85.63999999999999,82.84,,0.0,,,,2024-06-08
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.47,1844.96,1949.46,4.0,0.0,,,,2024-06-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.79,939.6000000000004,947.44,,0.0,,,,2024-06-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.68,905.3599999999997,1002.02,,0.0,,,,2024-06-08
SGPL TPP,,,1320.0,26.5,27.98,1890.0,1881.0300000000002,2.0,0.0,,,,2024-06-08
SGPL TPP,Unit 1, ,660.0,13.0,15.67,927.0,991.82,,0.0,,,,2024-06-08
SGPL TPP,Unit 2, ,660.0,13.5,12.31,963.0,889.21,,0.0,,,,2024-06-08
SIMHAPURI TPS,,,600.0,5.629999999999999,10.989999999999998,387.0400000000002,829.69,0.0,150.0,,,,2024-06-08
SIMHAPURI TPS,Unit 1,S,150.0,1.4,0.76,97.20000000000005,200.49,,150.0,45451.209027777775,,UAT MISC.,2024-06-08
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.59,96.20000000000005,198.57,,0.0,,,,2024-06-08
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.51,96.20000000000005,211.06,,0.0,,,,2024-06-08
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.13,97.44000000000005,219.57,,0.0,,,,2024-06-08
THAMMINAPATNAM TPS,,,300.0,0.0,1.96,0.0,14.44,0.0,150.0,,,,2024-06-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,0.0,,150.0,45451.77361111111,,TURBINE VIBRATION HIGH,2024-06-08
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.96,0.0,14.44,,0.0,,,,2024-06-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
VIZAG TPP,,,1040.0,15.14,7.72,1051.1200000000001,988.9300000000001,3.0,520.0,,,,2024-06-08
VIZAG TPP,Unit 1,S,520.0,7.57,0.0,525.5600000000001,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-08
VIZAG TPP,Unit 2, ,520.0,7.57,7.72,525.5600000000001,548.62,,0.0,,,,2024-06-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-08
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,4.31,,0.0,,,,2024-06-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
SIMHADRI,,,2000.0,39.67,35.52,2830.3600000000006,2476.99,18.0,0.0,,,,2024-06-08
SIMHADRI,Unit 1, ,500.0,9.67,8.48,693.3599999999997,606.99,,0.0,,,,2024-06-08
SIMHADRI,Unit 2, ,500.0,10.2,8.38,727.6000000000004,609.21,,0.0,,,,2024-06-08
SIMHADRI,Unit 3, ,500.0,9.73,9.28,688.8400000000001,636.36,,0.0,,,,2024-06-08
SIMHADRI,Unit 4, ,500.0,10.07,9.38,720.5600000000004,624.43,,0.0,,,,2024-06-08
BELLARY TPS,,,1700.0,27.43,25.0,1898.4400000000005,1593.98,26.0,0.0,,,,2024-06-08
BELLARY TPS,Unit 1, ,500.0,8.33,7.44,578.6400000000003,490.78,,0.0,,,,2024-06-08
BELLARY TPS,Unit 2, ,500.0,8.47,7.37,581.7600000000002,505.95,,0.0,,,,2024-06-08
BELLARY TPS,Unit 3, ,700.0,10.63,10.19,738.04,597.25,,0.0,,,,2024-06-08
RAICHUR TPS,,,1720.0,24.020000000000003,28.270000000000003,1668.1600000000003,1936.52,24.0,210.0,,,,2024-06-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-08
RAICHUR TPS,Unit 2, ,210.0,3.37,4.08,233.96000000000004,267.11,,0.0,,,,2024-06-08
RAICHUR TPS,Unit 3, ,210.0,3.27,4.09,227.16000000000008,296.58,,0.0,,,,2024-06-08
RAICHUR TPS,Unit 4, ,210.0,3.37,3.87,233.96000000000004,258.03,,0.0,,,,2024-06-08
RAICHUR TPS,Unit 5, ,210.0,3.37,4.14,233.96000000000004,288.51,,0.0,,,,2024-06-08
RAICHUR TPS,Unit 6, ,210.0,3.37,3.99,233.96000000000004,261.34,,0.0,,,,2024-06-08
RAICHUR TPS,Unit 7, ,210.0,3.27,4.36,227.16000000000008,312.3,,0.0,,,,2024-06-08
RAICHUR TPS,Unit 8, ,250.0,4.0,3.74,278.0,252.65,,0.0,,,,2024-06-08
YERMARUS TPP,,,1600.0,25.54,21.68,1786.3199999999997,1388.24,12.0,0.0,,,,2024-06-08
YERMARUS TPP,Unit 1, ,800.0,12.77,10.94,893.1599999999999,775.99,,0.0,,,,2024-06-08
YERMARUS TPP,Unit 2, ,800.0,12.77,10.74,893.1599999999999,612.25,,0.0,,,,2024-06-08
YELAHANKA CCPP,,,0.0,2.8,0.0,195.4000000000001,0.0,,0.0,,,,2024-06-08
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.8000000000000007,5.61,,290.0,,,,2024-06-08
BHADRA  HPS,,,26.0,0.03,0.0,4.240000000000002,1.35,,2.0,,,,2024-06-08
GERUSUPPA  HPS,,,240.0,0.53,0.8200000000000001,63.24000000000001,40.82000000000001,,0.0,,,,2024-06-08
GHAT PRABHA  HPS,,,32.0,0.03,0.12,6.240000000000002,18.86,,16.0,,,,2024-06-08
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-08
JOG  HPS,,,139.2,0.57,0.19,39.56,32.65,,126.0,,,,2024-06-08
KADRA  HPS,,,150.0,0.47,1.02,59.75999999999999,38.690000000000005,,0.0,,,,2024-06-08
KALINADI  HPS,,,900.0,5.0,3.29,650.0,409.15000000000003,,300.0,,,,2024-06-08
KALINADI SUPA  HPS,,,100.0,0.0,0.35,53.0,69.52,,0.0,,,,2024-06-08
KODASALI  HPS,,,120.0,0.57,1.19,73.55999999999995,43.9,,0.0,,,,2024-06-08
LIGANAMAKKI  HPS,,,55.0,0.0,0.06,7.0,13.07,,0.0,,,,2024-06-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-08
SHARAVATHI HPS,,,1035.0,5.33,3.7999999999999994,616.6400000000003,473.2,,207.0,,,,2024-06-08
SIVASAMUNDRUM HPS,,,42.0,0.47,0.34,25.75999999999999,10.45,,0.0,,,,2024-06-08
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-08
VARAHI HPS,,,460.0,0.13,1.42,106.03999999999996,103.66999999999999,,230.0,,,,2024-06-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,9.33,1005.7600000000002,1426.69,0.0,600.0,,,,2024-06-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,8.51,486.0,700.13,,0.0,,,,2024-06-08
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.47,0.82,519.7600000000002,726.56,,600.0,45451.086805555555,,RSD/LOW SCHEDULE,2024-06-08
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.92,340.1999999999998,228.88,0.0,130.0,,,,2024-06-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.92,187.83999999999992,156.72,,0.0,,,,2024-06-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,152.3599999999999,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-08
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.16,595.7999999999997,407.07,0.0,300.0,,,,2024-06-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.16,292.5999999999999,279.93,,0.0,,,,2024-06-08
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.4,0.0,303.1999999999998,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
KUDGI STPP,,,2400.0,41.73,33.74,2930.8400000000006,2489.7400000000002,15.0,0.0,,,,2024-06-08
KUDGI STPP,Unit 1, ,800.0,13.7,11.29,952.6000000000004,835.54,,0.0,,,,2024-06-08
KUDGI STPP,Unit 2, ,800.0,15.13,11.32,1082.0400000000004,844.38,,0.0,,,,2024-06-08
KUDGI STPP,Unit 3, ,800.0,12.9,11.13,896.1999999999998,809.82,,0.0,,,,2024-06-08
KAIGA,,,880.0,17.96,21.3,1272.6799999999994,1472.7900000000002,,0.0,,,,2024-06-08
KAIGA,Unit 1, ,220.0,4.4,4.99,309.1999999999998,344.47,,0.0,,,,2024-06-08
KAIGA,Unit 2, ,220.0,4.53,4.97,321.2399999999998,347.19,,0.0,,,,2024-06-08
KAIGA,Unit 3, ,220.0,4.53,5.67,321.2399999999998,390.67,,0.0,,,,2024-06-08
KAIGA,Unit 4, ,220.0,4.5,5.67,321.0,390.46,,0.0,,,,2024-06-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-08
IDAMALAYAR HPS,,,75.0,0.8,0.9099999999999999,61.39999999999998,59.5,,37.5,,,,2024-06-08
IDUKKI HPS,,,780.0,8.0,7.89,430.0,525.26,,0.0,,,,2024-06-08
KAKKAD HPS,,,50.0,0.73,0.82,42.839999999999975,45.12,,0.0,,,,2024-06-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.48,0.0,60.83,,0.0,,,,2024-06-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.23,0.0,27.96,,0.0,,,,2024-06-08
KUTTIYADI HPS,,,75.0,2.5,0.09,93.0,19.73,,50.0,,,,2024-06-08
LOWER PERIYAR HPS,,,180.0,1.4,1.1400000000000001,45.19999999999999,48.949999999999996,,0.0,,,,2024-06-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.7,30.960000000000008,29.209999999999997,,0.0,,,,2024-06-08
PALLIVASAL HPS,,,37.5,0.6,0.48,28.80000000000001,40.24,,0.0,,,,2024-06-08
PALLIVASAL NEW HPS,,,,0.37,0.0,10.959999999999994,0.0,,0.0,,,,2024-06-08
PANNIAR HPS,,,30.0,0.8,0.43000000000000005,24.400000000000006,23.029999999999998,,0.0,,,,2024-06-08
PORINGALKUTTU HPS,,,32.0,0.57,0.21000000000000002,24.560000000000002,10.51,,0.0,,,,2024-06-08
SABARIGIRI HPS,,,300.0,4.0,4.98,215.0,312.63,,50.0,,,,2024-06-08
SENGULAM HPS,,,48.0,0.43,0.12000000000000001,21.439999999999998,17.27,,12.0,,,,2024-06-08
SHOLAYAR HPS,,,54.0,0.6,0.29,55.80000000000001,43.69,,0.0,,,,2024-06-08
THOTTIYAR HPS,,,0.0,0.53,0.0,4.240000000000001,0.0,,0.0,,,,2024-06-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-08
LAKSHDWEEP DG,,,26.83,0.17,0.15,12.36,12.66,,0.0,,,,2024-06-08
KARAIKAL CCPP,,,32.5,0.67,0.59,46.360000000000014,39.58,,0.0,,,,2024-06-08
ENNORE SCTPP,,,,5.6,0.0,388.8000000000002,0.0,,0.0,,,,2024-06-08
ENNORE SCTPP,Unit 1, ,,5.6,0.0,388.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-06-08
METTUR TPS,,,840.0,15.669999999999998,11.169999999999998,1085.3600000000001,1097.1399999999999,16.0,420.0,,,,2024-06-08
METTUR TPS,Unit 1, ,210.0,3.8,4.27,263.4000000000001,283.81,,0.0,,,,2024-06-08
METTUR TPS,Unit 2, ,210.0,3.87,1.33,263.96000000000004,262.19,,210.0,45451.3375,09/06/2024,RESERVE SHUT DOWN,2024-06-08
METTUR TPS,Unit 3, ,210.0,3.8,1.47,263.4000000000001,270.08,,210.0,45451.342361111114,09/06/2024,RESERVE SHUT DOWN,2024-06-08
METTUR TPS,Unit 4, ,210.0,4.2,4.1,294.5999999999999,281.06,,0.0,,,,2024-06-08
METTUR TPS - II,,,600.0,10.57,9.16,739.5600000000004,526.5,41.0,0.0,,,,2024-06-08
METTUR TPS - II,Unit 1, ,600.0,10.57,9.16,739.5600000000004,526.5,,0.0,,,,2024-06-08
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,28.68,2862.6,2043.8700000000001,5.0,210.0,,,,2024-06-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.65,291.8000000000002,251.49,,0.0,,,,2024-06-08
NORTH CHENNAI TPS,Unit 2,S,210.0,3.93,0.0,280.44000000000005,214.34,,210.0,45448.88402777778,10/06/2024,SUPER HEATER TUBE LEAKAGE,2024-06-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.64,287.2399999999998,236.01,,0.0,,,,2024-06-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.54,746.8400000000001,670.98,,0.0,,,,2024-06-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,10.85,674.8400000000001,671.05,,0.0,,,,2024-06-08
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,581.4399999999996,0.0,,0.0,,,unit not yet commissioned,2024-06-08
TUTICORIN TPS,,,1050.0,18.96,17.58,1311.6799999999996,1288.8600000000001,12.0,210.0,,,,2024-06-08
TUTICORIN TPS,Unit 1,*,210.0,3.73,2.83,257.8399999999999,255.03,,0.0,45451.35833333333,08/06/2024 15:58:00,RESERVE SHUT DOWN,2024-06-08
TUTICORIN TPS,Unit 2, ,210.0,3.87,4.8,267.96000000000004,252.05,,0.0,,,,2024-06-08
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.34,257.8399999999999,265.12,,0.0,,,,2024-06-08
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.2,270.19999999999993,253.15,,0.0,,,,2024-06-08
TUTICORIN TPS,Unit 5,P,210.0,3.73,1.41,257.8399999999999,263.51,,210.0,45451.416666666664,27/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-08
KUTTALAM CCPP,,,100.0,1.67,2.04,118.35999999999996,137.34,,0.0,,,,2024-06-08
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.25,242.76000000000005,209.01,,0.0,,,,2024-06-08
ALIYAR  HPS,,,60.0,0.2,0.1,12.599999999999994,16.02,,0.0,,,,2024-06-08
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,4.799999999999997,3.5300000000000002,,0.0,,,,2024-06-08
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.03,4.799999999999997,0.03,,0.0,,,,2024-06-08
BHAWANI KATTAL,,,30.0,0.1,0.06,4.799999999999997,3.1799999999999997,,0.0,,,,2024-06-08
KADAMPARI HPS,,,400.0,0.53,2.0,36.24000000000001,60.1,,100.0,,,,2024-06-08
KODAYAR-I HPS,,,60.0,0.0,0.17,0.0,36.23,,0.0,,,,2024-06-08
KODAYAR-II HPS,,,40.0,0.1,0.0,1.8000000000000007,0.0,,40.0,,,,2024-06-08
KUNDAH-I HPS,,,60.0,0.67,0.04,43.360000000000014,9.62,,20.0,,,,2024-06-08
KUNDAH-II HPS,,,175.0,1.27,0.34,87.15999999999997,29.49,,0.0,,,,2024-06-08
KUNDAH-III HPS,,,180.0,1.0,0.25,66.0,22.13,,60.0,,,,2024-06-08
KUNDAH-IV HPS,,,100.0,0.43,0.04,26.439999999999998,4.32,,0.0,,,,2024-06-08
KUNDAH-V HPS,,,40.0,0.13,0.0,7.039999999999999,1.69,,0.0,,,,2024-06-08
LOWER METTUR-I HPS,,,30.0,0.1,0.07,4.799999999999997,3.59,,0.0,,,,2024-06-08
LOWER METTUR-II HPS,,,30.0,0.1,0.04,4.799999999999997,3.02,,0.0,,,,2024-06-08
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.799999999999997,3.84,,15.0,,,,2024-06-08
LOWER METTUR-IV HPS,,,30.0,0.1,0.01,4.799999999999997,3.2,,0.0,,,,2024-06-08
METTUR DAM HPS,,,50.0,0.33,0.31000000000000005,16.639999999999997,18.310000000000002,,0.0,,,,2024-06-08
METTUR TUNNEL HPS,,,200.0,0.97,0.0,10.76,0.0,,200.0,,,,2024-06-08
MOYAR  HPS,,,36.0,0.3,0.0,18.400000000000006,9.56,,0.0,,,,2024-06-08
PAPANASAM HPS,,,32.0,0.27,0.2,8.159999999999997,7.83,,8.0,,,,2024-06-08
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.5599999999999987,0.0,,0.0,,,,2024-06-08
PERIYAR HPS,,,161.0,0.8,0.66,6.3999999999999995,10.39,,84.0,,,,2024-06-08
PYKARA HPS,,,59.2,0.1,0.0,5.799999999999997,3.9199999999999995,,0.0,,,,2024-06-08
PYKARA ULTMATE HPS,,,150.0,0.97,0.6799999999999999,50.75999999999999,49.86,,0.0,,,,2024-06-08
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
SURULIYAR HPS,,,35.0,0.07,0.0,1.5600000000000005,3.62,,0.0,,,,2024-06-08
ITPCL TPP,,,1200.0,18.36,12.62,1278.88,1588.85,0.0,600.0,,,,2024-06-08
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,636.04,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-08
ITPCL TPP,Unit 2, ,600.0,9.23,12.62,642.8400000000001,825.16,,0.0,,,,2024-06-08
MUTHIARA TPP,,,1200.0,11.2,20.740000000000002,777.6000000000004,1436.15,0.0,0.0,,,,2024-06-08
MUTHIARA TPP,Unit 1, ,600.0,5.6,9.78,388.8000000000002,668.36,,0.0,,,,2024-06-08
MUTHIARA TPP,Unit 2, ,600.0,5.6,10.96,388.8000000000002,767.79,,0.0,,,,2024-06-08
NEYVELI TPS(Z),,,250.0,4.93,4.7,320.44000000000005,321.56,,0.0,,,,2024-06-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.7,320.44000000000005,321.56,,0.0,,,,2024-06-08
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.220000000000001,108.80000000000004,513.1700000000001,9.0,77.0,,,,2024-06-08
OPG Power Generation Private Limited,Unit 1,S,77.0,0.3,0.0,20.400000000000006,103.13,,77.0,45443.99791666667,,RSD/LOW SCHEDULE,2024-06-08
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.81,20.400000000000006,105.2,,0.0,,,,2024-06-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.37,20.400000000000006,89.4,,0.0,,,,2024-06-08
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.04,47.60000000000002,215.44,,0.0,,,,2024-06-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-08
TUTICORIN TPP ST-IV,,,525.0,7.83,9.17,545.6400000000001,669.35,0.0,0.0,,,,2024-06-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,9.17,545.6400000000001,669.35,,0.0,,,,2024-06-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-08
P.NALLUR CCPP,,,330.5,0.3,0.0,19.400000000000006,0.0,,330.5,,,,2024-06-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
NEYVELI ( EXT) TPS,,,420.0,9.07,9.55,623.56,630.92,,0.0,,,,2024-06-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.79,321.3600000000001,322.4,,0.0,,,,2024-06-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.76,302.1999999999998,308.52,,0.0,,,,2024-06-08
NEYVELI NEW TPP,,,1000.0,20.57,20.299999999999997,1412.5599999999995,1532.32,,500.0,,,,2024-06-08
NEYVELI NEW TPP,Unit 1,S,500.0,10.3,9.04,707.3999999999996,786.92,,500.0,45451.813888888886,09/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,11.26,705.1599999999999,745.4,,0.0,,,,2024-06-08
NEYVELI TPS-II,,,1470.0,26.37,20.950000000000003,1848.9599999999998,1708.1399999999999,,210.0,,,,2024-06-08
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.47,301.84000000000015,220.76,,0.0,,,,2024-06-08
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.42,276.1999999999999,240.98,,0.0,,,,2024-06-08
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.75,250.79999999999995,247.42,,0.0,,,,2024-06-08
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.77,252.79999999999995,257.27,,0.0,,,,2024-06-08
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.83,250.55999999999995,242.53,,0.0,,,,2024-06-08
NEYVELI TPS-II,Unit 6, ,210.0,3.87,2.71,263.96000000000004,252.59,,0.0,,,,2024-06-08
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,252.79999999999995,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-08
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,7.109999999999999,581.96,319.75,,0.0,,,,2024-06-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.0,3.27,279.0,160.62,,0.0,,,,2024-06-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.84,302.96000000000004,159.13,,0.0,,,,2024-06-08
NTPL TUTICORIN  TPP,,,1000.0,22.7,8.05,1483.6000000000004,1062.65,16.0,500.0,,,,2024-06-08
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.2,0.0,770.6000000000004,526.43,,500.0,45444.625,10/06/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.05,713.0,536.22,,0.0,,,,2024-06-08
VALLUR TPP,,,1500.0,30.470000000000002,15.67,2116.76,1104.49,30.0,500.0,,,,2024-06-08
VALLUR TPP,Unit 1, ,500.0,10.17,7.76,698.3599999999997,510.92,,0.0,,,,2024-06-08
VALLUR TPP,Unit 2,L,500.0,10.07,0.0,717.5600000000004,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-06-08
VALLUR TPP,Unit 3, ,500.0,10.23,7.91,700.8400000000001,593.57,,0.0,,,,2024-06-08
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
KUDANKULAM,,,2000.0,20.63,24.67,2002.0400000000009,2303.9700000000003,,1000.0,,,,2024-06-08
KUDANKULAM,Unit 1, ,1000.0,20.63,24.67,1330.0400000000009,1274.73,,0.0,,,,2024-06-08
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-08
MADRAS  A.P.S.,,,440.0,7.0,5.37,493.9999999999998,357.41,,220.0,,,,2024-06-08
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,171.76,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.37,322.2399999999998,357.41,,0.0,,,,2024-06-08
BHADRADRI TPP,,,1080.0,19.74,19.07,1388.92,1370.1599999999999,9.0,0.0,,,,2024-06-08
BHADRADRI TPP,Unit 1, ,270.0,5.23,4.87,372.84000000000015,340.71,,0.0,,,,2024-06-08
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.93,353.7600000000002,359.2,,0.0,,,,2024-06-08
BHADRADRI TPP,Unit 3, ,270.0,4.77,4.55,331.15999999999985,337.66,,0.0,,,,2024-06-08
BHADRADRI TPP,Unit 4, ,270.0,4.77,4.72,331.15999999999985,332.59,,0.0,,,,2024-06-08
KAKATIYA TPS,,,1100.0,22.060000000000002,20.990000000000002,1540.4799999999996,1400.1,20.0,0.0,,,,2024-06-08
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.66,714.4399999999996,580.54,,0.0,,,,2024-06-08
KAKATIYA TPS,Unit 2, ,600.0,11.63,11.33,826.04,819.56,,0.0,,,,2024-06-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,16.8,1420.8000000000002,1248.38,14.0,0.0,,,,2024-06-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.69,358.84000000000015,338.6,,0.0,,,,2024-06-08
