name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,P,660.0,10.74,0.0,2959.979999999994,2639.26,,660.0,45651.29513888889,28/12/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-27
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,1009.6200000000009,1443.1399999999999,,1967.08,,,,2024-12-27
TARAPUR,,,1400.0,17.71,12.87,7798.170000000004,6898.780000000001,,700.0,,,,2024-12-27
TARAPUR,Unit 1,P,160.0,3.39,0.0,836.5299999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-27
TARAPUR,Unit 2, ,160.0,3.48,0.0,733.9600000000005,0.0,,0.0,,,,2024-12-27
TARAPUR,Unit 3, ,540.0,10.84,12.87,2994.680000000004,3472.88,,0.0,,,,2024-12-27
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2024-12-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,27.02,8742.039999999999,8472.73,4.0,800.0,,,,2024-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,11.68,2833.829999999999,2706.94,,0.0,,,,2024-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,0.0,2833.829999999999,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,15.34,3074.3800000000015,2930.01,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,,,2560.0,36.03,42.92,13433.759999999997,9941.760000000002,5.0,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.65,1102.9500000000016,925.89,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.82,1089.1300000000015,937.85,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.95,1170.659999999998,986.35,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.89,1170.659999999998,933.37,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.53,1170.659999999998,940.51,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.75,1242.659999999998,1047.9,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.56,2758.0000000000027,2031.19,,0.0,,,,2024-12-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,12.77,3729.0399999999995,2138.7,,0.0,,,,2024-12-27
RAYALASEEMA TPS,,,1650.0,29.89,24.72,7646.859999999993,6643.469999999999,2.0,0.0,,,,2024-12-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.53,1098.8099999999993,890.53,,0.0,,,,2024-12-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.5,1105.0,803.14,,0.0,,,,2024-12-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.02,956.5499999999994,929.53,,0.0,,,,2024-12-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,3.0,956.56,989.35,,0.0,,,,2024-12-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.36,956.5499999999994,971.17,,0.0,,,,2024-12-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,8.31,2573.3899999999962,2059.75,,0.0,,,,2024-12-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-27
LOWER SILERU  HPS,,,460.0,2.94,3.1799999999999997,761.3800000000015,871.97,,0.0,,,,2024-12-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.08,98.46999999999998,163.71,,0.0,,,,2024-12-27
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,67.21000000000001,95.47,,0.0,,,,2024-12-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
SRISAILAM HPS,,,770.0,1.0,0.0,859.0,1166.29,,0.0,,,,2024-12-27
UPPER SILERU HPS,,,240.0,1.13,0.39,311.5099999999999,364.9,,0.0,,,,2024-12-27
PAINAMPURAM TPP,,,1320.0,25.84,20.83,7110.679999999991,5949.68,4.0,0.0,,,,2024-12-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.37,3683.5299999999966,3175.33,,0.0,,,,2024-12-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.46,3427.149999999995,2774.35,,0.0,,,,2024-12-27
SGPL TPP,,,1320.0,25.94,23.33,6960.380000000001,6899.299999999999,11.0,0.0,,,,2024-12-27
SGPL TPP,Unit 1, ,660.0,12.71,10.9,3506.170000000001,3522.68,,0.0,,,,2024-12-27
SGPL TPP,Unit 2, ,660.0,13.23,12.43,3454.2100000000005,3376.62,,0.0,,,,2024-12-27
SIMHAPURI TPS,,,600.0,5.3100000000000005,4.68,1494.37,2408.63,0.0,300.0,,,,2024-12-27
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,374.6399999999998,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-27
SIMHAPURI TPS,Unit 2, ,150.0,1.32,2.15,372.6399999999998,524.9,,0.0,,,,2024-12-27
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.53,373.6399999999998,719.27,,0.0,,,,2024-12-27
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,373.4500000000006,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
VIZAG TPP,,,1040.0,14.64,7.11,4028.2799999999966,2960.69,3.0,520.0,,,,2024-12-27
VIZAG TPP,Unit 1,L,520.0,7.29,0.0,2014.829999999999,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-27
VIZAG TPP,Unit 2, ,520.0,7.35,7.11,2013.4499999999975,1402.51,,0.0,,,,2024-12-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-27
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-27
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
SIMHADRI,,,2000.0,38.83,28.09,9957.569999999987,8725.22,20.0,500.0,,,,2024-12-27
SIMHADRI,Unit 1, ,500.0,9.45,9.34,2611.149999999995,2431.98,,0.0,,,,2024-12-27
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2462.7799999999993,1862.24,,500.0,45605.941666666666,29/12/2024,OVERHAULING WORKS,2024-12-27
SIMHADRI,Unit 3, ,500.0,9.45,9.3,2611.149999999995,2476.36,,0.0,,,,2024-12-27
SIMHADRI,Unit 4, ,500.0,9.87,9.45,2272.489999999997,1954.64,,0.0,,,,2024-12-27
BELLARY TPS,,,1700.0,26.45,17.59,6721.1500000000015,5968.79,14.0,700.0,,,,2024-12-27
BELLARY TPS,Unit 1, ,500.0,8.03,9.33,2046.8099999999993,1505.16,,0.0,,,,2024-12-27
BELLARY TPS,Unit 2, ,500.0,8.13,8.26,1840.510000000003,2016.41,,0.0,,,,2024-12-27
BELLARY TPS,Unit 3,S,700.0,10.29,0.0,2833.829999999999,2447.22,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2024-12-27
RAICHUR TPS,,,1720.0,20.05,19.97,5832.029999999999,6033.55,28.0,880.0,,,,2024-12-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-27
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,795.0199999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-27
RAICHUR TPS,Unit 3, ,210.0,3.16,5.07,868.3199999999991,1020.78,,0.0,,,,2024-12-27
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,796.0199999999995,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-27
RAICHUR TPS,Unit 5, ,210.0,3.26,4.7,800.0199999999998,873.26,,0.0,,,,2024-12-27
RAICHUR TPS,Unit 6, ,210.0,3.26,5.08,797.0199999999998,788.99,,0.0,,,,2024-12-27
RAICHUR TPS,Unit 7, ,210.0,0.0,5.12,831.9499999999999,868.84,,0.0,,,,2024-12-27
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,943.6800000000009,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-27
YERMARUS TPP,,,1600.0,12.42,19.02,6118.340000000002,3703.27,9.0,800.0,,,,2024-12-27
YERMARUS TPP,Unit 1,S,800.0,0.0,7.37,3084.0,1908.79,,800.0,45653.46527777778,,WATER WALL TUBE LEAKAGE,2024-12-27
YERMARUS TPP,Unit 2, ,800.0,12.42,11.65,3034.340000000002,1794.48,,0.0,,,,2024-12-27
YELAHANKA CCPP,,,0.0,2.71,0.0,746.170000000001,0.0,,0.0,,,,2024-12-27
ALMATTI DPH  HPS,,,290.0,0.74,0.0,433.98000000000025,552.07,,290.0,,,,2024-12-27
BHADRA  HPS,,,26.0,0.06,0.0,41.62000000000006,45.72,,26.0,,,,2024-12-27
GERUSUPPA  HPS,,,240.0,1.29,2.02,329.83000000000055,412.09000000000003,,0.0,,,,2024-12-27
GHAT PRABHA  HPS,,,32.0,0.26,0.0,46.019999999999946,74.48,,0.0,,,,2024-12-27
HAMPI  HPS,,,36.0,0.19,0.4,58.12999999999994,60.580000000000005,,0.0,,,,2024-12-27
JOG  HPS,,,139.2,0.94,1.42,237.37999999999994,293.21999999999997,,13.2,,,,2024-12-27
KADRA  HPS,,,150.0,0.74,0.99,287.98000000000025,383.81,,0.0,,,,2024-12-27
KALINADI  HPS,,,900.0,8.03,11.92,2154.810000000002,2626.92,,150.0,,,,2024-12-27
KALINADI SUPA  HPS,,,100.0,1.61,2.04,245.47000000000037,407.07,,0.0,,,,2024-12-27
KODASALI  HPS,,,120.0,0.9,0.9299999999999999,273.2999999999996,365.76,,80.0,,,,2024-12-27
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,123.87000000000006,120.79,,27.5,,,,2024-12-27
MUNIRABAD  HPS,,,28.0,0.26,0.19,79.02000000000014,90.85,,0.0,,,,2024-12-27
SHARAVATHI HPS,,,1035.0,12.55,15.400000000000002,2893.850000000005,3414.9199999999996,,0.0,,,,2024-12-27
SIVASAMUNDRUM HPS,,,42.0,0.74,0.52,192.98000000000025,105.52,,0.0,,,,2024-12-27
T B  DAM HPS,,,36.0,0.23,0.44,59.209999999999916,70.97,,18.0,,,,2024-12-27
VARAHI HPS,,,460.0,2.74,1.9300000000000002,694.9800000000002,774.73,,230.0,,,,2024-12-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,21.72,3689.8099999999995,3551.21,0.0,0.0,,,,2024-12-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.6,1866.9800000000002,1982.53,,0.0,,,,2024-12-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.12,1822.829999999999,1568.68,,0.0,,,,2024-12-27
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.77,1285.8699999999985,1052.5900000000001,0.0,0.0,,,,2024-12-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.95,736.3599999999986,598.84,,0.0,,,,2024-12-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.82,549.5099999999999,453.75,,0.0,,,,2024-12-27
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.51,2223.0199999999995,1897.6799999999998,0.0,300.0,,,,2024-12-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.51,1119.8099999999993,1181.52,,0.0,,,,2024-12-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.23,0.0,1103.2100000000005,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
KUDGI STPP,,,2400.0,25.64,36.150000000000006,10084.279999999995,8624.060000000001,24.0,0.0,,,,2024-12-27
KUDGI STPP,Unit 1, ,800.0,13.19,12.06,3109.1300000000015,2830.52,,0.0,,,,2024-12-27
KUDGI STPP,Unit 2, ,800.0,0.0,12.07,3543.0,3203.03,,0.0,,,,2024-12-27
KUDGI STPP,Unit 3, ,800.0,12.45,12.02,3432.149999999995,2590.51,,0.0,,,,2024-12-27
KAIGA,,,880.0,13.239999999999998,15.510000000000002,4118.180000000001,5629.129999999999,,220.0,,,,2024-12-27
KAIGA,Unit 1, ,220.0,0.0,4.78,819.0,1350.51,,0.0,,,,2024-12-27
KAIGA,Unit 2, ,220.0,4.39,5.04,1041.53,1340.27,,0.0,,,,2024-12-27
KAIGA,Unit 3, ,220.0,4.42,5.69,1218.340000000002,1503.54,,0.0,,,,2024-12-27
KAIGA,Unit 4,L,220.0,4.43,0.0,1039.3099999999995,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-27
IDAMALAYAR HPS,,,75.0,1.03,1.13,273.80999999999955,235.95999999999998,,37.5,,,,2024-12-27
IDUKKI HPS,,,780.0,6.52,3.3900000000000006,1531.0399999999995,1796.3300000000002,,130.0,,,,2024-12-27
KAKKAD HPS,,,50.0,0.58,0.36,211.66000000000034,170.08,,0.0,,,,2024-12-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.26,0.0,358.27,,0.0,,,,2024-12-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.66,0.0,150.13,,0.0,,,,2024-12-27
KUTTIYADI HPS,,,75.0,1.19,0.13,591.1300000000015,132.22,,50.0,,,,2024-12-27
LOWER PERIYAR HPS,,,180.0,1.26,0.78,616.0199999999998,541.37,,0.0,,,,2024-12-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.11000000000000001,327.4900000000001,210.3,,0.0,,,,2024-12-27
PALLIVASAL HPS,,,37.5,0.61,0.44000000000000006,132.47000000000008,125.17999999999998,,0.0,,,,2024-12-27
PALLIVASAL NEW HPS,,,,0.42,0.0,81.34000000000005,0.0,,0.0,,,,2024-12-27
PANNIAR HPS,,,30.0,0.61,0.0,152.47000000000037,147.49,,0.0,,,,2024-12-27
PORINGALKUTTU HPS,,,32.0,0.65,0.12,295.5499999999994,136.98999999999998,,8.0,,,,2024-12-27
SABARIGIRI HPS,,,300.0,3.23,2.59,914.2100000000005,1072.0,,50.0,,,,2024-12-27
SENGULAM HPS,,,48.0,0.03,0.0,121.81000000000003,99.82,,12.0,,,,2024-12-27
SHOLAYAR HPS,,,54.0,0.94,0.45999999999999996,200.37999999999994,183.23999999999998,,0.0,,,,2024-12-27
THOTTIYAR HPS,,,40.0,0.06,0.08,98.62000000000006,1.04,,0.0,,,,2024-12-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-27
LAKSHDWEEP DG,,,26.83,0.19,0.18,47.12999999999994,49.3,,0.0,,,,2024-12-27
KARAIKAL CCPP,,,32.5,0.68,0.57,174.36000000000018,155.72,,0.0,,,,2024-12-27
ENNORE SCTPP,,,,5.39,0.0,1492.5300000000027,0.0,,0.0,,,,2024-12-27
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1492.5300000000027,0.0,,0.0,,,unit not yet commissioned,2024-12-27
METTUR TPS,,,840.0,15.01,8.07,3787.269999999997,3855.34,23.0,420.0,,,,2024-12-27
METTUR TPS,Unit 1, ,210.0,3.68,4.05,956.3599999999986,992.71,,0.0,,,,2024-12-27
METTUR TPS,Unit 2,P,210.0,3.65,0.0,956.5499999999994,867.07,,210.0,45609.0625,30/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-27
METTUR TPS,Unit 3,S,210.0,3.68,0.0,950.3599999999986,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-27
METTUR TPS,Unit 4, ,210.0,4.0,4.02,924.0,1010.67,,0.0,,,,2024-12-27
METTUR TPS - II,,,600.0,10.26,10.59,2234.020000000004,1889.66,39.0,0.0,,,,2024-12-27
METTUR TPS - II,Unit 1, ,600.0,10.26,10.59,2234.020000000004,1889.66,,0.0,,,,2024-12-27
NORTH CHENNAI TPS,,,1830.0,39.53,21.5,9737.310000000001,6371.530000000001,21.0,600.0,,,,2024-12-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.34,1029.3800000000015,840.83,,0.0,,,,2024-12-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.62,888.6800000000009,564.32,,0.0,,,,2024-12-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.79,1029.3800000000015,913.04,,0.0,,,,2024-12-27
NORTH CHENNAI TPS,Unit 4,L,600.0,10.29,0.0,2233.829999999999,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,11.75,2316.340000000002,1964.73,,0.0,,,,2024-12-27
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2239.6999999999975,0.0,,0.0,,,unit not yet commissioned,2024-12-27
TUTICORIN TPS,,,1050.0,18.04,6.790000000000001,4451.079999999996,4535.22,29.0,630.0,,,,2024-12-27
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,915.8499999999988,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-27
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,850.170000000001,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-27
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,915.8499999999988,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-27
TUTICORIN TPS,Unit 4,*,210.0,3.68,2.35,853.3599999999986,993.55,,0.0,45651.94861111111,27/12/2024 09:27:00,WATER WALL TUBE LEAKAGE,2024-12-27
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.44,915.8499999999988,1041.08,,0.0,,,,2024-12-27
UDANGUDI TPP,,,0.0,6.58,0.0,579.6600000000002,0.0,,0.0,,,,2024-12-27
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,579.6600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-27
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-27
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.06,403.2800000000004,518.02,,0.0,,,,2024-12-27
VALUTHUR CCPP,,,186.20000000000002,3.35,3.0,862.4500000000014,758.08,,0.0,,,,2024-12-27
ALIYAR  HPS,,,60.0,0.45,0.06,91.15000000000008,127.94,,0.0,,,,2024-12-27
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.09999999999999999,59.209999999999916,27.78,,0.0,,,,2024-12-27
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.06,43.31999999999991,45.019999999999996,,0.0,,,,2024-12-27
BHAWANI KATTAL,,,30.0,0.23,0.08,59.209999999999916,80.46,,0.0,,,,2024-12-27
KADAMPARI HPS,,,400.0,1.23,0.42,289.2100000000005,312.13,,100.0,,,,2024-12-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-27
KODAYAR-II HPS,,,40.0,0.32,0.38,50.64000000000001,51.37,,0.0,,,,2024-12-27
KUNDAH-I HPS,,,60.0,0.55,0.04,167.8500000000003,87.89,,0.0,,,,2024-12-27
KUNDAH-II HPS,,,175.0,1.32,2.91,366.6399999999998,462.8,,0.0,,,,2024-12-27
KUNDAH-III HPS,,,180.0,0.97,1.73,262.19000000000017,295.4,,0.0,,,,2024-12-27
KUNDAH-IV HPS,,,100.0,0.39,0.22,111.53000000000002,139.39,,0.0,,,,2024-12-27
KUNDAH-V HPS,,,40.0,0.13,0.0,34.51000000000004,21.57,,0.0,,,,2024-12-27
LOWER METTUR-I HPS,,,30.0,0.19,0.03,56.12999999999994,56.06,,0.0,,,,2024-12-27
LOWER METTUR-II HPS,,,30.0,0.19,0.01,55.12999999999994,54.69,,0.0,,,,2024-12-27
LOWER METTUR-III HPS,,,30.0,0.19,0.0,55.12999999999994,53.879999999999995,,0.0,,,,2024-12-27
LOWER METTUR-IV HPS,,,30.0,0.19,0.03,55.12999999999994,43.17,,0.0,,,,2024-12-27
METTUR DAM HPS,,,50.0,0.42,0.0,134.33999999999983,112.53,,0.0,,,,2024-12-27
METTUR TUNNEL HPS,,,200.0,1.39,0.0,427.52999999999963,313.73,,200.0,,,,2024-12-27
MOYAR  HPS,,,36.0,0.16,0.25,67.31999999999991,23.97,,0.0,,,,2024-12-27
PAPANASAM HPS,,,32.0,0.39,0.38,82.53000000000002,94.58,,0.0,,,,2024-12-27
PARSON`S VALLEY HPS,,,30.0,0.06,0.25,24.619999999999965,25.89,,0.0,,,,2024-12-27
PERIYAR HPS,,,161.0,1.32,2.4000000000000004,346.6399999999998,448.03,,0.0,,,,2024-12-27
PYKARA HPS,,,59.2,0.1,0.0,26.70000000000004,17.35,,0.0,,,,2024-12-27
PYKARA ULTMATE HPS,,,150.0,0.87,0.17,222.49000000000012,282.24,,0.0,,,,2024-12-27
SARKARPATHY HPS,,,30.0,0.45,0.39,85.15000000000008,72.19,,0.0,,,,2024-12-27
SHOLAYAR HPS (TN),,,70.0,0.97,1.44,226.18999999999997,214.69,,0.0,,,,2024-12-27
SURULIYAR HPS,,,35.0,0.52,0.57,58.040000000000084,95.16,,0.0,,,,2024-12-27
ITPCL TPP,,,1200.0,17.75,12.92,4331.25,5397.3099999999995,0.0,600.0,,,,2024-12-27
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2170.8699999999985,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
ITPCL TPP,Unit 2, ,600.0,8.94,12.92,2160.3800000000015,3209.16,,0.0,,,,2024-12-27
MUTHIARA TPP,,,1200.0,10.78,17.04,2985.0600000000054,4007.79,0.0,0.0,,,,2024-12-27
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.36,1492.5300000000027,2038.02,,0.0,,,,2024-12-27
MUTHIARA TPP,Unit 2, ,600.0,5.39,8.68,1492.5300000000027,1969.77,,0.0,,,,2024-12-27
NEYVELI TPS(Z),,,250.0,4.77,5.57,1163.7899999999995,1209.32,,0.0,,,,2024-12-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.57,1163.7899999999995,1209.32,,0.0,,,,2024-12-27
OPG Power Generation Private Limited,,,414.0,1.46,4.6,411.4200000000006,1765.8600000000001,2.0,157.0,,,,2024-12-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,75.02000000000014,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-27
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.38,75.02000000000014,394.37,,0.0,,,,2024-12-27
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,75.02000000000014,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-27
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.22,186.36000000000018,845.73,,0.0,,,,2024-12-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-27
TUTICORIN TPP ST-IV,,,525.0,7.58,9.97,2088.659999999998,2167.01,0.0,0.0,,,,2024-12-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,9.97,2088.659999999998,2167.01,,0.0,,,,2024-12-27
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-27
P.NALLUR CCPP,,,330.5,0.26,0.0,75.02000000000014,0.0,,330.5,,,,2024-12-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
NEYVELI ( EXT) TPS,,,420.0,8.97,4.6,2138.1900000000005,2191.04,,210.0,,,,2024-12-27
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1062.5500000000004,1101.19,,210.0,45626.00486111111,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.6,1075.64,1089.85,,0.0,,,,2024-12-27
