name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.35,0.0,1427.699999999998,998.0,,800.0,44761.541666666664,22/07/2022 23:55:00,SUPER HEATER TUBE LEAKAGE,2022-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.82,1427.699999999998,729.59,,0.0,,,,2022-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1340.4199999999978,0.0,,0.0,,,unit not yet commissioned,2022-07-22
Dr. N.TATA RAO TPS,,,1760.0,42.68,20.18,4938.960000000001,3736.1000000000004,3.0,710.0,,,,2022-07-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.68,470.32000000000005,408.5,,0.0,,,,2022-07-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.9,470.32000000000005,449.69,,0.0,,,,2022-07-22
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,485.17999999999995,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.81,485.17999999999995,472.45,,0.0,,,,2022-07-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.41,485.17999999999995,502.08,,0.0,,,,2022-07-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.38,485.17999999999995,492.05,,0.0,,,,2022-07-22
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1091.900000000001,1155.74,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-07-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,965.7000000000005,0.0,,0.0,,,unit not yet commissioned,2022-07-22
RAYALASEEMA TPS,,,1650.0,26.24,26.97,3478.179999999999,3024.42,1.0,210.0,,,,2022-07-22
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.83,470.32000000000005,347.66,,0.0,,,,2022-07-22
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.68,470.32000000000005,408.46,,0.0,,,,2022-07-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.5,470.32000000000005,448.13,,0.0,,,,2022-07-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.34,435.9399999999996,378.2,,0.0,,,,2022-07-22
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.62,1189.3799999999992,1039.46,,0.0,,,,2022-07-22
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.3,164.67999999999995,151.81,,105.6,,,,2022-07-22
LOWER SILERU  HPS,,,460.0,2.87,3.4299999999999997,290.1400000000001,321.84999999999997,,0.0,,,,2022-07-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.859999999999998,4.16,,0.0,,,,2022-07-22
SRISAILAM HPS,,,770.0,0.65,7.629999999999999,129.30000000000013,15.16,,0.0,,,,2022-07-22
UPPER SILERU HPS,,,240.0,1.03,1.5799999999999998,125.66000000000003,114.08000000000001,,0.0,,,,2022-07-22
PAINAMPURAM TPP,,,1320.0,27.29,25.78,2804.379999999999,2629.7799999999997,2.0,0.0,,,,2022-07-22
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,12.77,1294.0600000000004,1578.56,,0.0,,,,2022-07-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,13.01,1510.3199999999988,1051.22,,0.0,,,,2022-07-22
SGPL TPP,,,1320.0,23.91,15.61,2763.020000000002,2534.8199999999997,2.0,660.0,,,,2022-07-22
SGPL TPP,Unit 1, ,660.0,11.97,15.61,1382.3400000000006,1424.59,,0.0,,,,2022-07-22
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1380.6800000000012,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-22
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,74.0800000000001,0.0,0.0,300.0,,,,2022-07-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,23.180000000000028,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,50.90000000000006,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
VIZAG TPP,,,1040.0,3.84,10.29,856.5199999999996,1370.53,3.0,520.0,,,,2022-07-22
VIZAG TPP,Unit 1, ,520.0,0.0,10.29,413.0400000000002,754.3,,0.0,,,,2022-07-22
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,443.47999999999945,616.23,,520.0,44759.572916666664,,COAL SHORTAGE,2022-07-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-22
GODAVARI CCPP,,,208.0,1.2,0.0,135.40000000000012,0.0,,208.0,,,,2022-07-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-22
KONDAPALLI CCPP,,,368.144,1.1,0.0,202.25999999999996,0.0,,368.144,,,,2022-07-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-22
VIJJESWARAM CCPP,,,272.0,2.29,1.6,257.3800000000001,252.31,,172.0,,,,2022-07-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
SIMHADRI,,,2000.0,28.169999999999998,35.54,2719.679999999997,4118.58,15.0,0.0,,,,2022-07-22
SIMHADRI,Unit 1, ,500.0,6.68,8.73,771.9599999999989,1143.66,,0.0,,,,2022-07-22
SIMHADRI,Unit 2, ,500.0,7.29,8.63,620.3199999999997,1170.0,,0.0,,,,2022-07-22
SIMHADRI,Unit 3, ,500.0,6.68,8.89,771.9599999999989,1167.66,,0.0,,,,2022-07-22
SIMHADRI,Unit 4, ,500.0,7.52,9.29,555.4399999999996,637.26,,0.0,,,,2022-07-22
BELLARY TPS,,,1700.0,31.200000000000003,20.509999999999998,3601.400000000002,2163.36,13.0,500.0,,,,2022-07-22
BELLARY TPS,Unit 1, ,500.0,9.65,8.53,1113.3000000000006,747.7,,0.0,,,,2022-07-22
BELLARY TPS,Unit 2,L,500.0,8.58,0.0,990.7600000000009,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-22
BELLARY TPS,Unit 3, ,700.0,12.97,11.98,1497.3400000000006,856.12,,0.0,,,,2022-07-22
RAICHUR TPS,,,1720.0,29.98,0.0,3361.56,2216.72,16.0,1720.0,,,,2022-07-22
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,385.2800000000002,236.64,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,419.4200000000003,255.79,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,419.4200000000003,297.17,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,405.4399999999996,327.33,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,405.4399999999996,292.99,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,348.4399999999996,258.65,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,405.4399999999996,193.72,,210.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,572.6800000000006,354.43,,250.0,44764.99998842592,,LOW SYSTEM DEMAND,2022-07-22
YERMARUS TPP,,,1600.0,20.97,0.0,2424.340000000003,2045.4,3.0,1600.0,,,,2022-07-22
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1401.8600000000024,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-22
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1022.4800000000007,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-22
YELAHANKA CCPP,,,0.0,1.35,0.0,153.69999999999987,0.0,,0.0,,,,2022-07-22
ALMATTI DPH  HPS,,,290.0,2.74,6.25,63.28000000000004,69.28,,0.0,,,,2022-07-22
BHADRA  HPS,,,26.0,0.06,0.48,5.319999999999991,13.89,,2.0,,,,2022-07-22
GERUSUPPA  HPS,,,240.0,1.35,2.1999999999999997,177.69999999999987,175.23000000000002,,0.0,,,,2022-07-22
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-22
HAMPI  HPS,,,36.0,0.0,0.49000000000000005,0.0,8.02,,0.0,,,,2022-07-22
JOG  HPS,,,139.2,1.29,1.53,117.38000000000014,184.17,,21.6,,,,2022-07-22
KADRA  HPS,,,150.0,1.77,2.19,129.93999999999994,137.3,,0.0,,,,2022-07-22
KALINADI  HPS,,,900.0,5.16,8.959999999999999,943.5199999999993,1033.46,,300.0,,,,2022-07-22
KALINADI SUPA  HPS,,,100.0,0.81,1.4400000000000002,126.82000000000005,97.26,,0.0,,,,2022-07-22
KODASALI  HPS,,,120.0,1.03,1.5,112.66000000000003,126.21,,0.0,,,,2022-07-22
LIGANAMAKKI  HPS,,,55.0,0.48,1.03,46.55999999999993,46.85,,0.0,,,,2022-07-22
MUNIRABAD  HPS,,,28.0,0.1,0.24,2.2000000000000006,3.0199999999999996,,18.0,,,,2022-07-22
SHARAVATHI HPS,,,1035.0,8.68,15.439999999999998,1548.9600000000014,1515.3100000000002,,207.0,,,,2022-07-22
SIVASAMUNDRUM HPS,,,42.0,0.77,0.98,56.94000000000007,97.85,,0.0,,,,2022-07-22
T B  DAM HPS,,,36.0,0.19,0.5700000000000001,10.179999999999998,8.0,,9.0,,,,2022-07-22
VARAHI HPS,,,460.0,3.06,9.23,304.32000000000005,376.53,,115.0,,,,2022-07-22
TORANGALLU TPS(SBU-I),,,260.0,2.33,2.95,257.25999999999976,613.9200000000001,0.0,130.0,,,,2022-07-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.95,250.05999999999977,330.55,,0.0,,,,2022-07-22
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,7.199999999999992,283.37,,130.0,44759.91180555556,,RSD/LOW SCHEDULE,2022-07-22
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.51,424.6199999999999,761.3199999999999,0.0,300.0,,,,2022-07-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.51,384.03999999999985,492.46,,0.0,,,,2022-07-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,40.58000000000001,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-22
UDUPI TPP,,,1200.0,11.45,0.0,1320.8999999999985,433.35,0.0,1200.0,,,,2022-07-22
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,681.7999999999995,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-22
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,639.099999999999,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
KUDGI STPP,,,2400.0,15.58,35.65,1801.760000000001,3984.45,5.0,0.0,,,,2022-07-22
KUDGI STPP,Unit 1, ,800.0,4.87,12.06,564.1400000000001,1461.61,,0.0,,,,2022-07-22
KUDGI STPP,Unit 2, ,800.0,4.87,11.83,564.1400000000001,1263.48,,0.0,,,,2022-07-22
KUDGI STPP,Unit 3, ,800.0,5.84,11.76,673.4800000000007,1259.36,,0.0,,,,2022-07-22
KAIGA,,,880.0,17.94,21.810000000000002,1824.3000000000002,2388.8500000000004,,0.0,,,,2022-07-22
KAIGA,Unit 1, ,220.0,4.48,5.17,505.5600000000004,564.13,,0.0,,,,2022-07-22
KAIGA,Unit 2, ,220.0,4.46,5.17,303.73999999999984,562.35,,0.0,,,,2022-07-22
KAIGA,Unit 3, ,220.0,4.52,5.73,509.4399999999996,633.34,,0.0,,,,2022-07-22
KAIGA,Unit 4, ,220.0,4.48,5.74,505.5600000000004,629.03,,0.0,,,,2022-07-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-22
IDAMALAYAR HPS,,,75.0,0.71,1.5,112.61999999999986,110.85,,0.0,,,,2022-07-22
IDUKKI HPS,,,780.0,7.0,8.38,1007.0,952.15,,130.0,,,,2022-07-22
KAKKAD HPS,,,50.0,0.71,0.87,84.61999999999986,80.83,,0.0,,,,2022-07-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.38,0.0,123.1,,0.0,,,,2022-07-22
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,59.44,,0.0,,,,2022-07-22
KUTTIYADI HPS,,,75.0,3.48,1.49,258.5599999999998,62.39,,0.0,,,,2022-07-22
LOWER PERIYAR HPS,,,180.0,2.9,4.09,142.80000000000013,197.1,,0.0,,,,2022-07-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.22,100.90000000000006,65.97,,0.0,,,,2022-07-22
PALLIVASAL HPS,,,37.5,0.39,0.54,43.58000000000001,50.74,,0.0,,,,2022-07-22
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
PANNIAR HPS,,,30.0,0.71,0.76,50.62000000000002,44.480000000000004,,0.0,,,,2022-07-22
PORINGALKUTTU HPS,,,32.0,0.65,0.89,46.29999999999997,50.370000000000005,,0.0,,,,2022-07-22
SABARIGIRI HPS,,,300.0,5.0,5.050000000000001,595.0,469.78999999999996,,50.0,,,,2022-07-22
SENGULAM HPS,,,48.0,0.52,1.21,46.44000000000007,59.76,,36.0,,,,2022-07-22
SHOLAYAR HPS,,,54.0,0.19,0.43,86.17999999999995,54.24,,36.0,,,,2022-07-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-22
KARAIKAL CCPP,,,32.5,0.65,0.67,72.30000000000005,67.77,,0.0,,,,2022-07-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
METTUR TPS,,,840.0,16.619999999999997,15.25,1790.19,1639.78,9.0,210.0,,,,2022-07-22
METTUR TPS,Unit 1, ,210.0,4.06,4.4,408.32000000000005,495.42,,0.0,,,,2022-07-22
METTUR TPS,Unit 2, ,210.0,4.45,4.38,502.89999999999975,382.1,,0.0,,,,2022-07-22
METTUR TPS,Unit 3,S,210.0,4.05,3.2,408.65000000000015,372.04,,210.0,44764.739583333336,23/07/2022,ECONOMISER TUBE LEAKAGE,2022-07-22
METTUR TPS,Unit 4,*,210.0,4.06,3.27,470.32000000000005,390.22,,0.0,44764.39027777778,22/07/2022 15:01:00,RESERVE SHUT DOWN,2022-07-22
METTUR TPS - II,,,600.0,0.0,8.89,964.0,1000.07,9.0,0.0,,,,2022-07-22
METTUR TPS - II,Unit 1, ,600.0,0.0,8.89,964.0,1000.07,,0.0,,,,2022-07-22
NORTH CHENNAI TPS,,,1830.0,41.12,23.35,4831.5599999999995,2760.04,9.0,210.0,,,,2022-07-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.48,493.7000000000005,386.97,,0.0,,,,2022-07-22
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.75,514.9199999999998,444.63,,0.0,,,,2022-07-22
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,493.7000000000005,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-22
NORTH CHENNAI TPS,Unit 4,*,600.0,13.35,6.2,1508.699999999998,1025.46,,0.0,44764.35,22/07/2022 15:01:00,RSD/LOW SCHEDULE,2022-07-22
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,10.92,1034.86,618.12,,0.0,,,,2022-07-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,785.6800000000012,0.0,,0.0,,,unit not yet commissioned,2022-07-22
TUTICORIN TPS,,,1050.0,14.67,17.39,1962.7400000000005,1367.1,13.0,210.0,,,,2022-07-22
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.41,402.5600000000004,426.56,,0.0,,,,2022-07-22
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.44,348.5600000000004,152.82,,0.0,,,,2022-07-22
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44764.70625,23/07/2022,ANNUAL MAINTENANCE,2022-07-22
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.28,441.82000000000005,288.36,,0.0,,,,2022-07-22
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.26,450.7999999999995,266.67,,0.0,,,,2022-07-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-22
KOVIKALPAL CCPP,,,107.88,0.38,0.21000000000000002,40.360000000000056,51.05,,107.88,,,,2022-07-22
KUTTALAM CCPP,,,100.0,1.0,1.82,112.99999999999984,140.52,,0.0,,,,2022-07-22
VALUTHUR CCPP,,,186.20000000000002,1.52,3.1799999999999997,294.43999999999994,345.21000000000004,,0.0,,,,2022-07-22
ALIYAR  HPS,,,60.0,0.48,0.51,25.56000000000001,39.3,,0.0,,,,2022-07-22
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,5.859999999999998,28.82,,30.0,,,,2022-07-22
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.320000000000001,17.73,,0.0,,,,2022-07-22
BHAWANI KATTAL,,,30.0,0.13,0.0,5.859999999999998,60.02,,0.0,,,,2022-07-22
KADAMPARI HPS,,,400.0,1.29,0.0,76.38000000000005,56.73,,100.0,,,,2022-07-22
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,73.2,,0.0,,,,2022-07-22
KODAYAR-II HPS,,,40.0,0.26,0.36,8.719999999999995,28.2,,0.0,,,,2022-07-22
KUNDAH-I HPS,,,60.0,0.71,0.33,69.61999999999996,55.489999999999995,,20.0,,,,2022-07-22
KUNDAH-II HPS,,,175.0,1.32,1.8199999999999998,149.03999999999985,173.77999999999997,,0.0,,,,2022-07-22
KUNDAH-III HPS,,,180.0,0.94,1.22,108.67999999999995,108.7,,0.0,,,,2022-07-22
KUNDAH-IV HPS,,,100.0,0.29,0.72,41.37999999999998,53.54,,0.0,,,,2022-07-22
KUNDAH-V HPS,,,40.0,0.16,0.12,12.520000000000003,9.94,,0.0,,,,2022-07-22
LOWER METTUR-I HPS,,,30.0,0.13,0.0,6.859999999999998,25.119999999999997,,0.0,,,,2022-07-22
LOWER METTUR-II HPS,,,30.0,0.1,0.26,6.199999999999992,23.21,,0.0,,,,2022-07-22
LOWER METTUR-III HPS,,,30.0,0.13,0.04,5.859999999999998,18.54,,0.0,,,,2022-07-22
LOWER METTUR-IV HPS,,,30.0,0.1,0.0,6.199999999999992,17.07,,0.0,,,,2022-07-22
METTUR DAM HPS,,,50.0,0.29,1.21,17.37999999999998,68.1,,12.5,,,,2022-07-22
METTUR TUNNEL HPS,,,200.0,0.77,4.869999999999999,24.93999999999999,152.31,,0.0,,,,2022-07-22
MOYAR  HPS,,,36.0,0.39,0.43,38.58000000000001,34.2,,0.0,,,,2022-07-22
PAPANASAM HPS,,,32.0,0.32,0.4800000000000001,19.040000000000006,28.43,,0.0,,,,2022-07-22
PARSON`S VALLEY HPS,,,30.0,0.06,0.44,5.319999999999991,13.69,,0.0,,,,2022-07-22
PERIYAR HPS,,,161.0,1.26,4.01,45.72,112.69,,0.0,,,,2022-07-22
PYKARA HPS,,,59.2,0.1,0.08,10.199999999999992,1.08,,0.0,,,,2022-07-22
PYKARA ULTMATE HPS,,,150.0,0.81,1.61,97.82000000000005,121.58000000000001,,0.0,,,,2022-07-22
SARKARPATHY HPS,,,30.0,0.13,0.0,18.859999999999978,21.31,,0.0,,,,2022-07-22
SHOLAYAR HPS (TN),,,70.0,0.45,2.29,17.899999999999984,41.64,,0.0,,,,2022-07-22
SURULIYAR HPS,,,35.0,0.19,0.0,9.180000000000003,0.0,,0.0,,,,2022-07-22
ITPCL TPP,,,1200.0,14.8,9.34,1361.1499999999992,752.43,0.0,600.0,,,,2022-07-22
ITPCL TPP,Unit 1, ,600.0,7.63,9.34,534.41,752.43,,0.0,,,,2022-07-22
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,826.7399999999991,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-22
MUTHIARA TPP,,,1200.0,8.9,0.0,1023.7999999999995,747.62,0.0,1200.0,,,,2022-07-22
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,511.89999999999975,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-22
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,511.89999999999975,747.62,,600.0,44761.525,,TURBINE OIL SYSTEM PROBLEM,2022-07-22
NEYVELI TPS(Z),,,250.0,0.0,4.79,367.0,584.28,,0.0,,,,2022-07-22
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.79,367.0,584.28,,0.0,,,,2022-07-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-22
TUTICORIN TPP ST-IV,,,525.0,5.58,5.56,629.7600000000009,500.76,,525.0,,,,2022-07-22
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,5.56,629.7600000000009,500.76,,525.0,44764.705555555556,,RSD/LOW SCHEDULE,2022-07-22
KARUPPUR CCPP,,,119.8,1.23,0.0,139.06000000000006,28.57,,119.8,,,,2022-07-22
P.NALLUR CCPP,,,330.5,0.13,0.0,14.860000000000017,69.11,,330.5,,,,2022-07-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
NEYVELI ( EXT) TPS,,,420.0,8.61,9.92,796.4200000000003,1111.1100000000001,,0.0,,,,2022-07-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.0,470.52000000000055,557.01,,0.0,,,,2022-07-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.92,325.89999999999975,554.1,,0.0,,,,2022-07-22
NEYVELI NEW TPP,,,1000.0,15.58,23.91,1555.760000000001,2365.66,,0.0,,,,2022-07-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.86,724.0600000000004,1124.05,,0.0,,,,2022-07-22
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.05,831.7000000000005,1241.61,,0.0,,,,2022-07-22
NEYVELI TPS-II,,,1470.0,21.290000000000003,27.330000000000002,2659.4399999999987,3140.9,,210.0,,,,2022-07-22
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.09,436.8999999999995,442.19,,0.0,,,,2022-07-22
NEYVELI TPS-II,Unit 2,P,210.0,3.38,0.0,291.52,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-22
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.14,418.61999999999955,503.28,,0.0,,,,2022-07-22
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.4,383.5799999999997,498.78,,0.0,,,,2022-07-22
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.9,398.4399999999996,507.08,,0.0,,,,2022-07-22
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.94,424.2800000000002,495.37,,0.0,,,,2022-07-22
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.86,306.10000000000025,326.79,,0.0,,,,2022-07-22
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,2.7600000000000002,652.1400000000001,733.96,,250.0,,,,2022-07-22
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.33,298.4200000000003,434.15,,250.0,44764.089583333334,,WATER WALL TUBE LEAKAGE,2022-07-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,2.43,353.7199999999998,299.81,,0.0,,,,2022-07-22
NTPL TUTICORIN  TPP,,,1000.0,19.22,17.41,2221.8399999999997,1765.92,22.0,0.0,,,,2022-07-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.16,8.53,1173.520000000001,926.19,,0.0,,,,2022-07-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,8.88,1048.3199999999988,839.73,,0.0,,,,2022-07-22
VALLUR TPP,,,1500.0,16.0,17.79,2503.0,3192.49,23.0,500.0,,,,2022-07-22
