name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2461.619999999997,1693.33,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-11-26
SOLAPUR,,,1320.0,15.6,0.0,3371.5999999999976,661.36,37.0,1320.0,,,,2019-11-26
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2233.619999999997,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-26
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1137.9800000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-26
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.030000000000001,2964.2800000000034,2849.39,,1303.54,,,,2019-11-26
TARAPUR,,,1400.0,14.07,20.13,6290.8200000000015,7455.7,,540.0,,,,2019-11-26
TARAPUR,Unit 1, ,160.0,0.0,3.14,561.0,831.09,,0.0,,,,2019-11-26
TARAPUR,Unit 2, ,160.0,3.07,3.87,735.8200000000013,870.09,,0.0,,,,2019-11-26
TARAPUR,Unit 3,P,540.0,11.0,0.0,2640.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-26
TARAPUR,Unit 4, ,540.0,0.0,13.12,2354.0,3125.74,,0.0,,,,2019-11-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,12.67,5157.3599999999915,5028.01,3.0,800.0,,,,2019-11-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2580.1799999999957,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-11-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,12.67,2577.1799999999957,2609.84,,0.0,,,,2019-11-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
Dr. N.TATA RAO TPS,,,1760.0,32.17,27.03,7050.42,7237.370000000001,11.0,210.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,891.2000000000012,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.71,820.7999999999988,828.47,,0.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.76,820.6200000000001,814.14,,0.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.87,820.6200000000001,883.46,,0.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.92,836.2000000000012,936.27,,0.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.92,835.2000000000012,918.3,,0.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.85,2025.7799999999993,2116.05,,0.0,,,,2019-11-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
RAYALASEEMA TPS,,,1650.0,17.29,12.18,5768.539999999995,4831.92,17.0,840.0,,,,2019-11-26
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,776.1799999999987,733.29,,210.0,43793.93125,,RSD/LOW SCHEDULE,2019-11-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.74,777.1799999999987,462.11,,0.0,,,,2019-11-26
RAYALASEEMA TPS,Unit 3,S,210.0,3.57,0.0,752.8200000000013,856.51,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-11-26
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,775.1799999999987,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,773.1799999999987,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-11-26
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.44,1914.0,1436.62,,0.0,,,,2019-11-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.52,525.1999999999997,465.65,,105.6,,,,2019-11-26
LOWER SILERU  HPS,,,460.0,2.5,1.75,638.0,492.23,,0.0,,,,2019-11-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.71,60.82000000000001,92.85,,60.0,,,,2019-11-26
NAGARJUN SGR  TPD,,,50.0,0.53,0.28,54.78000000000003,75.95,,0.0,,,,2019-11-26
SRISAILAM  HPS,,,770.0,1.37,0.26,623.6200000000001,1115.2,,0.0,,,,2019-11-26
UPPER SILERU  HPS,,,240.0,0.93,1.93,226.18000000000018,393.32,,0.0,,,,2019-11-26
PAINAMPURAM TPP,,,1320.0,24.6,30.48,5911.6000000000095,6554.97,2.0,0.0,,,,2019-11-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,14.93,2955.8000000000047,3237.15,,0.0,,,,2019-11-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.55,2955.8000000000047,3317.82,,0.0,,,,2019-11-26
SGPL TPP,,,1320.0,26.5,17.25,6166.0,5729.18,,0.0,,,,2019-11-26
SGPL TPP,Unit 1, ,660.0,13.67,11.98,3280.420000000002,2723.33,,0.0,,,,2019-11-26
SGPL TPP,Unit 2,*,660.0,12.83,5.27,2885.579999999998,3005.85,,0.0,43795.43680555555,26/11/2019 17:21:00,BOILER MISC. PROBLEM,2019-11-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
VIZAG TPP,,,1040.0,7.26,7.48,1666.7599999999998,1882.37,4.0,520.0,,,,2019-11-26
VIZAG TPP,Unit 1, ,520.0,3.63,7.48,793.3799999999999,764.63,,0.0,,,,2019-11-26
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,873.3799999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-26
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,777.9799999999997,378.08000000000004,,94.0,,,,2019-11-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-26
KONDAPALLI CCPP,,,350.0,5.24,2.47,1256.2400000000002,415.83,,112.0,,,,2019-11-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-26
VIJJESWARAM CCPP,,,272.0,2.3,2.02,480.8000000000003,610.11,,0.0,,,,2019-11-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
SIMHADRI,,,2000.0,26.630000000000003,31.81,7616.359999999996,6543.31,12.0,0.0,,,,2019-11-26
SIMHADRI,Unit 1, ,500.0,9.5,7.8,1783.0,1453.44,,0.0,,,,2019-11-26
SIMHADRI,Unit 2, ,500.0,9.03,7.63,1923.7799999999993,1681.61,,0.0,,,,2019-11-26
SIMHADRI,Unit 3, ,500.0,0.0,8.2,1963.9799999999996,1591.8,,0.0,,,,2019-11-26
SIMHADRI,Unit 4, ,500.0,8.1,8.18,1945.5999999999976,1816.46,,0.0,,,,2019-11-26
BELLARY TPS,,,1700.0,16.41,17.98,3939.660000000002,2332.89,11.0,500.0,,,,2019-11-26
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1313.2200000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-26
BELLARY TPS,Unit 2, ,500.0,5.47,7.71,1313.2200000000007,1169.18,,0.0,,,,2019-11-26
BELLARY TPS,Unit 3, ,700.0,5.47,10.27,1313.2200000000007,706.83,,0.0,,,,2019-11-26
RAICHUR TPS,,,1720.0,24.629999999999995,10.65,6036.220000000004,5037.58,15.0,1050.0,,,,2019-11-26
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,734.5800000000011,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-26
RAICHUR TPS,Unit 2,*,210.0,3.33,1.79,731.5800000000011,533.88,,0.0,43781.342361111114,26/11/2019 11:25:00,RSD/LOW SCHEDULE,2019-11-26
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,683.0199999999995,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-26
RAICHUR TPS,Unit 4, ,210.0,3.64,4.23,700.4799999999999,781.07,,0.0,,,,2019-11-26
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,785.9300000000009,676.11,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-26
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,802.5800000000011,660.94,,210.0,43782.75902777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-26
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,732.6500000000002,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-26
RAICHUR TPS,Unit 8, ,250.0,3.9,4.63,865.3999999999994,992.05,,0.0,,,,2019-11-26
YERMARUS TPP,,,1600.0,10.94,0.0,2626.4400000000014,0.0,72.0,1600.0,,,,2019-11-26
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1313.2200000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-26
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1313.2200000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-26
YELAHANKA CCPP,,,0.0,1.37,0.0,328.6200000000001,0.0,,0.0,,,,2019-11-26
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
ALMATTI DPH  HPS,,,290.0,1.13,0.0,366.3799999999999,534.76,,0.0,,,,2019-11-26
BHADRA  HPS,,,26.0,0.1,0.32,30.600000000000037,47.05,,0.0,,,,2019-11-26
GERUSUPPA  HPS,,,240.0,1.1,2.19,331.6000000000006,371.46000000000004,,0.0,,,,2019-11-26
GHAT PRABHA  HPS,,,32.0,0.4,0.0,38.39999999999996,20.34,,32.0,,,,2019-11-26
HAMPI  HPS,,,36.0,0.33,0.0,48.579999999999956,12.16,,0.0,,,,2019-11-26
JOG  HPS,,,139.2,0.53,0.7,177.78000000000003,180.77,,74.4,,,,2019-11-26
KADRA  HPS,,,150.0,0.5,0.8,272.0,335.73,,0.0,,,,2019-11-26
KALINADI  HPS,,,855.0,5.0,12.3,1721.0,2042.96,,285.0,,,,2019-11-26
KALINADI SUPA  HPS,,,100.0,1.17,2.09,300.4200000000004,320.57000000000005,,0.0,,,,2019-11-26
KODASALI  HPS,,,120.0,0.6,1.17,241.59999999999985,298.32,,40.0,,,,2019-11-26
LIGANAMAKKI  HPS,,,55.0,0.63,1.02,160.37999999999988,158.88,,0.0,,,,2019-11-26
MUNIRABAD  HPS,,,28.0,0.37,0.44,62.61999999999993,60.58,,0.0,,,,2019-11-26
SHARAVATHI  HPS,,,1035.0,10.5,14.450000000000003,2876.0,3076.97,,0.0,,,,2019-11-26
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.17,181.62000000000012,181.86,,0.0,,,,2019-11-26
T B   DAM  HPS,,,36.0,0.33,0.87,50.579999999999956,119.14,,18.0,,,,2019-11-26
VARAHI  HPS,,,460.0,2.3,1.6099999999999999,682.7999999999988,745.0500000000001,,115.0,,,,2019-11-26
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.93,843.3799999999999,760.88,,130.0,,,,2019-11-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,460.3999999999994,740.52,,0.0,,,,2019-11-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,382.9800000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-26
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.77,1542.6000000000006,1193.82,,0.0,,,,2019-11-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,939.6000000000006,1011.38,,0.0,,,,2019-11-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.21,603.0,182.44,,0.0,,,,2019-11-26
UDUPI TPP,,,1200.0,19.130000000000003,8.76,4385.380000000001,1856.9,,600.0,,,,2019-11-26
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2151.579999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-26
UDUPI TPP,Unit 2, ,600.0,9.3,8.76,2233.8000000000034,924.74,,0.0,,,,2019-11-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
KUDGI STPP,,,2400.0,14.76,5.27,3308.7599999999993,2154.01,26.0,2400.0,,,,2019-11-26
KUDGI STPP,Unit 1,S,800.0,4.63,5.27,1114.3800000000022,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-11-26
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,1032.7999999999988,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1161.579999999998,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-26
KAIGA,,,880.0,17.97,15.1,4108.220000000001,4673.639999999999,,220.0,,,,2019-11-26
KAIGA,Unit 1, ,220.0,4.5,4.93,1078.0,1149.56,,0.0,,,,2019-11-26
KAIGA,Unit 2, ,220.0,4.47,4.99,874.2200000000007,1107.34,,0.0,,,,2019-11-26
KAIGA,Unit 3,L,220.0,4.5,0.0,1078.0,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-26
KAIGA,Unit 4, ,220.0,4.5,5.18,1078.0,1266.78,,0.0,,,,2019-11-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-26
IDAMALAYAR  HPS.,,,75.0,0.63,0.83,188.37999999999988,147.45,,37.5,,,,2019-11-26
IDUKKI  HPS.,,,780.0,4.77,3.92,1413.0199999999995,1268.1000000000001,,390.0,,,,2019-11-26
KAKKAD  HPS.,,,50.0,0.43,0.67,127.18000000000018,119.45,,0.0,,,,2019-11-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.6600000000000001,0.0,234.14,,0.0,,,,2019-11-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,30.85,,0.0,,,,2019-11-26
KUTTIYADI  HPS.,,,75.0,1.17,0.67,479.4200000000004,155.82999999999998,,25.0,,,,2019-11-26
LOWER PERIYAR  HPS.,,,180.0,1.4,1.5,429.3999999999994,361.17,,60.0,,,,2019-11-26
NARIAMANGLAM  HPS,,,45.0,0.97,1.15,252.21999999999997,252.52,,0.0,,,,2019-11-26
PALLIVASAL  HPS.,,,37.5,0.53,0.41,141.78000000000003,92.8,,0.0,,,,2019-11-26
PANNIAR  HPS.,,,30.0,0.53,0.55,99.78000000000003,100.66,,0.0,,,,2019-11-26
PORINGALKUTTU  HPS.,,,32.0,0.37,0.11,109.62000000000012,87.63,,8.0,,,,2019-11-26
SABARIGIRI  HPS.,,,300.0,2.9,4.65,777.3999999999994,709.5,,0.0,,,,2019-11-26
SENGULAM  HPS.,,,48.0,0.37,0.42,108.62000000000012,107.98,,24.0,,,,2019-11-26
SHOLAYAR  HPS.,,,54.0,0.63,0.02,119.37999999999988,114.80000000000001,,18.0,,,,2019-11-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.7800000000000065,0.0,,359.58000000000004,,,,2019-11-26
KARAIKAL CCPP,,,32.5,0.6,0.6,147.59999999999985,165.8,,0.0,,,,2019-11-26
METTUR TPS,,,840.0,16.03,4.59,3618.7799999999993,3350.91,6.0,630.0,,,,2019-11-26
METTUR TPS,Unit 1,S,210.0,4.0,0.0,963.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-26
METTUR TPS,Unit 2,S,210.0,4.0,0.0,905.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
METTUR TPS,Unit 3, ,210.0,4.03,4.59,787.7799999999993,787.28,,0.0,,,,2019-11-26
METTUR TPS,Unit 4,S,210.0,4.0,0.0,963.0,930.71,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
METTUR TPS - II,,,600.0,10.43,0.0,2218.179999999998,1833.08,10.0,600.0,,,,2019-11-26
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2218.179999999998,1833.08,,600.0,43785.356944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
NORTH CHENNAI TPS,,,1830.0,32.86,19.59,7177.359999999997,6121.41,1.0,810.0,,,,2019-11-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.95,963.0,907.33,,0.0,,,,2019-11-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.98,907.0,791.64,,0.0,,,,2019-11-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,905.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-11-26
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2191.1799999999985,1678.02,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-11-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.66,2211.179999999998,2109.97,,0.0,,,,2019-11-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
TUTICORIN TPS,,,1050.0,15.870000000000001,4.11,3465.619999999997,3770.1800000000003,9.0,840.0,,,,2019-11-26
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,598.0199999999995,400.01,,210.0,43785.967361111114,29/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,753.3799999999999,898.6,,210.0,43792.399305555555,29/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,704.3799999999999,826.57,,210.0,43785.020833333336,29/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.11,705.4199999999989,927.39,,0.0,,,,2019-11-26
TUTICORIN TPS,Unit 5,L,210.0,3.17,0.0,704.4199999999989,717.61,,210.0,43772.91805555556,30/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.82,216.39999999999978,161.27,,0.0,,,,2019-11-26
KUTTALAM CCPP,,,100.0,1.07,0.0,235.81999999999982,29.09,,100.0,,,,2019-11-26
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.74,588.6400000000003,841.1400000000001,,0.0,,,,2019-11-26
ALIYAR  HPS.,,,60.0,0.37,0.0,71.62000000000008,53.11,,0.0,,,,2019-11-26
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.35,38.60000000000004,49.46,,0.0,,,,2019-11-26
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,15.59999999999999,33.17,,0.0,,,,2019-11-26
BHAWANI KATTAL,,,30.0,0.13,0.29000000000000004,43.38000000000007,45.75,,0.0,,,,2019-11-26
KADAMPARI  HPS.,,,400.0,1.17,1.44,307.4200000000004,202.38,,100.0,,,,2019-11-26
KODAYAR-I HPS.,,,60.0,0.67,0.48,83.42000000000004,73.47,,0.0,,,,2019-11-26
KODAYAR-II HPS.,,,40.0,0.3,0.35,32.80000000000001,26.3,,0.0,,,,2019-11-26
KUNDAH-I HPS.,,,60.0,0.23,0.64,131.97999999999985,141.38,,0.0,,,,2019-11-26
KUNDAH-II HPS.,,,175.0,0.63,1.62,284.3799999999999,415.19,,0.0,,,,2019-11-26
KUNDAH-III HPS.,,,180.0,0.83,1.14,211.58000000000033,247.65,,0.0,,,,2019-11-26
KUNDAH-IV HPS.,,,100.0,0.53,0.34,82.78000000000003,131.87,,50.0,,,,2019-11-26
KUNDAH-V HPS.,,,40.0,0.1,0.46,38.60000000000004,22.1,,0.0,,,,2019-11-26
LOWER METTUR-I HPS.,,,30.0,0.13,0.29,35.38000000000007,47.49,,0.0,,,,2019-11-26
LOWER METTUR-II HPS.,,,30.0,0.13,0.28,31.379999999999974,45.45,,0.0,,,,2019-11-26
LOWER METTUR-III HPS.,,,30.0,0.13,0.27,40.38000000000007,43.94,,0.0,,,,2019-11-26
LOWER METTUR-IV HPS.,,,30.0,0.13,0.22,32.37999999999998,33.87,,0.0,,,,2019-11-26
METTUR DAM  HPS.,,,50.0,0.17,0.56,66.42000000000004,100.2,,25.0,,,,2019-11-26
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,227.02000000000027,300.01,,150.0,,,,2019-11-26
MOYAR  HPS,,,36.0,0.23,0.5,79.9800000000001,82.02,,0.0,,,,2019-11-26
PAPANASAM  HPS.,,,32.0,0.5,0.56,75.0,46.589999999999996,,0.0,,,,2019-11-26
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.820000000000007,14.61,,0.0,,,,2019-11-26
PERIYAR  HPS.,,,161.0,1.83,3.5000000000000004,286.57999999999987,357.90999999999997,,35.0,,,,2019-11-26
PYKARA  HPS.,,,59.2,0.1,0.0,28.600000000000037,17.61,,0.0,,,,2019-11-26
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.18,206.78000000000003,228.68,,50.0,,,,2019-11-26
SARKARPATHY  HPS.,,,30.0,0.47,0.39,54.21999999999997,59.42,,0.0,,,,2019-11-26
SHOLAYAR HPS (TN),,,70.0,0.47,0.36,99.21999999999997,184.65,,0.0,,,,2019-11-26
SURULIYAR  HPS.,,,35.0,0.43,0.77,49.17999999999999,77.48,,0.0,,,,2019-11-26
ITPCL TPP,,,1200.0,17.9,22.14,3779.399999999999,4469.79,,600.0,,,,2019-11-26
ITPCL TPP,Unit 1, ,600.0,10.43,12.41,2199.1799999999985,2405.09,,0.0,,,,2019-11-26
ITPCL TPP,Unit 2,*,600.0,7.47,9.73,1580.2200000000007,2064.7,,600.0,43795.634722222225,26/11/2019 19:09:00,UNIT AUX. TRANSFORMER PROBLEM,2019-11-26
MUTHIARA TPP,,,1200.0,10.94,18.27,2626.4400000000014,1980.41,,0.0,,,,2019-11-26
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.32,1313.2200000000007,1397.39,,0.0,,,,2019-11-26
MUTHIARA TPP,Unit 2, ,600.0,5.47,9.95,1313.2200000000007,583.02,,0.0,,,,2019-11-26
NEYVELI TPS(Z),,,250.0,4.03,4.77,825.7799999999993,884.8,,0.0,,,,2019-11-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.77,825.7799999999993,884.8,,0.0,,,,2019-11-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-26
KARUPPUR CCPP,,,119.8,1.5,2.59,364.0,557.44,,0.0,,,,2019-11-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.71,221.43999999999977,197.3,,0.0,,,,2019-11-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
NEYVELI ( EXT) TPS,,,420.0,8.8,4.71,1846.7999999999988,2116.1099999999997,,210.0,,,,2019-11-26
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.4,0.0,923.3999999999994,1083.57,,210.0,43793.46875,,WATER WALL TUBE LEAKAGE,2019-11-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.71,923.3999999999994,1032.54,,0.0,,,,2019-11-26
NEYVELI NEW TPP,,,0.0,2.96,0.0,608.9600000000003,0.0,,0.0,,,,2019-11-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,398.9800000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-26
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,209.97999999999973,0.0,,0.0,,,unit not yet commissioned,2019-11-26
NEYVELI TPS- I,,,500.0,0.0,7.35,1403.0,1862.1200000000003,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.78,142.0,184.32,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.64,134.0,191.92,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.75,137.0,195.69,,0.0,,,,2019-11-26
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.96,139.0,197.51,,0.0,,,,2019-11-26
