name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,*,600.0,2.74,6.36,413.46000000000026,962.99,,0.0,45161.120833333334,00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-29
SALAYA TPP,Unit 2,*,600.0,2.74,0.26,413.46000000000026,744.25,,600.0,45153.06458333333,29/08/2023 22:00:00,AIR PREHEATERS PROBLEM,2023-08-29
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.65,1163.24,1153.9299999999998,,125.0,,,,2023-08-29
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.44,304.49000000000007,351.59,,0.0,,,,2023-08-29
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.56,293.0,193.48,,0.0,,,,2023-08-29
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,261.25999999999993,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-29
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.65,304.49000000000007,346.82,,0.0,,,,2023-08-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,65.30999999999992,300.15,,1200.0,,,,2023-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-29
SUGEN CCPP,,,1147.5,4.75,18.53,715.75,1821.79,,382.5,,,,2023-08-29
UNOSUGEN CCPP,,,382.5,1.39,7.4,211.3099999999996,714.55,,0.0,,,,2023-08-29
GANDHAR CCPP,,,657.3900000000001,1.47,1.01,225.63000000000014,316.9,,657.3900000000001,,,,2023-08-29
KAWAS CCPP,,,656.2,1.18,7.69,174.22000000000017,312.8,,318.0,,,,2023-08-29
KAKRAPARA,,,1140.0,25.770000000000003,27.029999999999998,3274.3299999999995,2143.05,,0.0,,,,2023-08-29
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,686.409999999999,802.4,,0.0,,,,2023-08-29
KAKRAPARA,Unit 2, ,220.0,4.16,5.34,532.6400000000004,555.39,,0.0,,,,2023-08-29
KAKRAPARA,Unit 3, ,700.0,9.26,16.31,1571.5399999999997,785.26,,0.0,,,,2023-08-29
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,483.74000000000007,0.0,,0.0,,,unit not yet commissioned,2023-08-29
AMARKANTAK EXT TPS,,,210.0,4.48,5.07,685.9200000000005,729.64,7.0,0.0,,,,2023-08-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.07,685.9200000000005,729.64,,0.0,,,,2023-08-29
SANJAY GANDHI TPS,,,1340.0,11.1,12.53,3440.750000000002,3446.6899999999996,13.0,710.0,,,,2023-08-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.81,392.15999999999997,534.39,,0.0,,,,2023-08-29
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,603.820000000001,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.3,516.8199999999996,488.34,,0.0,,,,2023-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.42,434.0,534.84,,0.0,,,,2023-08-29
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
SATPURA TPS,,,1330.0,10.780000000000001,6.06,1441.340000000002,1486.04,7.0,1080.0,,,,2023-08-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-29
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,810.2800000000015,852.76,,0.0,,,,2023-08-29
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,631.0600000000004,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,39.54,5368.370000000001,5599.43,4.0,660.0,,,,2023-08-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.58,1528.8699999999992,1512.43,,0.0,,,,2023-08-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,13.22,1153.310000000001,1026.81,,0.0,,,,2023-08-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.74,1528.8699999999992,1814.29,,0.0,,,,2023-08-29
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.0,1157.3200000000013,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-29
BANSAGAR-II HPS,,,30.0,0.26,0.28,31.540000000000045,32.09,,0.0,,,,2023-08-29
BANSAGAR-III HPS,,,60.0,0.65,1.44,30.84999999999997,92.03999999999999,,0.0,,,,2023-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.75,363.6700000000005,244.60000000000002,,105.0,,,,2023-08-29
BARGI  HPS,,,90.0,1.35,2.14,157.14999999999984,193.54,,0.0,,,,2023-08-29
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,63.84999999999996,80.19,,115.0,,,,2023-08-29
MADHIKHERA  HPS,,,60.0,0.71,0.19,33.590000000000025,15.670000000000002,,0.0,,,,2023-08-29
RAJGHAT  HPS,,,45.0,0.39,0.36,21.310000000000016,35.3,,30.0,,,,2023-08-29
ANUPPUR TPP,,,1200.0,21.88,28.82,3516.520000000003,3735.85,17.0,0.0,,,,2023-08-29
ANUPPUR TPP,Unit 1, ,600.0,10.94,14.5,1752.2600000000016,1895.99,,0.0,,,,2023-08-29
ANUPPUR TPP,Unit 2, ,600.0,10.94,14.32,1764.2600000000016,1839.86,,0.0,,,,2023-08-29
BINA TPS,,,500.0,4.45,5.66,1341.0500000000013,1256.72,21.0,250.0,,,,2023-08-29
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-29
BINA TPS,Unit 2, ,250.0,4.45,5.66,712.0500000000013,738.64,,0.0,,,,2023-08-29
MAHAN TPP,,,1200.0,16.450000000000003,14.1,2424.050000000001,2737.38,22.0,600.0,,,,2023-08-29
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1114.590000000001,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
MAHAN TPP,Unit 2, ,600.0,7.74,14.1,1309.4600000000003,1418.63,,0.0,,,,2023-08-29
NIGRI TPP,,,1320.0,12.29,15.86,3666.409999999999,3954.1000000000004,31.0,660.0,,,,2023-08-29
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-29
NIGRI TPP,Unit 2, ,660.0,12.29,15.86,1983.409999999999,2169.38,,0.0,,,,2023-08-29
NIWARI TPP,,,90.0,0.81,2.13,239.49000000000007,222.51,39.0,0.0,,,,2023-08-29
NIWARI TPP,Unit 1, ,45.0,0.81,1.04,119.34000000000003,90.88,,0.0,,,,2023-08-29
NIWARI TPP,Unit 2, ,45.0,0.0,1.09,120.15000000000003,131.63,,0.0,,,,2023-08-29
SASAN UMTPP,,,3960.0,91.13,95.3,13279.35000000001,12985.179999999998,6.0,0.0,,,,2023-08-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,2269.8700000000026,1562.35,,0.0,,,,2023-08-29
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2269.8700000000026,2266.72,,0.0,,,,2023-08-29
SASAN UMTPP,Unit 3, ,660.0,15.48,15.18,2336.9200000000005,2223.54,,0.0,,,,2023-08-29
SASAN UMTPP,Unit 4, ,660.0,15.53,15.24,1862.9499999999996,2256.88,,0.0,,,,2023-08-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,2269.8700000000026,2337.72,,0.0,,,,2023-08-29
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2269.8700000000026,2337.97,,0.0,,,,2023-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-29
GADARWARA TPP,,,1600.0,33.2,37.86,5263.800000000005,3701.1000000000004,4.0,0.0,,,,2023-08-29
GADARWARA TPP,Unit 1, ,800.0,13.26,18.89,2253.540000000003,1799.17,,0.0,,,,2023-08-29
GADARWARA TPP,Unit 2, ,800.0,19.94,18.97,3010.2600000000016,1901.93,,0.0,,,,2023-08-29
KHARGONE STPP,,,1320.0,24.74,31.020000000000003,3603.46,2600.6400000000003,8.0,0.0,,,,2023-08-29
KHARGONE STPP,Unit 1, ,660.0,12.45,15.47,1554.0500000000013,1140.0,,0.0,,,,2023-08-29
KHARGONE STPP,Unit 2, ,660.0,12.29,15.55,2049.409999999999,1460.64,,0.0,,,,2023-08-29
SEIONI TPP,,,600.0,10.16,10.9,1716.6400000000024,1438.33,,0.0,,,,2023-08-29
SEIONI TPP,Unit 1, ,600.0,10.16,10.9,1716.6400000000024,1438.33,,0.0,,,,2023-08-29
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.88,15544.099999999999,15206.349999999999,19.0,210.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.43,742.0999999999993,694.05,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,730.0700000000012,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.77,687.0799999999995,713.83,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.53,730.3600000000009,674.52,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,730.3600000000009,730.18,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.82,740.0999999999993,702.95,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.73,1349.8500000000024,1222.47,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.78,1752.689999999997,1717.16,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.69,1349.8500000000024,1710.59,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.65,1752.689999999997,1668.62,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.93,1424.0,1387.56,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.83,1752.689999999997,1735.64,,0.0,,,,2023-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,1802.2600000000016,1668.38,,0.0,,,,2023-08-29
INDIRA SAGAR  HPS,,,1000.0,10.06,25.439999999999998,786.7399999999985,1392.4899999999998,,0.0,,,,2023-08-29
OMKARESHWAR  HPS,,,520.0,4.39,11.459999999999999,400.3099999999996,716.56,,0.0,,,,2023-08-29
BHUSAWAL TPS,,,1210.0,24.26,21.71,3243.539999999999,3316.1400000000003,7.0,0.0,,,,2023-08-29
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.93,314.49000000000007,463.02,,0.0,,,,2023-08-29
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.77,1221.8699999999992,1365.99,,0.0,,,,2023-08-29
BHUSAWAL TPS,Unit 5, ,500.0,8.26,9.01,1397.5399999999997,1487.13,,0.0,,,,2023-08-29
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,309.6400000000002,0.0,,0.0,,,unit not yet commissioned,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,38.94,7249.120000000001,6729.579999999999,10.0,710.0,,,,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.83,482.5899999999994,469.44,,0.0,,,,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.35,0.0,569.1500000000007,351.29,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1304.4600000000003,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.76,870.0,1142.12,,0.0,,,,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.09,1309.4600000000003,1246.53,,0.0,,,,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.03,1467.5100000000016,1564.07,,0.0,,,,2023-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.23,1245.9499999999987,1507.07,,0.0,,,,2023-08-29
KHAPARKHEDA TPS,,,1340.0,20.83,23.68,3074.2699999999986,3311.4,7.0,0.0,,,,2023-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.32,385.1199999999999,318.24,,0.0,,,,2023-08-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.49,480.3599999999993,409.38,,0.0,,,,2023-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.71,524.7699999999999,559.51,,0.0,,,,2023-08-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.56,436.81999999999954,588.76,,0.0,,,,2023-08-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.4,10.6,1247.2000000000003,1435.51,,0.0,,,,2023-08-29
KORADI TPS,,,2190.0,20.799999999999997,27.729999999999997,4531.199999999997,4860.49,16.0,660.0,,,,2023-08-29
KORADI TPS,Unit 6, ,210.0,2.45,3.59,415.04999999999967,566.44,,0.0,,,,2023-08-29
KORADI TPS,Unit 8, ,660.0,9.32,12.61,1574.2799999999982,1566.98,,0.0,,,,2023-08-29
KORADI TPS,Unit 9, ,660.0,9.03,11.53,1528.8699999999992,1571.09,,0.0,,,,2023-08-29
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-29
NASIK TPS,,,630.0,8.06,7.34,1249.9399999999998,1129.66,16.0,210.0,,,,2023-08-29
NASIK TPS,Unit 3,L,210.0,2.8,0.0,397.40000000000003,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-29
NASIK TPS,Unit 4, ,210.0,2.58,3.66,436.81999999999954,485.34,,0.0,,,,2023-08-29
NASIK TPS,Unit 5, ,210.0,2.68,3.68,415.7200000000002,398.2,,0.0,,,,2023-08-29
PARAS TPS,,,500.0,8.68,10.17,1423.7199999999984,1352.43,4.0,0.0,,,,2023-08-29
PARAS TPS,Unit 3, ,250.0,4.52,5.04,723.0799999999995,660.34,,0.0,,,,2023-08-29
PARAS TPS,Unit 4, ,250.0,4.16,5.13,700.6399999999991,692.09,,0.0,,,,2023-08-29
PARLI TPS,,,750.0,9.77,14.239999999999998,1567.330000000001,1558.18,4.0,0.0,,,,2023-08-29
PARLI TPS,Unit 6, ,250.0,3.48,5.37,586.9200000000005,531.85,,0.0,,,,2023-08-29
PARLI TPS,Unit 7, ,250.0,3.23,4.56,545.6700000000005,562.32,,0.0,,,,2023-08-29
PARLI TPS,Unit 8, ,250.0,3.06,4.31,434.74000000000007,464.01,,0.0,,,,2023-08-29
URAN CCPP,,,672.0,5.4,4.01,931.6000000000009,435.29,,336.0,,,,2023-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47,38.15000000000004,52.879999999999995,,0.0,,,,2023-08-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.21,173.6399999999999,19.35,,125.0,,,,2023-08-29
KOYNA DPH  HPS,,,36.0,0.42,0.86,62.18000000000005,65.7,,0.0,,,,2023-08-29
KOYNA-I&II HPS,,,600.0,0.81,5.47,382.49000000000007,516.42,,160.0,,,,2023-08-29
KOYNA-III  HPS,,,320.0,1.26,3.8800000000000003,259.53999999999974,315.24,,0.0,,,,2023-08-29
KOYNA-IV  HPS,,,1000.0,3.55,13.01,634.9499999999987,808.04,,0.0,,,,2023-08-29
PENCH HPS,,,160.0,0.97,0.99,86.12999999999997,98.62,,0.0,,,,2023-08-29
TILLARI HPS,,,60.0,0.39,0.0,49.31000000000002,19.52,,0.0,,,,2023-08-29
VAITARNA HPS,,,60.0,0.0,0.19,66.0,101.59,,60.0,,,,2023-08-29
AMRAVATI TPS,,,1350.0,18.439999999999998,25.700000000000003,3514.690000000001,3981.66,13.0,270.0,,,,2023-08-29
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.39,786.0499999999994,909.47,,0.0,,,,2023-08-29
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.44,793.2600000000016,875.31,,0.0,,,,2023-08-29
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.47,501.4999999999993,541.65,,0.0,,,,2023-08-29
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,735.7300000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-29
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,698.1500000000007,863.08,,0.0,,,,2023-08-29
BELA TPS,,,270.0,2.58,6.1,449.81999999999954,691.51,4.0,0.0,,,,2023-08-29
BELA TPS,Unit 1, ,270.0,2.58,6.1,449.81999999999954,691.51,,0.0,,,,2023-08-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-08-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-29
DAHANU TPS,,,500.0,11.22,10.4,1648.3800000000008,1398.75,1.0,0.0,,,,2023-08-29
DAHANU TPS,Unit 1, ,250.0,5.48,5.44,789.9200000000005,721.87,,0.0,,,,2023-08-29
DAHANU TPS,Unit 2, ,250.0,5.74,4.96,858.4600000000003,676.88,,0.0,,,,2023-08-29
DHARIWAL TPP,,,600.0,10.46,13.879999999999999,1716.3399999999979,1964.77,7.0,0.0,,,,2023-08-29
DHARIWAL TPP,Unit 1, ,300.0,4.81,7.08,810.4899999999984,982.27,,0.0,,,,2023-08-29
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.8,905.8499999999993,982.5,,0.0,,,,2023-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-29
GMR WARORA TPS,,,600.0,6.23,12.809999999999999,1722.6700000000005,1804.71,7.0,0.0,,,,2023-08-29
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.59,771.0,824.65,,0.0,,,,2023-08-29
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.22,951.6700000000005,980.06,,0.0,,,,2023-08-29
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,468.5899999999994,761.89,,300.0,,,,2023-08-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,468.5899999999994,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
TIRORA TPS,,,3300.0,53.87,46.79,9800.389999999996,9054.06,14.0,1320.0,,,,2023-08-29
TIRORA TPS,Unit 1,S,660.0,0.0,0.0,1906.0399999999986,1708.59,,660.0,45166.88958333333,,AIR PREHEATERS PROBLEM,2023-08-29
TIRORA TPS,Unit 2, ,660.0,12.74,15.46,1885.5800000000002,1748.23,,0.0,,,,2023-08-29
TIRORA TPS,Unit 3, ,660.0,14.52,15.64,2191.0799999999995,1878.34,,0.0,,,,2023-08-29
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1804.8699999999992,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-29
TIRORA TPS,Unit 5, ,660.0,12.58,15.69,2012.819999999998,1985.4,,0.0,,,,2023-08-29
TROMBAY TPS,,,750.0,9.93,14.2,1672.9700000000003,1699.76,0.0,0.0,,,,2023-08-29
TROMBAY TPS,Unit 5, ,500.0,6.58,9.24,1108.8199999999997,1095.8,,0.0,,,,2023-08-29
TROMBAY TPS,Unit 8, ,250.0,3.35,4.96,564.1500000000007,603.96,,0.0,,,,2023-08-29
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.22,1130.159999999999,1514.65,22.0,0.0,,,,2023-08-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.14,218.2799999999998,351.33,,0.0,,,,2023-08-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.18,277.25999999999993,423.7,,0.0,,,,2023-08-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.07,309.3599999999993,347.47,,0.0,,,,2023-08-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.83,325.25999999999993,392.15,,0.0,,,,2023-08-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-29
TROMBAY CCPP,,,180.0,1.33,2.66,220.56999999999994,405.56,,0.0,,,,2023-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-29
BHIRA   HPS,,,150.0,1.65,2.74,202.85000000000016,221.38,,25.0,,,,2023-08-29
BHIRA PSS  HPS,,,150.0,1.65,3.89,202.85000000000016,280.35,,0.0,,,,2023-08-29
BHIVPURI  HPS,,,75.0,0.16,0.25,103.6399999999999,112.96,,0.0,,,,2023-08-29
KHOPOLI  HPS,,,72.0,1.1,0.65,135.89999999999984,141.08,,24.0,,,,2023-08-29
MAUDA TPS,,,2320.0,46.54,54.49,7178.659999999993,6196.45,6.0,0.0,,,,2023-08-29
MAUDA TPS,Unit 1, ,500.0,10.35,11.55,1579.1499999999974,1354.08,,0.0,,,,2023-08-29
MAUDA TPS,Unit 2, ,500.0,10.48,11.62,1588.9200000000005,1389.35,,0.0,,,,2023-08-29
MAUDA TPS,Unit 3, ,660.0,13.61,15.69,2074.6899999999973,1791.41,,0.0,,,,2023-08-29
MAUDA TPS,Unit 4, ,660.0,12.1,15.63,1935.8999999999974,1661.61,,0.0,,,,2023-08-29
SOLAPUR STPS,,,1320.0,9.32,29.060000000000002,2876.279999999998,2783.76,6.0,0.0,,,,2023-08-29
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.64,1302.0,1180.33,,0.0,,,,2023-08-29
SOLAPUR STPS,Unit 2, ,660.0,9.32,14.42,1574.2799999999982,1603.43,,0.0,,,,2023-08-29
RATNAGIRI CCPP,,,1967.08,1.9900000000000002,8.36,424.11,617.01,,1303.54,,,,2023-08-29
TARAPUR,,,1400.0,24.740000000000002,25.98,3029.46,3337.86,,320.0,,,,2023-08-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-29
TARAPUR,Unit 3, ,540.0,13.19,13.0,1992.5100000000016,1964.96,,0.0,,,,2023-08-29
TARAPUR,Unit 4, ,540.0,11.55,12.98,1036.9499999999987,1372.9,,0.0,,,,2023-08-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,23.57,4258.409999999999,4580.650000000001,3.0,800.0,,,,2023-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.14,1642.4600000000003,1718.18,,0.0,,,,2023-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,12.43,1650.0,1398.96,,0.0,,,,2023-08-29
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,965.9499999999987,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
Dr. N.TATA RAO TPS,,,1760.0,29.78,32.08,5336.6700000000055,4951.879999999999,3.0,0.0,,,,2023-08-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.89,614.3600000000008,505.29,,0.0,,,,2023-08-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.14,614.3600000000008,580.14,,0.0,,,,2023-08-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.78,657.5100000000016,610.15,,0.0,,,,2023-08-29
