name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1, ,160.0,3.07,3.84,493.55999999999995,595.07,,0.0,,,,2018-09-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-08
TARAPUR,Unit 3, ,540.0,0.0,13.15,1012.0,1779.38,,0.0,,,,2018-09-08
TARAPUR,Unit 4, ,540.0,11.0,13.14,1430.0,2097.22,,0.0,,,,2018-09-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,13.65,3529.2000000000007,3078.8,,800.0,,,,2018-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.93,0.0,1763.4400000000005,1209.53,,800.0,43346.072916666664,,WATER WALL TUBE LEAKAGE,2018-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.65,1765.7600000000002,1869.27,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,36.77,4732.840000000002,5158.459999999999,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.15,543.6000000000004,637.22,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,4.36,601.1599999999999,530.17,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.4,632.0,639.37,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,4.25,541.6000000000004,587.33,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.56,541.6000000000004,654.04,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.5,539.8400000000001,623.55,,0.0,,,,2018-09-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.55,1333.0400000000009,1486.78,,0.0,,,,2018-09-08
RAYALASEEMA TPS,,,1650.0,23.13,28.279999999999998,3571.0399999999986,2857.4600000000005,,0.0,,,,2018-09-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,4.36,624.3999999999996,570.74,,0.0,,,,2018-09-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.5,688.3999999999996,484.92,,0.0,43350.447222222225,43351.48055555556,FURNACE FIRE OUT /FLAME FAILURE,2018-09-08
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.42,707.0,485.53,,0.0,,,,2018-09-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.12,627.3999999999996,487.41,,0.0,,,,2018-09-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.0,627.3999999999996,596.29,,0.0,,,,2018-09-08
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,6.88,296.44000000000005,232.57,,0.0,,,,2018-09-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.45,393.36000000000007,399.35,,105.6,,,,2018-09-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
NAGARJUN SGR RBC   HPS,,,90.0,0.5,1.63,9.0,14.38,,60.0,,,,2018-09-08
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,17.439999999999998,20.47,,0.0,,,,2018-09-08
SRISAILAM  HPS,,,770.0,8.0,11.6,377.0,472.2199999999999,,0.0,,,,2018-09-08
UPPER SILERU  HPS,,,240.0,0.73,3.7800000000000002,164.83999999999992,117.81,,0.0,,,,2018-09-08
PAINAMPURAM TPP,,,1320.0,27.5,30.86,4429.0,4527.6900000000005,,0.0,,,,2018-09-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.48,2206.5999999999985,2277.07,,0.0,,,,2018-09-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.38,2222.4000000000015,2250.62,,0.0,,,,2018-09-08
SGPL TPP,,,1320.0,24.27,22.880000000000003,3906.16,4280.38,,0.0,,,,2018-09-08
SGPL TPP,Unit 1, ,660.0,12.2,11.15,1963.6000000000004,2127.3,,0.0,,,,2018-09-08
SGPL TPP,Unit 2, ,660.0,12.07,11.73,1942.5599999999995,2153.08,,0.0,,,,2018-09-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-08
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,263.2800000000001,36.59,,300.0,,,,2018-09-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,131.64000000000004,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,131.64000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
VIZAG TPP,,,1040.0,8.73,0.0,2653.84,278.9,,1040.0,,,,2018-09-08
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1250.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-08
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1403.8400000000001,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-08
GODAVARI CCPP,,,208.0,1.2400000000000002,3.45,196.92000000000002,495.62,,0.0,,,,2018-09-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-08
KONDAPALLI CCPP,,,350.0,1.59,3.9699999999999998,261.72,703.3,,0.0,,,,2018-09-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.42,173.87999999999994,476.02,,0.0,,,,2018-09-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
SIMHADRI,,,2000.0,35.33,33.519999999999996,5300.64,5174.9,,500.0,,,,2018-09-08
SIMHADRI,Unit 1, ,500.0,8.6,11.25,995.8000000000002,1484.14,,0.0,,,,2018-09-08
SIMHADRI,Unit 2, ,500.0,9.0,10.57,1449.0,1538.99,,0.0,,,,2018-09-08
SIMHADRI,Unit 3, ,500.0,9.03,11.7,1454.2399999999998,984.25,,0.0,,,,2018-09-08
SIMHADRI,Unit 4,P,500.0,8.7,0.0,1401.6000000000004,1167.52,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
BELLARY TPS,,,1700.0,13.669999999999998,11.43,2201.3600000000006,1016.95,12.0,1200.0,,,,2018-09-08
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,659.8000000000002,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-09-08
BELLARY TPS,Unit 2, ,500.0,4.1,11.43,659.8000000000002,172.49,,0.0,,,,2018-09-08
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,881.7600000000002,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-09-08
RAICHUR TPS,,,1720.0,28.06,30.37,4052.4799999999996,3436.16,13.0,460.0,,,,2018-09-08
RAICHUR TPS,Unit 1, ,210.0,3.4,5.01,546.1999999999998,378.82,,0.0,,,,2018-09-08
RAICHUR TPS,Unit 2, ,210.0,3.3,5.03,530.3999999999997,289.56,,0.0,,,,2018-09-08
RAICHUR TPS,Unit 3, ,210.0,3.43,4.89,396.44000000000005,326.87,,0.0,,,,2018-09-08
RAICHUR TPS,Unit 4, ,210.0,3.43,4.61,395.44000000000005,562.65,,0.0,,,,2018-09-08
RAICHUR TPS,Unit 5, ,210.0,3.5,4.93,489.0,748.1,,0.0,,,,2018-09-08
RAICHUR TPS,Unit 6, ,210.0,3.5,4.89,489.0,285.96,,0.0,,,,2018-09-08
RAICHUR TPS,Unit 7,S,210.0,3.13,1.01,504.03999999999996,312.78,,210.0,43351.4125,,C.W. PUMP PROBLEM,2018-09-08
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,701.96,531.42,,250.0,43349.666666666664,,VARIOUS STEAM LEAKAGES,2018-09-08
YERMARUS TPP,,,1600.0,12.0,0.0,1932.0,563.86,4.0,1600.0,,,,2018-09-08
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1322.6000000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-08
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,609.3999999999996,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-08
YELAHANKA CCPP,,,0.0,2.73,0.0,440.84000000000015,0.0,,0.0,,,,2018-09-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
ALMATTI DPH  HPS,,,290.0,3.2,3.16,201.5999999999999,310.20000000000005,,0.0,,,,2018-09-08
BHADRA  HPS,,,39.2,0.2,0.39,13.599999999999994,21.470000000000002,,14.0,,,,2018-09-08
GERUSUPPA  HPS,,,240.0,1.33,3.2299999999999995,195.6400000000001,242.29000000000002,,0.0,,,,2018-09-08
GHAT PRABHA  HPS,,,32.0,0.3,0.29,14.400000000000006,29.009999999999998,,0.0,,,,2018-09-08
HAMPI  HPS,,,36.0,0.83,0.0,37.639999999999986,2.27,,9.0,,,,2018-09-08
JOG  HPS,,,139.2,0.6,0.67,89.79999999999995,101.15,,74.4,,,,2018-09-08
KADRA  HPS,,,150.0,0.67,2.67,110.36000000000001,219.41000000000003,,0.0,,,,2018-09-08
KALINADI  HPS,,,855.0,5.97,13.58,1034.7600000000002,909.5,,150.0,,,,2018-09-08
KALINADI SUPA  HPS,,,100.0,0.43,2.01,100.44000000000005,143.71,,0.0,,,,2018-09-08
KODASALI  HPS,,,120.0,0.7,2.41,114.60000000000002,153.37,,0.0,,,,2018-09-08
LIGANAMAKKI  HPS,,,55.0,0.63,1.25,53.04000000000002,63.76,,0.0,,,,2018-09-08
MUNIRABAD  HPS,,,28.0,0.57,0.5,28.560000000000002,41.87,,0.0,,,,2018-09-08
SHARAVATHI  HPS,,,1035.0,10.97,22.56,1582.7600000000002,1762.29,,0.0,,,,2018-09-08
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.22,86.20000000000005,121.03,,0.0,,,,2018-09-08
T B   DAM  HPS,,,36.0,0.0,0.84,0.0,50.19,,0.0,,,,2018-09-08
VARAHI  HPS,,,460.0,2.77,7.380000000000001,379.15999999999985,585.6800000000001,,0.0,,,,2018-09-08
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.99,570.3199999999997,566.13,,130.0,,,,2018-09-08
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,285.15999999999985,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-09-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.99,285.15999999999985,369.83,,0.0,,,,2018-09-08
TORANGALLU TPS(SBU-II),,,600.0,7.14,10.059999999999999,1145.1200000000008,1128.5900000000001,,0.0,,,,2018-09-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.43,572.5600000000004,555.23,,0.0,,,,2018-09-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,5.63,572.5600000000004,573.36,,0.0,,,,2018-09-08
UDUPI TPP,,,1200.0,17.46,0.0,2441.6800000000003,1905.29,,1200.0,,,,2018-09-08
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1116.8400000000001,982.15,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-09-08
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1324.8400000000001,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-09-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
KUDGI STPP,,,2400.0,27.86,0.0,4336.88,1697.27,,2400.0,,,,2018-09-08
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1947.7999999999993,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-09-08
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1391.0400000000009,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-09-08
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,998.04,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-08
KAIGA,,,880.0,18.0,15.06,2684.0,3322.06,,220.0,,,,2018-09-08
KAIGA,Unit 1, ,220.0,4.5,4.88,515.0,852.46,,0.0,,,,2018-09-08
KAIGA,Unit 2, ,220.0,4.5,4.94,723.0,850.15,,0.0,,,,2018-09-08
KAIGA,Unit 3,P,220.0,4.5,0.0,723.0,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-08
KAIGA,Unit 4, ,220.0,4.5,5.24,723.0,843.06,,0.0,,,,2018-09-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-08
IDAMALAYAR  HPS.,,,75.0,0.9,1.8,122.20000000000005,159.36,,37.5,,,,2018-09-08
IDUKKI  HPS.,,,780.0,5.17,14.559999999999999,755.3599999999997,1391.12,,130.0,,,,2018-09-08
KAKKAD  HPS.,,,50.0,0.53,0.87,84.24000000000001,124.73,,0.0,,,,2018-09-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.4300000000000002,0.0,177.89,,0.0,,,,2018-09-08
KUTTIYADI  HPS.,,,125.0,2.47,1.73,289.7600000000002,265.68,,0.0,,,,2018-09-08
LOWER PERIYAR  HPS.,,,180.0,2.07,0.0,256.55999999999995,270.72,,120.0,,,,2018-09-08
NARIAMANGLAM  HPS,,,70.0,1.27,1.66,144.16000000000008,192.03,,0.0,,,,2018-09-08
PALLIVASAL  HPS.,,,37.5,0.57,0.63,87.55999999999995,90.76,,0.0,,,,2018-09-08
PANNIAR  HPS.,,,30.0,0.47,0.0,51.75999999999999,73.76,,0.0,,,,2018-09-08
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,63.80000000000001,80.51999999999998,,0.0,,,,2018-09-08
SABARIGIRI  HPS.,,,300.0,3.13,6.32,513.04,810.8,,50.0,,,,2018-09-08
SENGULAM  HPS.,,,48.0,0.47,0.54,57.75999999999999,50.459999999999994,,24.0,,,,2018-09-08
SHOLAYAR  HPS.,,,54.0,0.47,0.69,68.75999999999999,91.16,,18.0,,,,2018-09-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-08
KARAIKAL CCPP,,,32.5,0.6,0.71,97.79999999999995,111.16,,0.0,,,,2018-09-08
METTUR TPS,,,840.0,16.37,14.840000000000002,2317.96,2514.87,,210.0,,,,2018-09-08
METTUR TPS,Unit 1,S,210.0,4.0,0.0,584.0,642.54,,210.0,43343.49930555555,43352.0,P.A. FANS PROBLEM,2018-09-08
METTUR TPS,Unit 2, ,210.0,4.0,4.9,584.0,624.85,,0.0,,,,2018-09-08
METTUR TPS,Unit 3, ,210.0,4.37,5.04,505.96000000000004,516.19,,0.0,,,,2018-09-08
METTUR TPS,Unit 4, ,210.0,4.0,4.9,644.0,731.29,,0.0,,,,2018-09-08
METTUR TPS - II,,,600.0,8.97,0.0,1170.7600000000002,1199.92,,600.0,,,,2018-09-08
METTUR TPS - II,Unit 1, ,600.0,8.97,0.0,1170.7600000000002,1199.92,,600.0,43351.0,,Low system demand/ costly fuel,2018-09-08
NORTH CHENNAI TPS,,,1830.0,22.83,22.84,4554.64,4806.009999999999,,810.0,,,,2018-09-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.09,504.1999999999998,671.42,,0.0,,,,2018-09-08
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,2.0,584.0,621.17,,210.0,43351.58472222222,,CONDENSER LOW VACCUM,2018-09-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.58,584.0,626.38,,0.0,,,,2018-09-08
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.17,1514.0,1377.68,,0.0,,,,2018-09-08
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1368.4400000000005,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
TUTICORIN TPS,,,1050.0,16.6,17.110000000000003,2352.0199999999995,2958.97,,210.0,,,,2018-09-08
TUTICORIN TPS,Unit 1,*,210.0,3.27,1.03,378.15999999999985,538.99,,210.0,43347.743055555555,43351.691666666666,RSD/LOW SCHEDULE,2018-09-08
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.82,537.96,671.67,,0.0,,,,2018-09-08
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.82,485.6399999999999,507.33,,0.0,,,,2018-09-08
TUTICORIN TPS,Unit 4,*,210.0,3.37,3.22,487.96000000000004,592.73,,0.0,43351.120833333334,43351.447222222225,FURNACE FIRE OUT /FLAME FAILURE,2018-09-08
TUTICORIN TPS,Unit 5,*,210.0,3.26,3.22,462.29999999999995,648.25,,0.0,43351.120833333334,43351.447222222225,FURNACE FIRE OUT /FLAME FAILURE,2018-09-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-08
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,150.19999999999993,168.1,,38.23,,,,2018-09-08
KUTTALAM CCPP,,,100.0,0.97,0.92,150.75999999999993,164.49,,0.0,,,,2018-09-08
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.43,494.55999999999995,519.99,,0.0,,,,2018-09-08
ALIYAR  HPS.,,,60.0,0.63,1.02,59.04000000000002,2.22,,60.0,,,,2018-09-08
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.66,19.639999999999986,19.939999999999998,,0.0,,,,2018-09-08
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.0,14.64,0.0,,30.0,,,,2018-09-08
BHAWANI KATTAL,,,30.0,0.33,0.5800000000000001,19.639999999999986,19.73,,0.0,,,,2018-09-08
KADAMPARI  HPS.,,,400.0,0.93,2.8,133.44000000000005,247.89,,0.0,,,,2018-09-08
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.96,54.359999999999985,99.82000000000001,,40.0,,,,2018-09-08
KUNDAH  HPS.,,,555.0,2.07,6.48,527.56,760.64,,50.0,,,,2018-09-08
LOWER METTUR  HPS.,,,120.0,1.26,1.82,75.07999999999998,53.86000000000001,,0.0,,,,2018-09-08
METTUR DAM  HPS.,,,50.0,0.53,0.5700000000000001,35.24000000000001,64.99,,0.0,,,,2018-09-08
METTUR TUNNEL  HPS.,,,200.0,1.77,3.51,99.15999999999997,201.65,,0.0,,,,2018-09-08
MOYAR  HPS,,,36.0,0.23,0.77,43.839999999999975,85.27,,0.0,,,,2018-09-08
PAPANASAM  HPS.,,,32.0,0.37,0.6799999999999999,42.95999999999998,49.67999999999999,,0.0,,,,2018-09-08
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.62,8.04,28.87,,0.0,,,,2018-09-08
PERIYAR  HPS.,,,161.0,1.5,4.039999999999999,120.0,319.2,,0.0,,,,2018-09-08
PYKARA  HPS.,,,59.2,0.13,0.0,18.039999999999992,21.59,,0.0,,,,2018-09-08
PYKARA ULTMATE  HPS.,,,150.0,0.67,2.62,100.36000000000001,279.84,,50.0,,,,2018-09-08
SARKARPATHY  HPS.,,,30.0,0.43,0.0,14.439999999999998,32.26,,0.0,,,,2018-09-08
SHOLAYAR HPS (TN),,,95.0,0.8,0.24,64.39999999999998,56.15,,0.0,,,,2018-09-08
SURULIYAR  HPS.,,,35.0,0.27,0.85,21.159999999999997,39.31,,0.0,,,,2018-09-08
ITPCL TPP,,,1200.0,19.8,23.03,2881.4000000000015,2264.8,,0.0,,,,2018-09-08
ITPCL TPP,Unit 1, ,600.0,9.9,11.53,1287.2000000000007,1464.07,,0.0,,,,2018-09-08
ITPCL TPP,Unit 2, ,600.0,9.9,11.5,1594.2000000000007,800.73,,0.0,,,,2018-09-08
MUTHIARA TPP,,,1200.0,17.7,13.54,1687.5999999999997,1027.9,,600.0,,,,2018-09-08
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1434.2399999999998,305.52,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-09-08
MUTHIARA TPP,Unit 2, ,600.0,6.67,13.54,253.3599999999999,722.38,,0.0,,,,2018-09-08
NEYVELI TPS(Z),,,250.0,3.33,5.36,538.6400000000003,563.17,,0.0,,,,2018-09-08
NEYVELI TPS(Z),Unit 1,P,250.0,3.33,5.36,538.6400000000003,563.17,,0.0,43351.98055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-08
KARUPPUR CCPP,,,119.8,1.33,1.17,216.64000000000001,251.93,,0.0,,,,2018-09-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-08
VALANTARVY CCPP,,,52.8,0.97,1.1300000000000001,152.76000000000005,159.2,,0.0,,,,2018-09-08
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
NEYVELI ( EXT) TPS,,,420.0,9.23,5.11,1162.8400000000001,1045.85,,210.0,,,,2018-09-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.11,557.8000000000002,520.37,,0.0,,,,2018-09-08
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.63,0.0,605.04,525.48,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-08
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
NEYVELI TPS- I,,,600.0,8.27,7.53,1361.16,1475.52,,50.0,,,,2018-09-08
NEYVELI TPS- I,Unit 1,P,50.0,0.0,0.0,108.0,115.44,,50.0,43351.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.75,96.60000000000002,124.0,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.78,96.60000000000002,122.35,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.95,96.60000000000002,138.77,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 5, ,50.0,0.67,0.72,113.36000000000001,133.04,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.76,113.60000000000002,144.34,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.41,224.79999999999995,209.29,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 8, ,100.0,1.6,0.75,255.79999999999995,266.86,,0.0,,,,2018-09-08
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.41,255.79999999999995,221.43,,0.0,,,,2018-09-08
NEYVELI TPS-II,,,1470.0,20.77,34.93,4222.160000000001,4609.95,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.98,647.0,715.8,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.03,536.8000000000002,565.41,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.06,659.8000000000002,715.86,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.98,675.6000000000004,702.54,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.97,482.0,611.23,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.94,545.3599999999997,671.68,,0.0,,,,2018-09-08
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.97,675.6000000000004,627.43,,0.0,,,,2018-09-08
NEYVELI TPS-II EXP,,,500.0,3.87,1.0,1214.96,536.14,,500.0,,,,2018-09-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,622.96,280.67,,250.0,43347.36666666667,43355.0,WATER WALL TUBE LEAKAGE,2018-09-08
NEYVELI TPS-II EXP,Unit 2,*,250.0,0.0,1.0,592.0,255.47,,250.0,43351.618055555555,43351.86875,H.T./L.T. SUPPLY PROBLEM,2018-09-08
TUTICORIN (JV) TPP,,,1000.0,18.87,22.96,2724.960000000001,2287.59,15.0,0.0,,,,2018-09-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,11.46,1445.7600000000002,1250.84,,0.0,,,,2018-09-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,11.5,1279.2000000000007,1036.75,,0.0,,,,2018-09-08
VALLUR TPP,,,1500.0,27.0,11.65,4057.0,3255.86,,1000.0,,,,2018-09-08
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1454.2399999999998,1059.87,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
