name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.04,4637.019999999995,4845.42,,0.0,,,,2020-01-23
MUNDRA UMTPP,Unit 4, ,800.0,15.26,16.2,3935.980000000005,3774.35,,0.0,,,,2020-01-23
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.72,3828.9599999999996,3570.39,,0.0,,,,2020-01-23
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-23
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-23
SABARMATI (D-F STATIONS),,,362.0,7.54,4.62,2082.919999999999,1986.8200000000002,18.0,121.0,,,,2020-01-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.22,726.9599999999996,662.44,,0.0,,,,2020-01-23
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,726.9599999999996,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.4,629.0,645.43,,0.0,,,,2020-01-23
SALAYA TPP,,,1200.0,0.0,19.18,0.0,3398.76,,0.0,,,,2020-01-23
SALAYA TPP,Unit 1, ,600.0,0.0,9.59,0.0,1995.85,,0.0,,,,2020-01-23
SALAYA TPP,Unit 2, ,600.0,0.0,9.59,0.0,1402.91,,0.0,,,,2020-01-23
SURAT LIG. TPS,,,500.0,10.09,11.45,2759.0700000000006,2707.55,,0.0,,,,2020-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.75,694.0400000000004,693.79,,0.0,,,,2020-01-23
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.67,659.0400000000004,616.32,,0.0,,,,2020-01-23
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,684.649999999999,645.38,,0.0,,,,2020-01-23
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.0,721.3400000000009,752.06,,0.0,,,,2020-01-23
BARODA CCPP,,,160.0,0.0,0.02,0.0,3.29,,160.0,,,,2020-01-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,148.58,166.46,,0.0,,,,2020-01-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-23
SUGEN CCPP,,,1147.5,17.009999999999998,6.49,5041.870000000001,5239.4400000000005,,765.0,,,,2020-01-23
UNOSUGEN CCPP,,,382.5,0.0,6.16,0.0,1559.41,,382.5,,,,2020-01-23
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1299.6100000000001,471.65000000000003,,657.3900000000001,,,,2020-01-23
KAWAS CCPP,,,656.2,3.71,0.0,1116.3300000000015,1146.19,,656.2,,,,2020-01-23
KAKRAPARA,,,440.0,17.35,10.43,2460.0500000000006,2714.48,,0.0,,,,2020-01-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,929.0400000000004,1115.6,,0.0,,,,2020-01-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.27,1338.0400000000004,1598.88,,0.0,,,,2020-01-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,192.9699999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-23
AMARKANTAK EXT TPS,,,210.0,4.16,4.53,1215.6800000000019,1367.71,25.0,0.0,,,,2020-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.53,1215.6800000000019,1367.71,,0.0,,,,2020-01-23
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,24.419999999999998,6412.269999999995,5078.27,15.0,210.0,,,,2020-01-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.3,880.6699999999992,651.77,,0.0,,,,2020-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.24,881.2900000000004,409.37,,0.0,,,,2020-01-23
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,885.2900000000004,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,896.0,860.49,,0.0,,,,2020-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.54,2869.019999999995,2649.13,,0.0,,,,2020-01-23
SATPURA TPS,,,1330.0,22.71,12.77,6423.330000000002,3967.3900000000003,36.0,630.0,,,,2020-01-23
SATPURA TPS,Unit 6,S,200.0,3.0,3.39,853.0,557.01,,0.0,43853.92152777778,,WATER WALL TUBE LEAKAGE,2020-01-23
SATPURA TPS,Unit 7,S,210.0,3.1,0.0,894.3000000000005,538.23,,210.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-23
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,898.3000000000005,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-23
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,886.3700000000013,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-23
SATPURA TPS,Unit 10, ,250.0,5.0,4.66,1457.0,902.66,,0.0,,,,2020-01-23
SATPURA TPS,Unit 11, ,250.0,5.32,4.72,1434.3599999999985,1194.05,,0.0,,,,2020-01-23
SHREE SINGAJI TPP,,,2520.0,35.36,29.15,10036.280000000002,6609.969999999999,30.0,600.0,,,,2020-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.44,2570.9599999999996,1843.14,,0.0,,,,2020-01-23
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2576.9599999999996,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-23
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.28,2852.650000000004,1573.83,,0.0,,,,2020-01-23
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,9.43,2035.7099999999996,1539.16,,0.0,,,,2020-01-23
BANSAGAR-II HPS,,,30.0,0.16,0.33,90.67999999999992,72.66,,0.0,,,,2020-01-23
BANSAGAR-III HPS,,,60.0,0.48,0.0,86.04000000000009,138.9,,60.0,,,,2020-01-23
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.48,879.6699999999992,1048.63,,0.0,,,,2020-01-23
BARGI  HPS,,,90.0,1.29,1.05,329.67000000000047,305.4,,0.0,,,,2020-01-23
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,247.30999999999997,33.81,,0.0,,,,2020-01-23
MADHIKHERA  HPS,,,60.0,0.32,0.06,67.35999999999993,114.92,,0.0,,,,2020-01-23
RAJGHAT  HPS,,,45.0,0.16,0.0,81.67999999999992,61.68,,0.0,,,,2020-01-23
ANUPPUR TPP,,,1200.0,20.0,17.53,5656.0,5292.709999999999,5.0,0.0,,,,2020-01-23
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.28,2803.349999999996,2549.99,,0.0,,,,2020-01-23
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.25,2852.650000000004,2742.72,,0.0,,,,2020-01-23
BINA TPS,,,500.0,7.32,0.0,2011.3599999999985,2173.87,20.0,500.0,,,,2020-01-23
BINA TPS,Unit 1,S,250.0,3.77,0.0,998.7099999999996,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-23
BINA TPS,Unit 2,S,250.0,3.55,0.0,1012.649999999999,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-23
MAHAN TPP,,,1200.0,10.9,7.13,3258.700000000002,2844.58,,600.0,,,,2020-01-23
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1629.350000000001,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-23
MAHAN TPP,Unit 2, ,600.0,5.45,7.13,1629.350000000001,1846.99,,0.0,,,,2020-01-23
NIGRI TPP,,,1320.0,18.46,18.78,5176.580000000001,5332.43,,0.0,,,,2020-01-23
NIGRI TPP,Unit 1, ,660.0,9.52,9.44,2576.9599999999996,2294.35,,0.0,,,,2020-01-23
NIGRI TPP,Unit 2, ,660.0,8.94,9.34,2599.6200000000013,3038.08,,0.0,,,,2020-01-23
NIWARI TPP,,,90.0,0.0,0.74,0.0,205.61999999999998,,45.0,,,,2020-01-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,203.14,,0.0,,,,2020-01-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-23
SASAN UMTPP,,,3960.0,87.69999999999999,94.5,25035.099999999995,26895.630000000005,,0.0,,,,2020-01-23
SASAN UMTPP,Unit 1, ,660.0,14.19,15.78,4234.369999999997,4673.38,,0.0,,,,2020-01-23
SASAN UMTPP,Unit 2, ,660.0,15.13,15.78,4171.9900000000025,4525.64,,0.0,,,,2020-01-23
SASAN UMTPP,Unit 3, ,660.0,14.19,15.8,4234.369999999997,3978.58,,0.0,,,,2020-01-23
SASAN UMTPP,Unit 4, ,660.0,14.19,15.73,4234.369999999997,4485.48,,0.0,,,,2020-01-23
SASAN UMTPP,Unit 5, ,660.0,14.87,15.69,3988.0099999999975,4623.7,,0.0,,,,2020-01-23
SASAN UMTPP,Unit 6, ,660.0,15.13,15.72,4171.9900000000025,4608.85,,0.0,,,,2020-01-23
SEIONI TPP,,,600.0,8.19,7.98,2446.3700000000013,2234.78,15.0,0.0,,,,2020-01-23
SEIONI TPP,Unit 1, ,600.0,8.19,7.98,2446.3700000000013,2234.78,,0.0,,,,2020-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
GADARWARA TPP,,,800.0,11.42,0.0,2369.659999999999,749.72,42.0,800.0,,,,2020-01-23
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1711.0200000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-23
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,658.6399999999988,0.0,,0.0,,,unit not yet commissioned,2020-01-23
KHARGONE STPP,,,660.0,4.68,0.0,543.6399999999998,411.74,,660.0,,,,2020-01-23
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,543.6399999999998,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-23
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
VINDHYACHAL STPS,,,4760.0,82.45,100.41999999999999,27562.29,29121.62,14.0,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.34,1193.6200000000013,1329.85,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.29,1193.6200000000013,1337.49,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.24,1168.6699999999992,1294.14,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.33,1304.049999999998,1151.37,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.11,1150.649999999999,1168.5,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.23,1262.9400000000005,1127.82,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.64,2809.3600000000038,2329.27,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.68,2914.7099999999996,3212.64,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.57,2931.3200000000033,3160.34,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.48,2868.700000000002,3346.68,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.53,2919.0,2890.99,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.41,2900.6399999999962,3464.56,,0.0,,,,2020-01-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.57,2945.0099999999975,3307.97,,0.0,,,,2020-01-23
INDIRA SAGAR  HPS,,,1000.0,5.1,6.5200000000000005,1220.299999999998,2425.9900000000002,,0.0,,,,2020-01-23
OMKARESHWAR  HPS,,,520.0,2.61,3.71,620.0300000000003,1060.6399999999999,,0.0,,,,2020-01-23
BHUSAWAL TPS,,,1210.0,24.26,0.0,6880.98,4542.959999999999,32.0,1210.0,,,,2020-01-23
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1200.3100000000006,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3031.6799999999967,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-23
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2648.9900000000025,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,56.35,13428.160000000003,12818.919999999998,17.0,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.24,802.0,935.35,,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.98,815.6399999999988,959.72,,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.46,2235.049999999998,2285.57,,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.62,2446.3700000000013,2275.92,,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.49,2446.3700000000013,1047.69,,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.82,2236.3600000000038,2718.96,,0.0,,,,2020-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.74,2446.3700000000013,2595.71,,0.0,,,,2020-01-23
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.4,5682.27,5581.84,12.0,0.0,,,,2020-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.03,896.0,631.5,,0.0,,,,2020-01-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.1,722.9499999999995,584.86,,0.0,,,,2020-01-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.08,896.0,846.79,,0.0,,,,2020-01-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.32,720.9499999999995,874.16,,0.0,,,,2020-01-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.87,2446.3700000000013,2644.53,,0.0,,,,2020-01-23
KORADI TPS,,,2400.0,24.48,35.949999999999996,6823.040000000003,7322.490000000001,17.0,420.0,,,,2020-01-23
KORADI TPS,Unit 6,L,210.0,1.42,0.0,400.66000000000037,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-23
KORADI TPS,Unit 7,L,210.0,1.42,0.0,399.66000000000037,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-23
KORADI TPS,Unit 8, ,660.0,7.45,12.45,1993.350000000001,2058.78,,0.0,,,,2020-01-23
KORADI TPS,Unit 9, ,660.0,7.42,11.24,1993.6600000000017,2312.2,,0.0,,,,2020-01-23
KORADI TPS,Unit 10, ,660.0,6.77,12.26,2035.7099999999996,2437.88,,0.0,,,,2020-01-23
NASIK TPS,,,630.0,8.16,4.06,2339.6799999999994,2107.16,22.0,420.0,,,,2020-01-23
NASIK TPS,Unit 3, ,210.0,2.74,4.06,762.0200000000002,620.2,,0.0,,,,2020-01-23
NASIK TPS,Unit 4,S,210.0,2.74,0.0,762.0200000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
NASIK TPS,Unit 5,L,210.0,2.68,0.0,815.6399999999988,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
PARAS TPS,,,500.0,9.13,10.77,2588.9900000000025,2112.2799999999997,30.0,0.0,,,,2020-01-23
PARAS TPS,Unit 3, ,250.0,4.65,5.25,1384.950000000002,1166.3,,0.0,,,,2020-01-23
PARAS TPS,Unit 4, ,250.0,4.48,5.52,1204.0400000000004,945.98,,0.0,,,,2020-01-23
PARLI TPS,,,1170.0,10.56,15.41,3182.8799999999987,1643.43,16.0,0.0,,,,2020-01-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-23
PARLI TPS,Unit 6, ,250.0,3.52,4.91,1060.9599999999996,460.68,,0.0,,,,2020-01-23
PARLI TPS,Unit 7, ,250.0,3.52,5.09,1060.9599999999996,604.47,,0.0,,,,2020-01-23
PARLI TPS,Unit 8, ,250.0,3.52,5.41,1060.9599999999996,578.28,,0.0,,,,2020-01-23
URAN CCPP,,,672.0,7.88,6.16,2363.24,2087.33,,216.0,,,,2020-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,71.29000000000009,83.48,,0.0,,,,2020-01-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.49,306.6800000000006,117.32,,125.0,,,,2020-01-23
KOYNA DPH  HPS,,,36.0,0.32,0.0,93.35999999999984,113.36,,0.0,,,,2020-01-23
KOYNA-I&II HPS,,,600.0,1.58,1.96,600.3400000000009,1016.96,,0.0,,,,2020-01-23
KOYNA-III  HPS,,,320.0,1.06,0.53,461.38000000000005,622.68,,0.0,,,,2020-01-23
KOYNA-IV  HPS,,,1000.0,3.55,0.67,1341.649999999999,1468.89,,250.0,,,,2020-01-23
PENCH  HPS,,,160.0,1.13,0.83,270.9899999999999,190.57999999999998,,0.0,,,,2020-01-23
TILLARI  HPS,,,60.0,0.32,0.48,87.35999999999984,83.08,,0.0,,,,2020-01-23
VAITARNA  HPS,,,60.0,0.87,0.0,84.0100000000001,73.49,,60.0,,,,2020-01-23
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4470.99,2857.1099999999997,74.0,1350.0,,,,2020-01-23
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,896.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-23
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,886.9899999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-23
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,896.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-23
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,896.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-23
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,896.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-23
BUTIBORI TPP,,,600.0,8.2,0.0,2446.599999999996,0.0,12.0,600.0,,,,2020-01-23
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1223.299999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-23
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1223.299999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-23
DAHANU TPS,,,500.0,5.52,5.0,3125.9299999999994,2737.8900000000003,64.0,250.0,,,,2020-01-23
DAHANU TPS,Unit 1, ,250.0,5.52,5.0,1620.9599999999996,1465.92,,0.0,,,,2020-01-23
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,02/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-23
DHARIWAL TPP,,,600.0,6.0,11.54,1792.0,2629.83,11.0,0.0,,,,2020-01-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.31,0.0,910.92,,0.0,,,,2020-01-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.23,1792.0,1718.91,,0.0,,,,2020-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-23
GMR WARORA TPS,,,600.0,11.64,11.19,3494.720000000002,3313.39,16.0,0.0,,,,2020-01-23
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.72,1631.350000000001,1638.27,,0.0,,,,2020-01-23
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.47,1863.3700000000013,1675.12,,0.0,,,,2020-01-23
JSW RATNAGIRI TPP,,,1200.0,21.8,25.18,6525.400000000004,6564.91,,0.0,,,,2020-01-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.13,1631.350000000001,1881.28,,0.0,,,,2020-01-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.12,1631.350000000001,1638.59,,0.0,,,,2020-01-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.87,1631.350000000001,1506.09,,0.0,,,,2020-01-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.06,1631.350000000001,1538.95,,0.0,,,,2020-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
TIRORA TPS,,,3300.0,59.870000000000005,72.62,16989.01,18591.48,1.0,0.0,,,,2020-01-23
TIRORA TPS,Unit 1, ,660.0,11.97,13.75,3589.3099999999954,3450.52,,0.0,,,,2020-01-23
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,3221.700000000002,3683.02,,0.0,,,,2020-01-23
TIRORA TPS,Unit 3, ,660.0,11.97,15.64,3589.3099999999954,3980.82,,0.0,,,,2020-01-23
TIRORA TPS,Unit 4, ,660.0,11.9,13.75,3206.700000000002,3639.97,,0.0,,,,2020-01-23
TIRORA TPS,Unit 5, ,660.0,12.13,13.91,3381.9900000000025,3837.15,,0.0,,,,2020-01-23
TROMBAY TPS,,,750.0,12.96,13.61,3662.4799999999996,3851.0699999999997,,0.0,,,,2020-01-23
TROMBAY TPS,Unit 5, ,500.0,7.86,8.74,2295.1800000000017,2553.97,,0.0,,,,2020-01-23
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.87,1367.299999999998,1297.1,,0.0,,,,2020-01-23
WARDHA WARORA TPP,,,540.0,2.81,0.0,806.6299999999994,0.0,8.0,540.0,,,,2020-01-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,644.6699999999992,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,161.96000000000024,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-23
TROMBAY CCPP,,,180.0,3.38,2.2,1013.7399999999999,1007.08,,0.0,,,,2020-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.37999999999997,13.41,,0.0,,,,2020-01-23
BHIRA   HPS,,,150.0,1.19,1.96,369.36999999999995,306.85999999999996,,0.0,,,,2020-01-23
BHIRA PSS  HPS,,,150.0,1.19,0.0,365.36999999999995,434.13,,150.0,,,,2020-01-23
BHIVPURI  HPS,,,75.0,0.87,1.29,206.0100000000001,252.21,,0.0,,,,2020-01-23
KHOPOLI  HPS,,,72.0,0.71,1.07,237.33000000000018,275.5,,24.0,,,,2020-01-23
MAUDA TPS,,,2320.0,41.03,20.5,11346.689999999995,8415.45,34.0,1160.0,,,,2020-01-23
MAUDA TPS,Unit 1, ,500.0,8.19,9.61,2464.3700000000013,2067.7,,0.0,,,,2020-01-23
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2545.9599999999996,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-23
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3186.349999999996,2195.43,,660.0,43852.90972222222,,WATER WALL TUBE LEAKAGE,2020-01-23
MAUDA TPS,Unit 4, ,660.0,11.87,10.89,3150.0099999999975,2183.69,,0.0,,,,2020-01-23
SOLAPUR,,,1320.0,15.61,0.0,4277.029999999998,708.4,46.0,1320.0,,,,2020-01-23
