name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.19,3762.0,4470.96,,0.0,,,,2022-03-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,10.35,9755.119999999999,5215.030000000001,1.0,800.0,,,,2022-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,10.35,3712.16,2745.32,,0.0,,,,2022-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,0.0,3731.4399999999987,2469.71,,800.0,44627.5625,10/03/2022,SUPER HEATER TUBE LEAKAGE,2022-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2311.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-03-08
Dr. N.TATA RAO TPS,,,1760.0,38.61,37.47,12661.879999999996,10741.57,1.0,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.12,1258.7600000000002,1235.48,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.41,1260.9599999999991,1247.37,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.51,1260.9599999999991,1337.43,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.2,1260.9599999999991,1279.15,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.93,1260.9599999999991,1367.5,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.27,1260.9599999999991,1382.53,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.03,3036.3199999999997,2892.11,,0.0,,,,2022-03-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2062.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
RAYALASEEMA TPS,,,1650.0,26.07,20.36,8400.560000000003,6187.179999999999,1.0,420.0,,,,2022-03-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.72,1121.3600000000006,1048.12,,0.0,,,,2022-03-08
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,1.16,1121.3600000000006,237.83,,210.0,44626.48611111111,08/03/2022 13:55:00,BOILER AUX. MISC. PROMLEMS,2022-03-08
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1121.3600000000006,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.66,1121.3600000000006,948.93,,0.0,,,,2022-03-08
RAYALASEEMA TPS,Unit 5,*,210.0,3.45,3.49,1120.6000000000004,904.58,,0.0,44628.54305555556,08/03/2022 14:29:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.33,2794.5200000000004,2302.72,,0.0,,,,2022-03-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.49,748.8400000000001,478.79,,105.6,,,,2022-03-08
LOWER SILERU  HPS,,,460.0,3.9,3.2,1041.2000000000003,813.3,,0.0,,,,2022-03-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.14,125.03999999999996,263.06,,0.0,,,,2022-03-08
NAGARJUN SGR  TPD,,,50.0,0.13,0.23,87.03999999999996,132.57999999999998,,0.0,,,,2022-03-08
SRISAILAM HPS,,,770.0,2.45,0.0,990.6000000000004,1438.78,,0.0,,,,2022-03-08
UPPER SILERU HPS,,,240.0,2.13,0.82,423.03999999999996,321.53,,0.0,,,,2022-03-08
PAINAMPURAM TPP,,,1320.0,26.61,14.48,8887.879999999997,8665.24,18.0,660.0,,,,2022-03-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.48,4390.5999999999985,4207.11,,0.0,,,,2022-03-08
PAINAMPURAM TPP,Unit 2,S,660.0,13.16,0.0,4497.279999999999,4458.13,,660.0,44624.51069444444,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-08
SGPL TPP,,,1320.0,28.770000000000003,25.95,9138.160000000003,7012.91,4.0,0.0,,,,2022-03-08
SGPL TPP,Unit 1, ,660.0,15.06,12.85,4453.480000000003,3458.74,,0.0,,,,2022-03-08
SGPL TPP,Unit 2, ,660.0,13.71,13.1,4684.68,3554.17,,0.0,,,,2022-03-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-08
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,92.55999999999995,422.40999999999997,0.0,300.0,,,,2022-03-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,46.27999999999997,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,46.27999999999997,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
VIZAG TPP,,,1040.0,7.16,0.0,2335.2800000000007,201.16,0.0,1040.0,,,,2022-03-08
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1171.3600000000006,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-08
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1163.92,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-08
GODAVARI CCPP,,,208.0,2.17,0.0,750.3599999999999,216.57,,208.0,,,,2022-03-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-08
KONDAPALLI CCPP,,,368.144,2.13,0.0,731.04,376.21,,368.144,,,,2022-03-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-08
VIJJESWARAM CCPP,,,272.0,2.35,2.26,800.8000000000002,932.98,,100.0,,,,2022-03-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
SIMHADRI,,,2000.0,23.389999999999997,44.370000000000005,6462.120000000001,10531.78,11.0,0.0,,,,2022-03-08
SIMHADRI,Unit 1, ,500.0,5.13,10.61,1632.0400000000009,2404.28,,0.0,,,,2022-03-08
SIMHADRI,Unit 2, ,500.0,4.77,10.63,1640.1599999999999,2901.53,,0.0,,,,2022-03-08
SIMHADRI,Unit 3, ,500.0,4.81,11.6,1639.4799999999996,2293.48,,0.0,,,,2022-03-08
SIMHADRI,Unit 4, ,500.0,8.68,11.53,1550.4400000000005,2932.49,,0.0,,,,2022-03-08
BELLARY TPS,,,1700.0,18.689999999999998,15.73,6370.52,6152.25,1.0,700.0,,,,2022-03-08
BELLARY TPS,Unit 1, ,500.0,5.52,7.84,1873.1599999999999,1931.35,,0.0,,,,2022-03-08
BELLARY TPS,Unit 2, ,500.0,5.52,7.89,1873.1599999999999,1559.5,,0.0,,,,2022-03-08
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2624.2000000000007,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-08
RAICHUR TPS,,,1720.0,28.0,19.66,8906.000000000004,6264.799999999999,3.0,840.0,,,,2022-03-08
RAICHUR TPS,Unit 1, ,210.0,3.39,4.35,1092.1200000000008,661.01,,0.0,,,,2022-03-08
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1092.1200000000008,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-03-08
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1091.3600000000006,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-08
RAICHUR TPS,Unit 4, ,210.0,3.48,4.31,1019.8400000000001,818.81,,0.0,,,,2022-03-08
RAICHUR TPS,Unit 5,S,210.0,3.19,2.43,1026.5200000000004,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-08
RAICHUR TPS,Unit 6, ,210.0,3.39,3.95,1092.1200000000008,1053.9,,0.0,,,,2022-03-08
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1092.1200000000008,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-08
RAICHUR TPS,Unit 8, ,250.0,4.35,4.62,1399.7999999999993,781.9,,0.0,,,,2022-03-08
YERMARUS TPP,,,1600.0,16.45,11.69,5621.600000000002,4840.79,2.0,1600.0,,,,2022-03-08
YERMARUS TPP,Unit 1,*,800.0,9.61,11.69,3278.880000000001,3281.2,,800.0,44628.73541666667,08/03/2022 21:38:00,BUS BAR PROTECION OPERATED,2022-03-08
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,2342.720000000001,1559.59,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-03-08
YELAHANKA CCPP,,,0.0,1.39,0.0,468.1199999999999,0.0,,0.0,,,,2022-03-08
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.4799999999996,478.41,,0.0,,,,2022-03-08
BHADRA  HPS,,,26.0,0.16,0.28,46.27999999999997,66.81,,0.0,,,,2022-03-08
GERUSUPPA  HPS,,,240.0,1.55,2.22,495.4000000000001,500.45,,0.0,,,,2022-03-08
GHAT PRABHA  HPS,,,32.0,0.26,0.73,86.08000000000004,89.44,,0.0,,,,2022-03-08
HAMPI  HPS,,,36.0,0.19,0.39,73.51999999999998,93.92999999999999,,0.0,,,,2022-03-08
JOG  HPS,,,139.2,0.87,1.76,237.96000000000004,513.49,,13.2,,,,2022-03-08
KADRA  HPS,,,150.0,1.13,1.38,386.03999999999996,373.82,,0.0,,,,2022-03-08
KALINADI  HPS,,,900.0,11.94,15.33,2709.5200000000004,3345.5599999999995,,300.0,,,,2022-03-08
KALINADI SUPA  HPS,,,100.0,2.35,2.3,407.8000000000002,561.44,,0.0,,,,2022-03-08
KODASALI  HPS,,,120.0,1.13,1.47,354.03999999999996,387.08,,40.0,,,,2022-03-08
LIGANAMAKKI  HPS,,,55.0,0.87,1.11,312.96000000000004,256.71,,0.0,,,,2022-03-08
MUNIRABAD  HPS,,,28.0,0.06,0.35,80.48000000000002,124.77,,9.0,,,,2022-03-08
SHARAVATHI HPS,,,1035.0,16.35,20.73,4590.800000000003,4555.38,,0.0,,,,2022-03-08
SIVASAMUNDRUM HPS,,,42.0,0.32,0.74,217.55999999999995,282.04,,0.0,,,,2022-03-08
T B  DAM HPS,,,36.0,0.19,0.55,73.51999999999998,113.94,,0.0,,,,2022-03-08
VARAHI HPS,,,460.0,3.61,5.01,959.8800000000001,1024.1899999999998,,0.0,,,,2022-03-08
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.91,950.4800000000002,1301.5700000000002,0.0,130.0,,,,2022-03-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,922.6800000000003,983.33,,0.0,,,,2022-03-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,27.80000000000001,318.24,,130.0,44623.88333333333,,RESERVE SHUT DOWN,2022-03-08
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.19,1316.7200000000003,1783.6100000000001,0.0,300.0,,,,2022-03-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.19,1274.6800000000003,1521.19,,0.0,,,,2022-03-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.04000000000002,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-08
UDUPI TPP,,,1200.0,11.48,10.0,3735.84,1356.6100000000001,1.0,600.0,,,,2022-03-08
UDUPI TPP,Unit 1, ,600.0,5.74,10.0,1967.92,660.53,,0.0,,,,2022-03-08
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1767.92,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
KUDGI STPP,,,2400.0,4.35,37.89,1399.8000000000002,5629.21,8.0,0.0,,,,2022-03-08
KUDGI STPP,Unit 1, ,800.0,1.61,12.48,462.8800000000001,866.6,,0.0,,,,2022-03-08
KUDGI STPP,Unit 2, ,800.0,1.39,12.88,468.1199999999999,2651.8,,0.0,,,,2022-03-08
KUDGI STPP,Unit 3, ,800.0,1.35,12.53,468.8000000000002,2110.81,,0.0,,,,2022-03-08
KAIGA,,,880.0,18.009999999999998,21.68,5766.08,6982.630000000001,,0.0,,,,2022-03-08
KAIGA,Unit 1, ,220.0,5.0,5.02,1520.0,1489.93,,0.0,,,,2022-03-08
KAIGA,Unit 2, ,220.0,3.97,5.33,1363.7600000000002,1680.67,,0.0,,,,2022-03-08
KAIGA,Unit 3, ,220.0,4.52,5.67,1531.1599999999999,1924.55,,0.0,,,,2022-03-08
KAIGA,Unit 4, ,220.0,4.52,5.66,1351.1599999999999,1887.48,,0.0,,,,2022-03-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
IDAMALAYAR HPS,,,75.0,1.35,1.23,330.8000000000002,346.16,,0.0,,,,2022-03-08
IDUKKI HPS,,,780.0,10.42,12.88,2002.3600000000006,3399.87,,0.0,,,,2022-03-08
KAKKAD HPS,,,50.0,0.45,0.0,195.5999999999999,260.86,,0.0,,,,2022-03-08
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.0,121.36000000000001,373.88,,100.0,,,,2022-03-08
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,236.68000000000006,148.31,,50.0,,,,2022-03-08
KUTTIYADI HPS,,,75.0,0.77,0.81,269.15999999999985,186.49,,0.0,,,,2022-03-08
LOWER PERIYAR HPS,,,180.0,0.65,0.8400000000000001,515.1999999999998,798.87,,0.0,,,,2022-03-08
NARIAMANGLAM  HPS,,,45.0,0.42,0.36,331.3600000000001,309.8,,15.0,,,,2022-03-08
PALLIVASAL HPS,,,37.5,0.42,0.35,150.3599999999999,154.55,,0.0,,,,2022-03-08
PANNIAR HPS,,,30.0,0.29,0.67,169.31999999999994,200.68,,0.0,,,,2022-03-08
PORINGALKUTTU HPS,,,32.0,0.23,0.77,150.83999999999992,223.35,,8.0,,,,2022-03-08
SABARIGIRI HPS,,,300.0,4.58,5.79,1163.6399999999994,1904.58,,50.0,,,,2022-03-08
SENGULAM HPS,,,48.0,0.26,0.39,151.07999999999993,176.38,,36.0,,,,2022-03-08
SHOLAYAR HPS,,,54.0,0.77,1.23,217.16000000000008,236.26,,0.0,,,,2022-03-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.239999999999995,0.0,,0.0,,,,2022-03-08
KARAIKAL CCPP,,,32.5,0.61,0.66,210.8800000000001,236.79,,0.0,,,,2022-03-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
METTUR TPS,,,840.0,16.03,18.75,5131.24,4533.75,2.0,0.0,,,,2022-03-08
METTUR TPS,Unit 1, ,210.0,4.0,4.92,1308.0,1157.62,,0.0,,,,2022-03-08
METTUR TPS,Unit 2, ,210.0,4.03,4.89,1207.2399999999998,1143.13,,0.0,,,,2022-03-08
METTUR TPS,Unit 3,*,210.0,4.0,4.23,1308.0,1213.68,,0.0,44626.41111111111,08/03/2022 01:09:00,SUPER HEATER TUBE LEAKAGE,2022-03-08
METTUR TPS,Unit 4,S,210.0,4.0,4.71,1308.0,1019.32,,0.0,44628.98055555556,09/03/2022,COAL SHORTAGE,2022-03-08
METTUR TPS - II,,,600.0,10.45,10.35,3259.5999999999985,2559.9,3.0,0.0,,,,2022-03-08
METTUR TPS - II,Unit 1, ,600.0,10.45,10.35,3259.5999999999985,2559.9,,0.0,,,,2022-03-08
NORTH CHENNAI TPS,,,1830.0,38.97,18.07,12073.76,7264.6,2.0,600.0,,,,2022-03-08
NORTH CHENNAI TPS,Unit 1,*,210.0,3.71,2.89,1214.6800000000003,1106.2,,0.0,44628.15347222222,08/03/2022 06:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.06,1214.6800000000003,946.47,,0.0,,,,2022-03-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.26,1207.2399999999998,1072.13,,0.0,,,,2022-03-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.86,3144.040000000001,2069.06,,0.0,,,,2022-03-08
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,3166.279999999999,2070.74,,600.0,44627.0625,,WATER WALL TUBE LEAKAGE,2022-03-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2126.84,0.0,,0.0,,,unit not yet commissioned,2022-03-08
TUTICORIN TPS,,,1050.0,16.07,17.05,5030.56,4737.0199999999995,1.0,420.0,,,,2022-03-08
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.65,965.0799999999999,779.73,,0.0,,,,2022-03-08
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.78,1055.8400000000001,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-08
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.2,955.8400000000001,923.33,,0.0,,,,2022-03-08
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.15,1026.5200000000004,1071.51,,0.0,,,,2022-03-08
TUTICORIN TPS,Unit 5,S,210.0,3.16,2.27,1027.28,1183.7,,210.0,44628.53194444445,,FURNACE FIRE OUT /FLAME FAILURE,2022-03-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-08
KOVIKALPAL CCPP,,,107.88,0.39,0.39,131.12,145.0,,38.23,,,,2022-03-08
KUTTALAM CCPP,,,100.0,1.03,0.64,346.24,346.73,,37.0,,,,2022-03-08
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.46,937.6800000000001,864.8199999999999,,0.0,,,,2022-03-08
ALIYAR  HPS,,,60.0,0.29,0.81,126.32000000000005,12.4,,0.0,,,,2022-03-08
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-08
BHAWANI KATTAL,,,30.0,0.03,0.0,70.24000000000001,77.28999999999999,,0.0,,,,2022-03-08
KADAMPARI HPS,,,400.0,0.52,3.5,366.15999999999985,242.05,,100.0,,,,2022-03-08
KODAYAR-I HPS,,,60.0,0.06,0.86,38.48000000000002,190.86,,0.0,,,,2022-03-08
KODAYAR-II HPS,,,40.0,0.19,0.0,75.51999999999998,36.82,,0.0,,,,2022-03-08
KUNDAH-I HPS,,,60.0,0.61,1.06,227.8800000000001,241.61,,0.0,,,,2022-03-08
KUNDAH-II HPS,,,175.0,1.19,2.6,534.5200000000004,669.77,,0.0,,,,2022-03-08
KUNDAH-III HPS,,,180.0,0.84,1.56,358.7199999999998,420.72,,0.0,,,,2022-03-08
KUNDAH-IV HPS,,,100.0,0.32,0.25,150.55999999999995,179.55,,50.0,,,,2022-03-08
KUNDAH-V HPS,,,40.0,0.1,0.18,62.80000000000001,39.66,,0.0,,,,2022-03-08
LOWER METTUR-I HPS,,,30.0,0.06,0.08,62.48000000000002,76.99,,0.0,,,,2022-03-08
LOWER METTUR-II HPS,,,30.0,0.06,0.08,53.48000000000002,75.53,,0.0,,,,2022-03-08
LOWER METTUR-III HPS,,,30.0,0.06,0.06,66.48000000000002,72.29,,15.0,,,,2022-03-08
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,55.80000000000001,60.43,,15.0,,,,2022-03-08
METTUR DAM HPS,,,50.0,0.16,0.39,106.27999999999997,126.43,,25.0,,,,2022-03-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.2399999999998,392.49,,200.0,,,,2022-03-08
MOYAR  HPS,,,36.0,0.16,0.42,106.27999999999997,96.53,,0.0,,,,2022-03-08
PAPANASAM HPS,,,32.0,0.06,0.43000000000000005,116.48000000000002,156.95999999999998,,0.0,,,,2022-03-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.04000000000002,41.18,,0.0,,,,2022-03-08
PERIYAR HPS,,,161.0,0.65,0.35,475.1999999999998,767.27,,119.0,,,,2022-03-08
PYKARA HPS,,,59.2,0.03,0.0,37.24000000000001,0.34,,0.0,,,,2022-03-08
PYKARA ULTMATE HPS,,,150.0,0.81,1.84,300.48,296.41,,50.0,,,,2022-03-08
SARKARPATHY HPS,,,30.0,0.35,0.51,112.79999999999995,131.57,,0.0,,,,2022-03-08
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,233.96000000000004,381.34,,0.0,,,,2022-03-08
SURULIYAR HPS,,,35.0,0.16,0.0,96.27999999999997,33.24,,35.0,,,,2022-03-08
ITPCL TPP,,,1200.0,20.16,0.0,6036.279999999999,3009.5199999999995,0.0,1200.0,,,,2022-03-08
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2916.279999999999,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-08
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3120.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-08
MUTHIARA TPP,,,1200.0,11.04,0.0,3746.3199999999997,1165.47,0.0,1200.0,,,,2022-03-08
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1873.1599999999999,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-08
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1873.1599999999999,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-03-08
NEYVELI TPS(Z),,,250.0,3.26,0.0,1125.08,1504.16,,250.0,,,,2022-03-08
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1125.08,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-08
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1396.4799999999996,0.0,,0.0,,,,2022-03-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1396.4799999999996,0.0,,0.0,,,,2022-03-08
KARUPPUR CCPP,,,119.8,1.51,0.6699999999999999,515.0799999999999,184.98,,0.0,,,,2022-03-08
P.NALLUR CCPP,,,330.5,0.13,0.0,47.04000000000002,0.0,,330.5,,,,2022-03-08
VALANTARVY CCPP,,,52.8,0.68,0.0,234.44000000000005,72.17,,52.8,,,,2022-03-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
NEYVELI ( EXT) TPS,,,420.0,8.48,9.370000000000001,2704.84,3033.83,,0.0,,,,2022-03-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.7,1358.0,1615.57,,0.0,,,,2022-03-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.67,1346.8400000000001,1418.26,,0.0,,,,2022-03-08
NEYVELI NEW TPP,,,1000.0,14.16,9.98,4474.2800000000025,5710.12,,500.0,,,,2022-03-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,9.98,2610.0800000000017,3037.04,,0.0,,,,2022-03-08
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1864.2000000000007,2673.08,,500.0,44625.12708333333,,TURBINE OIL SYSTEM PROBLEM,2022-03-08
NEYVELI TPS-II,,,1470.0,25.209999999999997,28.810000000000002,7899.6799999999985,8980.32,,210.0,,,,2022-03-08
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.97,1198.1599999999999,1377.18,,0.0,,,,2022-03-08
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.94,1067.6399999999994,1426.01,,0.0,,,,2022-03-08
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.87,1198.1599999999999,1285.82,,0.0,,,,2022-03-08
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.42,1066.8799999999992,1213.45,,0.0,,,,2022-03-08
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1119.8400000000001,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-08
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.82,1119.8400000000001,1382.19,,0.0,,,,2022-03-08
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.79,1129.1599999999999,1319.22,,0.0,,,,2022-03-08
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2486.720000000001,1954.21,,500.0,,,,2022-03-08
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1243.3600000000006,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1243.3600000000006,1111.91,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-08
NTPL TUTICORIN  TPP,,,1000.0,16.29,13.120000000000001,5225.32,3999.01,0.0,0.0,,,,2022-03-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,6.53,2619.720000000001,2151.05,,0.0,,,,2022-03-08
