name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,S,50.00,0.90,0.52,190.30,176.69,,50.0,17/11/2017 13:28,"17/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-11-17
NEYVELI TPS- I,4,,50.00,0.90,1.00,171.30,187.12,,,,,,2017-11-17
NEYVELI TPS- I,5,,50.00,0.90,0.92,208.30,182.74,,,,,,2017-11-17
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-17
NEYVELI TPS- I,7,,100.00,1.80,1.63,379.60,342.92,,,,,,2017-11-17
NEYVELI TPS- I,8,,100.00,1.80,1.74,376.60,357.65,,,,,,2017-11-17
NEYVELI TPS- I,9,,100.00,1.78,1.56,379.80,351.89,,,,,,2017-11-17
NEYVELI TPS-II,1,,210.00,4.17,5.05,815.89,901.11,,,,,,2017-11-17
NEYVELI TPS-II,2,,210.00,4.17,5.06,816.89,908.24,,,,,,2017-11-17
NEYVELI TPS-II,3,P,210.00,4.19,0.00,969.23,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-17
NEYVELI TPS-II,4,,210.00,0.00,4.98,902.00,986.47,,,,,,2017-11-17
NEYVELI TPS-II,5,,210.00,4.17,4.96,819.89,899.45,,,,,,2017-11-17
NEYVELI TPS-II,6,,210.00,4.17,4.98,819.89,913.91,,,,,,2017-11-17
NEYVELI TPS-II,7,,210.00,4.19,5.02,823.47,922.85,,,,,,2017-11-17
NEYVELI TPS-II EXP,1,,250.00,0.00,4.98,979.00,764.65,,,,,,2017-11-17
NEYVELI TPS-II EXP,2,,250.00,4.73,4.99,895.41,514.73,,,,,,2017-11-17
TUTICORIN (JV) TPP,1,,500.00,9.40,9.73,2028.80,1497.95,,,,,,2017-11-17
TUTICORIN (JV) TPP,2,,500.00,9.40,9.24,2169.80,1672.52,,,,,,2017-11-17
VALLUR TPP,1,,500.00,8.63,10.49,1908.71,2044.65,,,,,,2017-11-17
VALLUR TPP,2,,500.00,9.00,10.13,1854.00,1946.30,,,,,,2017-11-17
VALLUR TPP,3,L,500.00,8.67,0.00,1913.39,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-17
KUDANKULAM,1,,1000.00,21.60,23.56,4987.20,1762.34,,,,,,2017-11-17
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-17
MADRAS  A.P.S.,1,,220.00,4.23,5.32,976.91,885.71,,,,,,2017-11-17
MADRAS  A.P.S.,2,,220.00,4.13,5.26,954.21,1072.41,,,,,,2017-11-17
KAKATIYA TPS,1,,500.00,10.13,11.83,2138.21,2174.27,,,,,,2017-11-17
KAKATIYA TPS,2,,600.00,11.60,11.98,2446.20,2502.58,,,,,,2017-11-17
KOTHAGUDEM TPS,1,,60.00,0.93,1.03,215.81,241.37,,,,,,2017-11-17
KOTHAGUDEM TPS,2,,60.00,0.00,1.09,213.05,247.84,,,,,,2017-11-17
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,200.81,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-17
KOTHAGUDEM TPS,4,,60.00,0.93,1.12,215.81,233.46,,,,,,2017-11-17
KOTHAGUDEM TPS,5,,120.00,3.73,2.18,379.46,451.44,,,,,,2017-11-17
KOTHAGUDEM TPS,6,,120.00,2.03,2.08,376.51,379.74,,,,,,2017-11-17
KOTHAGUDEM TPS,7,,120.00,0.00,2.04,486.05,435.02,,,,,,2017-11-17
KOTHAGUDEM TPS,8,,120.00,1.87,1.92,431.79,401.14,,,,,,2017-11-17
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.09,988.69,927.64,,,,,,2017-11-17
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.66,1014.80,1124.59,,,,,,2017-11-17
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.37,2036.31,1993.13,,,,,,2017-11-17
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.25,280.71,313.41,,,,,,2017-11-17
SINGARENI TPP,1,S,600.0,8.23,0.00,1900.91,2836.84,,600.0,16/11/2017 08:05,,WATER WALL TUBE LEAKAGE,2017-11-17
SINGARENI TPP,2,,600.0,6.83,14.50,1579.11,3088.94,,,,,,2017-11-17
LOWER JURALA HPS,,,240.00,0.37,0.00,84.29,204.38,,,,,,2017-11-17
LOWER SILERU  HPS,,,460.00,2.6,4.19,658.20,563.98,115.0,,,,,2017-11-17
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1048.60,31.32,,,,,,2017-11-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.45,43.31,6.70,30.0,,,,,2017-11-17
POCHAMPAD  HPS,,,36.00,0.3,0.44,38.10,15.22,27.0,,,,,2017-11-17
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,169.40,213.30,,,,,,2017-11-17
PULICHINTALA HPS,,,90.00,0.17,0.00,142.89,6.64,,,,,,2017-11-17
SRISAILAM LB  HPS,,,900.00,2.83,0.26,1000.11,631.84,,,,,,2017-11-17
RAMAGUNDEM STPS,1,,200.0,4.33,4.72,912.61,907.33,,,,,,2017-11-17
RAMAGUNDEM STPS,2,,200.0,4.53,4.62,887.01,833.83,,,,,,2017-11-17
RAMAGUNDEM STPS,3,,200.0,4.10,4.54,946.70,772.06,,,,,,2017-11-17
RAMAGUNDEM STPS,4,,500.0,11.30,11.83,2214.10,2377.42,,,,,,2017-11-17
RAMAGUNDEM STPS,5,,500.0,10.23,11.80,2362.91,2338.05,,,,,,2017-11-17
RAMAGUNDEM STPS,6,,500.0,10.23,12.25,2362.91,2380.25,,,,,,2017-11-17
RAMAGUNDEM STPS,7,,500.0,10.23,12.01,2362.91,2376.26,,,,,,2017-11-17
AND. NICOBAR DG,,,40.05,0.53,0.27,125.01,139.75,,,,,,2017-11-17
BARAUNI TPS,,,210.00,1.2,0.00,241.40,36.04,210.00,,,,,2017-11-17
BARAUNI TPS,6,P,105.0,0.33,0.00,55.61,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-17
BARAUNI TPS,7,L,105.0,0.87,0.00,185.79,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-17
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
BARH II,,,1320.00,21.47,17.80,4620.99,5244.73,0,660.00,,,,2017-11-17
BARH II,4,,660.0,10.27,15.61,2370.59,2915.64,,,,,,2017-11-17
BARH II,5,*,660.0,11.20,2.19,2250.40,2329.09,,660.0,15/11/2017 05:40,"17/11/201719.17.00",WATER WALL TUBE LEAKAGE,2017-11-17
KAHALGAON TPS,1,P,210.0,4.20,0.00,822.40,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-17
KAHALGAON TPS,2,,210.0,4.07,4.47,939.19,981.28,,,,,,2017-11-17
KAHALGAON TPS,3,,210.0,3.80,4.69,874.60,981.70,,,,,,2017-11-17
KAHALGAON TPS,4,,210.0,0.00,4.92,898.00,845.50,,,,,,2017-11-17
KAHALGAON TPS,5,,500.0,9.00,11.73,2079.00,2301.87,,,,,,2017-11-17
KAHALGAON TPS,6,,500.0,9.97,11.50,1954.49,1903.38,,,,,,2017-11-17
KAHALGAON TPS,7,,500.0,9.00,11.87,2079.00,2272.68,,,,,,2017-11-17
MUZAFFARPUR TPS,1,S,110.0,1.37,0.00,315.29,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-17
MUZAFFARPUR TPS,2,,110.0,1.50,2.03,299.50,224.13,,,,,,2017-11-17
MUZAFFARPUR TPS,3,S,195.0,0.97,0.00,223.49,225.75,,195.0,17/11/2017 00:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-17
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,39.60,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-17
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1075.39,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-17
NABI NAGAR TPP,2,*,250.0,4.40,2.43,210.80,114.33,,,13/11/2017 01:10,"17/11/201709.57.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-17
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
TENUGHAT TPS,1,,210.00,3.13,4.09,677.21,476.53,,,,,,2017-11-17
TENUGHAT TPS,2,,210.00,3.13,4.22,677.21,500.69,,,,,,2017-11-17
SUBERNREKHA  HPS.,,,130.00,0.54,0.48,105.18,165.55,65.0,,,,,2017-11-17
JOJOBERA TPS,,,240.00,4.54,3.95,1053.18,1046.78,0.0,,,,,2017-11-17
JOJOBERA TPS,2,,120.00,2.27,1.92,526.59,520.94,,,,,,2017-11-17
JOJOBERA TPS,3,,120.00,2.27,2.03,526.59,525.84,,,,,,2017-11-17
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-17
MAHADEV PRASAD STPP,1,,270.00,4.67,1.15,1075.39,1236.37,,,,,,2017-11-17
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1075.39,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-17
MAITHON RB TPP,1,P,525.00,11.07,0.00,2202.19,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-17
MAITHON RB TPP,2,,525.00,10.10,5.03,2332.70,2662.38,,,,,,2017-11-17
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
BOKARO `B` TPS,1,L,0.00,1.50,0.00,348.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-17
BOKARO `B` TPS,2,L,0.00,1.50,0.00,348.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-17
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-17
BOKARO TPS `A` EXP,1,,500.00,6.17,9.01,1423.89,1649.13,,,,,,2017-11-17
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.33,2839.18,2661.39,7,130.00,,,,2017-11-17
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,330.69,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-17
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,338.69,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-17
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,6.03,1082.90,1174.20,,,,,,2017-11-17
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.30,1086.90,1166.08,,,,,,2017-11-17
KODARMA TPP,1,S,500.00,7.33,0.00,1696.61,1269.30,,500.0,13/11/2017 13:25,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-17
KODARMA TPP,2,,500.00,7.37,11.82,1509.29,1985.87,,,,,,2017-11-17
PATRATU TPS,,,455.00,2.57,0.00,940.69,0.00,2,455.00,,,,2017-11-17
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-17
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-17
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-17
PATRATU TPS,9,L,110.00,1.27,0.00,291.59,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-17
PATRATU TPS,10,L,110.00,1.30,0.00,299.10,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-17
MAITHON  HPS.,,,63.20,0.13,0.06,95.21,96.92,,,,,,2017-11-17
PANCHET  HPS.,,,80.00,0.07,0.16,110.19,112.11,40.00,,,,,2017-11-17
IB VALLEY TPS,1,P,210.00,4.50,0.00,947.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-17
IB VALLEY TPS,2,,210.00,4.53,4.12,890.01,782.50,,,,,,2017-11-17
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
BALIMELA  HPS.,,,510.00,2.63,3.19,939.71,1254.39,60.00,,,,,2017-11-17
CHIPLIMA HPS,,,72.00,0.97,0.79,206.49,167.07,24.00,,,,,2017-11-17
HIRAKUD HPS,,,275.50,1.87,1.42,546.79,532.92,124.50,,,,,2017-11-17
MACHKUND  HPS,,,114.75,1.3,0.76,306.10,295.54,,,,,,2017-11-17
RENGALI  HPS.,,,250.00,1.43,0.94,582.31,653.91,50.00,,,,,2017-11-17
UPPER  INDRAVATI  HPS.,,,600.00,3.77,5.41,1500.09,1325.58,,,,,,2017-11-17
UPPER KOLAB  HPS.,,,320.00,1.4,1.23,624.80,519.06,160.00,,,,,2017-11-17
DERANG TPP,1,,600.0,9.03,10.66,2086.51,506.79,,,,,,2017-11-17
DERANG TPP,2,S,600.0,9.03,0.00,2086.51,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-17
ICCL IMP,,,0.00,0.8,0.10,185.60,172.97,,,,,,2017-11-17
ICCL IMP,2,,0.0,0.80,0.10,185.60,172.97,,,,,,2017-11-17
KAMALANGA TPS,1,,350.0,5.47,8.24,1264.99,867.27,,,,,,2017-11-17
KAMALANGA TPS,2,,350.0,0.00,8.19,1256.00,1366.30,,,,,,2017-11-17
KAMALANGA TPS,3,S,350.0,5.47,0.00,1264.99,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
NALCO IMP,1,,0.0,0.70,0.00,158.90,173.61,,,,,,2017-11-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-17
STERLITE TPP,2,L,600.0,8.23,0.00,1897.91,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-17
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-17
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-17
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-17
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,341.08,,,,,,2017-11-17
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,286.61,318.94,,,,,,2017-11-17
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,286.61,312.28,,,,,,2017-11-17
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,286.61,318.74,,,,,,2017-11-17
TALCHER (OLD) TPS,5,,110.00,2.63,2.58,516.71,456.00,,,,,,2017-11-17
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,586.01,565.71,,,,,,2017-11-17
TALCHER STPS,1,,500.00,11.00,5.66,2273.00,2469.04,,,,,,2017-11-17
TALCHER STPS,2,,500.00,10.27,11.80,2370.59,2559.26,,,,,,2017-11-17
TALCHER STPS,3,,500.00,11.73,11.51,2180.41,2024.03,,,,,,2017-11-17
TALCHER STPS,4,,500.00,11.73,11.09,2180.41,2022.28,,,,,,2017-11-17
TALCHER STPS,5,,500.00,10.27,10.54,2370.59,2542.26,,,,,,2017-11-17
TALCHER STPS,6,,500.00,10.27,11.01,2370.59,2545.52,,,,,,2017-11-17
TEESTA-III HPS,,,1200.0,8.50,9.27,4399.50,3672.37,,,,,,2017-11-17
CHUZACHEN HPS,,,99.0,0.80,0.62,435.60,401.24,,,,,,2017-11-17
DIKCHU HPS,,,96.0,0.00,0.60,0.00,333.88,,,,,,2017-11-17
JORETHANG LOOP,,,96.0,0.60,0.73,409.20,354.21,,,,,,2017-11-17
TASHIDING HPS,,,97.0,0.60,0.80,350.20,4.23,,,,,,2017-11-17
RANGIT HPS,,,60.0,0.93,0.95,270.81,275.95,,,,,,2017-11-17
TEESTA V HPS,,,510.0,4.90,4.55,2142.30,2392.44,170.00,,,,,2017-11-17
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-17
BAKRESWAR TPS,2,,210.00,4.10,4.56,946.70,1007.50,,,,,,2017-11-17
BAKRESWAR TPS,3,,210.00,4.10,4.45,946.70,930.03,,,,,,2017-11-17
BAKRESWAR TPS,4,S,210.00,4.37,0.00,916.29,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-17
BAKRESWAR TPS,5,,210.00,4.37,4.96,915.29,982.43,,,,,,2017-11-17
BANDEL TPS,1,,60.00,0.47,0.66,109.99,159.53,,,,,,2017-11-17
BANDEL TPS,2,*,60.00,0.00,0.38,95.00,156.77,,60.0,09/11/2017 21:21,"17/11/201714.47.00",ECONOMISER TUBE LEAKAGE,2017-11-17
BANDEL TPS,3,L,60.00,0.47,0.00,66.99,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-17
BANDEL TPS,4,S,60.00,0.63,0.00,68.71,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-17
BANDEL TPS,5,,210.00,3.37,3.68,780.29,791.23,,,,,,2017-11-17
D.P.L. TPS,,,660.00,6.83,4.67,1535.11,1736.77,4,410.00,,,,2017-11-17
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-17
D.P.L. TPS,7,L,300.00,3.43,0.00,795.31,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-17
D.P.L. TPS,8,,250.00,3.40,4.67,739.80,796.26,,,,,,2017-11-17
KOLAGHAT TPS,1,,210.00,2.10,2.99,469.70,580.39,,,,,,2017-11-17
KOLAGHAT TPS,2,,210.00,2.23,3.01,514.91,313.37,,,,,,2017-11-17
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-17
KOLAGHAT TPS,4,,210.00,2.87,2.66,662.79,787.74,,,,,,2017-11-17
KOLAGHAT TPS,5,,210.00,4.07,4.87,939.19,945.14,,,,,,2017-11-17
KOLAGHAT TPS,6,L,210.00,3.90,0.00,663.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-17
SAGARDIGHI TPS,1,*,300.00,3.75,2.66,848.25,921.37,,,24/10/2017 23:00,"17/11/201709.53.00",COAL SHORTAGE,2017-11-17
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,984.59,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-17
SAGARDIGHI TPS,3,,500.00,4.67,7.30,1075.39,1003.67,,,,,,2017-11-17
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,662.79,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-17
SANTALDIH TPS,,,500.00,11.46,6.01,2465.82,1613.84,6,250.00,,,,2017-11-17
SANTALDIH TPS,5,L,250.0,5.73,0.00,1181.41,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-17
SANTALDIH TPS,6,,250.0,5.73,6.01,1284.41,1318.80,,,,,,2017-11-17
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-17
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-17
JALDHAKA  HPS ST-I,,,36.00,0.47,0.65,133.99,97.90,,,,,,2017-11-17
PURULIA PSS  HPS.,,,900.00,3.33,4.30,756.61,626.65,,,,,,2017-11-17
RAMMAM  HPS.,,,50.00,0.57,0.58,193.69,71.55,12.50,,,,,2017-11-17
BUDGE BUDGE TPS,1,,250.0,5.53,5.99,1276.01,1386.40,,,,,,2017-11-17
BUDGE BUDGE TPS,2,,250.0,5.30,5.89,1227.10,1364.18,,,,,,2017-11-17
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1227.10,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-17
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-17
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-17
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-17
HALDIA TPP,1,,300.0,6.00,5.92,1386.00,1457.04,,,,,,2017-11-17
HALDIA TPP,2,,300.0,5.77,6.03,1329.09,1448.86,,,,,,2017-11-17
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-17
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
INDIA POWER TPP (HALDIA),1,*,67.5,0.50,0.25,117.50,95.03,,67.5,16/11/2017 19:30,"17/11/201714.07.00",RSD/LOW SCHEDULE,2017-11-17
INDIA POWER TPP (HALDIA),2,*,67.5,0.50,0.26,113.50,134.71,,67.5,15/11/2017 19:37,"17/11/201713.46.00",RSD/LOW SCHEDULE,2017-11-17
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-17
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-17
DURGAPUR STEEL TPS,1,,500.0,9.17,8.39,2116.89,1589.83,,,,,,2017-11-17
DURGAPUR STEEL TPS,2,,500.0,9.20,7.92,1886.40,2122.34,,,,,,2017-11-17
DURGAPUR TPS,,,210.00,0.93,0.00,215.81,427.31,26,210.00,,,,2017-11-17
DURGAPUR TPS,4,L,210.0,0.93,0.00,215.81,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-17
FARAKKA STPS,1,,200.0,3.90,4.13,765.30,770.93,,,,,,2017-11-17
FARAKKA STPS,2,,200.0,3.53,4.31,818.01,810.24,,,,,,2017-11-17
FARAKKA STPS,3,,200.0,3.90,4.19,765.30,742.01,,,,,,2017-11-17
FARAKKA STPS,4,,500.0,10.06,10.98,1872.18,2041.63,,,,,,2017-11-17
FARAKKA STPS,5,,500.0,9.17,10.75,1997.89,1773.62,,,,,,2017-11-17
FARAKKA STPS,6,,500.0,9.76,9.36,2249.92,1922.67,,,,,,2017-11-17
MEJIA TPS,1,L,210.0,2.50,0.00,575.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-17
MEJIA TPS,2,,210.0,2.43,5.04,560.31,668.01,,,,,,2017-11-17
MEJIA TPS,3,,210.0,2.43,5.00,509.31,679.44,,,,,,2017-11-17
MEJIA TPS,4,,210.0,2.43,5.00,509.31,345.45,,,,,,2017-11-17
MEJIA TPS,5,L,250.0,4.00,0.00,924.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-17
MEJIA TPS,6,,250.0,3.77,5.96,871.09,1204.55,,,,,,2017-11-17
MEJIA TPS,7,,500.0,8.73,11.52,1878.41,2282.69,,,,,,2017-11-17
MEJIA TPS,8,L,500.0,8.73,0.00,2018.41,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-17
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,632.41,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-17
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,632.41,326.19,,600.0,09/08/2017 23:,,COAL SHORTAGE,2017-11-17
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,632.41,326.19,,600.0,43,,COAL SHORTAGE,2017-11-17
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.94,454.09,311.85,33.00,,,,,2017-11-17
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.14,607.89,404.07,40.00,,,,,2017-11-17
KAMENG HPS,,,0.00,1.33,0.00,22.61,0.00,,,,,,2017-11-17
PARE,,,0.00,1.23,0.00,103.91,0.00,,,,,,2017-11-17
RANGANADI  HPS.,,,405.00,1.73,2.05,1023.41,1214.72,,,,,,2017-11-17
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-17
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-17
LAKWA GT,,,127.20,2.44,1.95,556.48,457.38,37.20,,,,,2017-11-17
NAMRUP CCPP,,,161.25,0.92,0.33,208.64,192.68,0.00,,,,,2017-11-17
KARBI LANGPI  HPS.,,,100.00,0.7,1.51,343.90,394.83,,,,,,2017-11-17
BONGAIGAON TPP,1,,250.0,4.40,4.82,1014.80,464.23,,,,,,2017-11-17
BONGAIGAON TPP,2,,250.0,0.00,4.83,0.00,105.81,,,,,,2017-11-17
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
