name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.39,0.0,938.1399999999996,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-26
TARAPUR,Unit 2,P,160.0,3.48,0.0,838.4800000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-26
TARAPUR,Unit 3, ,540.0,10.52,12.89,3311.5199999999995,3859.31,,0.0,,,,2025-01-26
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,37.93,9686.320000000003,9305.130000000001,8.0,0.0,,,,2025-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,10.82,3132.4000000000024,3032.65,,0.0,,,,2025-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.9,12.26,3132.4000000000024,2862.2,,0.0,,,,2025-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,14.85,3421.5199999999995,3410.28,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,,,2560.0,45.730000000000004,44.2,14627.22,11293.42,5.0,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.67,1215.1600000000021,1035.92,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.74,1215.9800000000005,1048.16,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.75,1308.079999999998,1087.06,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.78,1308.079999999998,1051.77,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.82,1308.079999999998,1057.86,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.66,1370.9199999999983,1162.59,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.57,7.73,2779.1400000000003,2300.91,,0.0,,,,2025-01-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.05,4121.780000000004,2549.15,,0.0,,,,2025-01-26
RAYALASEEMA TPS,,,1650.0,28.810000000000002,25.97,8440.46,7416.96,5.0,0.0,,,,2025-01-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.64,1217.4400000000014,998.57,,0.0,,,,2025-01-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.73,3.65,1143.38,907.3,,0.0,,,,2025-01-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.07,1062.5199999999995,1041.97,,0.0,,,,2025-01-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.05,1062.5199999999995,1088.82,,0.0,,,,2025-01-26
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.21,1062.5199999999995,1075.35,,0.0,,,,2025-01-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.35,2892.079999999998,2304.95,,0.0,,,,2025-01-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-26
LOWER SILERU  HPS,,,460.0,3.1,3.96,853.6000000000006,983.53,,0.0,,,,2025-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.87,112.70000000000007,195.59,,0.0,,,,2025-01-26
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.59999999999985,95.31,,0.0,,,,2025-01-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
SRISAILAM HPS,,,770.0,1.39,0.0,899.1399999999996,1166.31,,0.0,,,,2025-01-26
UPPER SILERU HPS,,,240.0,1.48,1.61,354.4800000000005,408.62,,0.0,,,,2025-01-26
PAINAMPURAM TPP,,,1320.0,25.450000000000003,18.4,7875.699999999995,6569.66,5.0,0.0,,,,2025-01-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.21,4085.1399999999967,3489.68,,0.0,,,,2025-01-26
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,9.19,3790.5599999999986,3079.98,,0.0,,,,2025-01-26
SGPL TPP,,,1320.0,25.13,24.93,7717.380000000003,7680.299999999999,10.0,0.0,,,,2025-01-26
SGPL TPP,Unit 1, ,660.0,12.29,11.84,3876.539999999999,3895.31,,0.0,,,,2025-01-26
SGPL TPP,Unit 2, ,660.0,12.84,13.09,3840.840000000004,3784.99,,0.0,,,,2025-01-26
SIMHAPURI TPS,,,600.0,5.220000000000001,5.72,1651.7200000000007,2621.22,0.0,150.0,,,,2025-01-26
SIMHAPURI TPS,Unit 1,*,150.0,1.29,0.0,413.54000000000053,607.48,,150.0,45682.875,26/01/2025 23:59:25,P.A. FANS PROBLEM,2025-01-26
SIMHAPURI TPS,Unit 2, ,150.0,1.29,1.78,411.54000000000053,591.64,,0.0,,,,2025-01-26
SIMHAPURI TPS,Unit 3, ,150.0,1.32,1.98,413.3199999999998,782.7,,0.0,,,,2025-01-26
SIMHAPURI TPS,Unit 4, ,150.0,1.32,1.96,413.3199999999998,639.4,,0.0,,,,2025-01-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,27/01/2025,DRUM LEVEL LOW,2025-01-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,28/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
VIZAG TPP,,,1040.0,14.09,10.4,4453.340000000004,3208.17,8.0,520.0,,,,2025-01-26
VIZAG TPP,Unit 1, ,520.0,7.03,10.4,2226.780000000005,1728.08,,0.0,,,,2025-01-26
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2226.5599999999986,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-26
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-26
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
PINNAPURAM HPS,,,,7.1,0.0,184.5999999999999,0.0,,0.0,,,,2025-01-26
SIMHADRI,,,2000.0,37.480000000000004,24.86,11087.480000000001,9671.08,17.0,500.0,,,,2025-01-26
SIMHADRI,Unit 1, ,500.0,9.16,8.37,2887.159999999996,2709.61,,0.0,,,,2025-01-26
SIMHADRI,Unit 2, ,500.0,9.61,8.13,2752.8600000000033,1994.55,,0.0,,,,2025-01-26
SIMHADRI,Unit 3,S,500.0,9.16,0.0,2887.159999999996,2734.74,,500.0,45682.02291666667,,CONSERVATION OF MAIN FUEL/RSD,2025-01-26
SIMHADRI,Unit 4, ,500.0,9.55,8.36,2560.3000000000047,2232.18,,0.0,,,,2025-01-26
BELLARY TPS,,,1700.0,25.42,20.17,7487.920000000002,6587.76,8.0,0.0,,,,2025-01-26
BELLARY TPS,Unit 1, ,500.0,7.71,0.0,2279.460000000001,1757.68,,0.0,,,,2025-01-26
BELLARY TPS,Unit 2, ,500.0,7.81,8.61,2076.0599999999986,2265.83,,0.0,,,,2025-01-26
BELLARY TPS,Unit 3, ,700.0,9.9,11.56,3132.4000000000024,2564.25,,0.0,,,,2025-01-26
RAICHUR TPS,,,1720.0,19.24,23.06,6421.040000000001,6676.21,18.0,670.0,,,,2025-01-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-26
RAICHUR TPS,Unit 2, ,210.0,3.13,4.63,889.3799999999999,967.28,,0.0,,,,2025-01-26
RAICHUR TPS,Unit 3, ,210.0,0.0,4.81,905.0,1154.29,,0.0,,,,2025-01-26
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,890.3799999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-26
RAICHUR TPS,Unit 5, ,210.0,3.1,3.86,893.6000000000006,998.11,,0.0,,,,2025-01-26
RAICHUR TPS,Unit 6, ,210.0,3.13,4.79,891.3799999999999,934.56,,0.0,,,,2025-01-26
RAICHUR TPS,Unit 7, ,210.0,3.04,4.97,895.8399999999992,1015.5,,0.0,,,,2025-01-26
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1055.460000000001,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-26
YERMARUS TPP,,,1600.0,23.94,24.4,6790.43999999999,4403.450000000001,10.0,0.0,,,,2025-01-26
YERMARUS TPP,Unit 1, ,800.0,11.97,12.43,3395.219999999995,2246.65,,0.0,,,,2025-01-26
YERMARUS TPP,Unit 2, ,800.0,11.97,11.97,3395.219999999995,2156.8,,0.0,,,,2025-01-26
YELAHANKA CCPP,,,0.0,2.61,0.0,824.8600000000004,0.0,,0.0,,,,2025-01-26
ALMATTI DPH  HPS,,,290.0,0.68,1.22,454.6800000000002,578.13,,180.0,,,,2025-01-26
BHADRA  HPS,,,26.0,0.19,0.15,46.93999999999994,48.86,,12.0,,,,2025-01-26
GERUSUPPA  HPS,,,240.0,1.42,0.38,371.9200000000004,459.51000000000005,,0.0,,,,2025-01-26
GHAT PRABHA  HPS,,,32.0,0.29,0.0,54.53999999999998,86.41,,32.0,,,,2025-01-26
HAMPI  HPS,,,36.0,0.26,0.46,65.75999999999999,72.84,,0.0,,,,2025-01-26
JOG  HPS,,,139.2,0.94,1.32,265.43999999999994,336.86,,26.4,,,,2025-01-26
KADRA  HPS,,,150.0,0.81,0.33999999999999997,312.06000000000006,413.39,,0.0,,,,2025-01-26
KALINADI  HPS,,,900.0,8.61,9.190000000000001,2410.8600000000033,2996.0899999999997,,150.0,,,,2025-01-26
KALINADI SUPA  HPS,,,100.0,1.71,2.5300000000000002,296.4599999999995,464.67,,0.0,,,,2025-01-26
KODASALI  HPS,,,120.0,0.97,0.26,302.2200000000007,406.70000000000005,,0.0,,,,2025-01-26
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,150.40000000000015,140.27,,27.5,,,,2025-01-26
MUNIRABAD  HPS,,,28.0,0.32,0.22999999999999998,88.31999999999982,101.65,,0.0,,,,2025-01-26
SHARAVATHI HPS,,,1035.0,14.06,13.290000000000001,3309.5599999999986,3896.66,,0.0,,,,2025-01-26
SIVASAMUNDRUM HPS,,,42.0,0.42,0.51,206.91999999999967,121.61,,0.0,,,,2025-01-26
T B  DAM HPS,,,36.0,0.26,0.52,66.76000000000002,83.44,,9.0,,,,2025-01-26
VARAHI HPS,,,460.0,3.19,1.6099999999999999,788.9400000000014,885.49,,230.0,,,,2025-01-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,17.35,4095.700000000001,3985.77,0.0,0.0,,,,2025-01-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,8.6,2062.4800000000005,2271.85,,0.0,,,,2025-01-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,8.75,2033.2200000000007,1713.92,,0.0,,,,2025-01-26
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.73,1428.2399999999973,1223.6399999999999,0.0,0.0,,,,2025-01-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.94,816.6799999999987,686.93,,0.0,,,,2025-01-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.79,611.5599999999986,536.71,,0.0,,,,2025-01-26
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,7.57,2462.960000000001,2088.6000000000004,0.0,0.0,,,,2025-01-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.18,1237.4000000000024,1322.89,,0.0,,,,2025-01-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.39,1225.5599999999986,765.71,,0.0,,,,2025-01-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
KUDGI STPP,,,2400.0,38.85,33.52,10927.869999999995,9735.75,17.0,0.0,,,,2025-01-26
KUDGI STPP,Unit 1, ,800.0,12.71,11.16,3492.460000000001,3200.93,,0.0,,,,2025-01-26
KUDGI STPP,Unit 2, ,800.0,14.17,11.21,3642.1900000000005,3574.37,,0.0,,,,2025-01-26
KUDGI STPP,Unit 3, ,800.0,11.97,11.15,3793.219999999995,2960.45,,0.0,,,,2025-01-26
KAIGA,,,880.0,12.84,16.46,4504.839999999998,6107.52,,220.0,,,,2025-01-26
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1501.15,,0.0,,,,2025-01-26
KAIGA,Unit 2,P,220.0,4.26,0.0,1169.7599999999998,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-26
KAIGA,Unit 3, ,220.0,4.29,5.71,1347.539999999999,1675.35,,0.0,,,,2025-01-26
KAIGA,Unit 4, ,220.0,4.29,5.72,1168.539999999999,1560.43,,0.0,,,,2025-01-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-26
IDAMALAYAR HPS,,,75.0,1.0,0.8300000000000001,304.0,266.52,,37.5,,,,2025-01-26
IDUKKI HPS,,,780.0,8.0,2.24,1765.0,1954.4599999999998,,130.0,,,,2025-01-26
KAKKAD HPS,,,50.0,0.58,0.26,229.08000000000033,180.38,,0.0,,,,2025-01-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.58,0.0,373.28,,0.0,,,,2025-01-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,164.05,,0.0,,,,2025-01-26
KUTTIYADI HPS,,,75.0,1.19,0.11,626.9400000000014,141.92000000000002,,25.0,,,,2025-01-26
LOWER PERIYAR HPS,,,180.0,0.45,0.49,632.7000000000012,557.9200000000001,,0.0,,,,2025-01-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.21,339.3199999999998,219.47,,17.55,,,,2025-01-26
PALLIVASAL HPS,,,37.5,0.61,0.13,150.86000000000035,132.51,,0.0,,,,2025-01-26
PALLIVASAL NEW HPS,,,,0.39,0.0,93.14000000000001,0.0,,0.0,,,,2025-01-26
PANNIAR HPS,,,30.0,0.39,0.28,165.13999999999965,156.81,,15.0,,,,2025-01-26
PORINGALKUTTU HPS,,,32.0,0.35,0.0,307.1000000000006,140.74,,8.0,,,,2025-01-26
SABARIGIRI HPS,,,300.0,3.97,1.6600000000000001,1030.2200000000007,1144.58,,0.0,,,,2025-01-26
SENGULAM HPS,,,48.0,0.03,0.34,122.78000000000003,106.58999999999999,,12.0,,,,2025-01-26
SHOLAYAR HPS,,,54.0,0.94,0.36,228.43999999999994,199.6,,36.0,,,,2025-01-26
THOTTIYAR HPS,,,40.0,0.0,0.02,99.0,10.29,,0.0,,,,2025-01-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-26
LAKSHDWEEP DG,,,26.83,0.19,0.18,52.93999999999994,54.54,,0.0,,,,2025-01-26
KARAIKAL CCPP,,,32.5,0.68,0.54,194.68000000000018,172.46,,0.0,,,,2025-01-26
ENNORE SCTPP,,,,5.23,0.0,1649.9800000000005,0.0,,0.0,,,,2025-01-26
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1649.9800000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-26
METTUR TPS,,,840.0,14.490000000000002,12.5,4223.739999999999,4188.75,19.0,210.0,,,,2025-01-26
METTUR TPS,Unit 1, ,210.0,3.52,3.97,1062.5199999999995,1117.58,,0.0,,,,2025-01-26
METTUR TPS,Unit 2, ,210.0,3.52,4.46,1062.5199999999995,955.0,,0.0,,,,2025-01-26
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1058.08,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-26
METTUR TPS,Unit 4, ,210.0,3.87,4.07,1040.6199999999997,1131.29,,0.0,,,,2025-01-26
METTUR TPS - II,,,600.0,9.87,0.0,2531.619999999997,2133.06,28.0,600.0,,,,2025-01-26
METTUR TPS - II,Unit 1,S,600.0,9.87,0.0,2531.619999999997,2133.06,,600.0,45682.68402777778,,BOILER MISC. PROBLEM,2025-01-26
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,23.53,10887.939999999995,7020.51,19.0,420.0,,,,2025-01-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.66,1144.8399999999979,940.59,,0.0,,,,2025-01-26
NORTH CHENNAI TPS,Unit 2,S,210.0,3.74,0.0,1001.2400000000002,654.37,,210.0,45679.86666666667,,ECONOMISER TUBE LEAKAGE,2025-01-26
NORTH CHENNAI TPS,Unit 3,P,210.0,3.84,0.0,1144.8399999999979,986.25,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-01-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.78,2532.4000000000024,2147.59,,0.0,,,,2025-01-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,10.09,2589.5599999999986,2291.71,,0.0,,,,2025-01-26
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2475.0599999999986,0.0,,0.0,,,unit not yet commissioned,2025-01-26
TUTICORIN TPS,,,1050.0,17.39,21.64,4975.139999999997,4842.150000000001,25.0,0.0,,,,2025-01-26
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.29,1018.9199999999989,923.53,,0.0,,,,2025-01-26
TUTICORIN TPS,Unit 2, ,210.0,3.58,4.82,958.0800000000011,707.47,,0.0,,,,2025-01-26
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.32,1018.9199999999989,926.58,,0.0,,,,2025-01-26
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.1,960.2999999999988,1118.64,,0.0,,,,2025-01-26
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.11,1018.9199999999989,1165.93,,0.0,,,,2025-01-26
UDANGUDI TPP,,,0.0,6.61,0.0,777.8600000000004,0.0,,0.0,,,,2025-01-26
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,777.8600000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-26
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.9,450.30000000000103,575.28,,0.0,,,,2025-01-26
VALUTHUR CCPP,,,186.20000000000002,3.23,2.33,959.9800000000012,833.3100000000001,,0.0,,,,2025-01-26
ALIYAR  HPS,,,60.0,0.35,0.0,102.09999999999985,135.54,,0.0,,,,2025-01-26
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.18,64.93999999999994,34.74,,0.0,,,,2025-01-26
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.16,48.15999999999991,51.629999999999995,,0.0,,,,2025-01-26
BHAWANI KATTAL,,,30.0,0.19,0.16,64.93999999999994,87.82000000000001,,0.0,,,,2025-01-26
KADAMPARI HPS,,,400.0,0.9,0.47,317.3999999999994,351.7,,100.0,,,,2025-01-26
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-26
KODAYAR-II HPS,,,40.0,0.16,0.22,56.15999999999991,63.81,,0.0,,,,2025-01-26
KUNDAH-I HPS,,,60.0,0.55,0.18,184.3000000000003,94.74,,0.0,,,,2025-01-26
KUNDAH-II HPS,,,175.0,1.29,1.33,405.54000000000053,540.1,,0.0,,,,2025-01-26
KUNDAH-III HPS,,,180.0,0.74,0.92,285.24000000000024,341.57,,0.0,,,,2025-01-26
KUNDAH-IV HPS,,,100.0,0.39,0.15,123.14000000000001,147.6,,0.0,,,,2025-01-26
KUNDAH-V HPS,,,40.0,0.1,0.0,37.60000000000004,21.57,,0.0,,,,2025-01-26
LOWER METTUR-I HPS,,,30.0,0.19,0.19,61.93999999999994,63.11,,0.0,,,,2025-01-26
LOWER METTUR-II HPS,,,30.0,0.19,0.18,60.93999999999994,61.78,,0.0,,,,2025-01-26
LOWER METTUR-III HPS,,,30.0,0.19,0.18,60.93999999999994,60.61,,0.0,,,,2025-01-26
LOWER METTUR-IV HPS,,,30.0,0.19,0.14,60.93999999999994,48.68,,0.0,,,,2025-01-26
METTUR DAM HPS,,,50.0,0.26,0.0,142.75999999999976,116.78,,0.0,,,,2025-01-26
METTUR TUNNEL HPS,,,200.0,1.03,1.05,459.7799999999993,352.31,,150.0,,,,2025-01-26
MOYAR  HPS,,,36.0,0.16,0.27,72.15999999999991,31.03,,0.0,,,,2025-01-26
PAPANASAM HPS,,,32.0,0.26,0.38,90.76000000000013,105.32,,0.0,,,,2025-01-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.3,26.559999999999967,32.96,,0.0,,,,2025-01-26
PERIYAR HPS,,,161.0,1.03,1.29,378.7799999999993,506.2300000000001,,0.0,,,,2025-01-26
PYKARA HPS,,,59.2,0.1,0.0,29.600000000000037,18.49,,0.0,,,,2025-01-26
PYKARA ULTMATE HPS,,,150.0,0.9,0.2,249.40000000000015,299.26,,0.0,,,,2025-01-26
SARKARPATHY HPS,,,30.0,0.35,0.55,96.09999999999985,75.24,,0.0,,,,2025-01-26
SHOLAYAR HPS (TN),,,70.0,0.84,1.4100000000000001,251.8400000000001,257.65999999999997,,0.0,,,,2025-01-26
SURULIYAR HPS,,,35.0,0.35,0.05,69.09999999999994,106.97,,0.0,,,,2025-01-26
ITPCL TPP,,,1200.0,17.09,0.0,4846.340000000004,5606.280000000001,0.0,1200.0,,,,2025-01-26
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2426.4800000000005,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2419.8600000000033,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-26
MUTHIARA TPP,,,1200.0,10.46,8.11,3299.960000000001,4396.469999999999,0.0,600.0,,,,2025-01-26
MUTHIARA TPP,Unit 1,S,600.0,5.23,0.0,1649.9800000000005,2227.12,,600.0,45677.40833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-01-26
MUTHIARA TPP,Unit 2, ,600.0,5.23,8.11,1649.9800000000005,2169.35,,0.0,,,,2025-01-26
NEYVELI TPS(Z),,,250.0,4.61,4.74,1289.0299999999977,1341.66,,0.0,,,,2025-01-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,4.74,1289.0299999999977,1341.66,,0.0,,,,2025-01-26
OPG Power Generation Private Limited,,,414.0,1.46,3.69,454.9600000000006,1880.1,3.0,77.0,,,,2025-01-26
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,82.76000000000013,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-26
OPG Power Generation Private Limited,Unit 2,*,77.0,0.26,0.88,82.76000000000013,427.43,,0.0,45680.0,26/01/2025 01:53:00,RSD/LOW SCHEDULE,2025-01-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,0.96,82.76000000000013,307.5,,0.0,,,,2025-01-26
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,1.85,206.68000000000018,922.1,,0.0,,,,2025-01-26
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-26
TUTICORIN TPP ST-IV,,,525.0,7.29,8.07,2308.539999999999,2442.22,0.0,0.0,,,,2025-01-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,8.07,2308.539999999999,2442.22,,0.0,,,,2025-01-26
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-26
P.NALLUR CCPP,,,330.5,0.26,0.0,82.76000000000013,0.0,,330.5,,,,2025-01-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
NEYVELI ( EXT) TPS,,,420.0,9.0,8.52,2408.0,2442.98,,0.0,,,,2025-01-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.25,1201.9000000000024,1226.58,,0.0,,,,2025-01-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.27,1206.0999999999976,1216.4,,0.0,,,,2025-01-26
NEYVELI NEW TPP,,,1000.0,20.29,20.18,5219.539999999999,5469.21,,0.0,,,,2025-01-26
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.11,2608.159999999996,2460.98,,0.0,,,,2025-01-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.07,2611.380000000003,3008.23,,0.0,,,,2025-01-26
NEYVELI TPS-II,,,1470.0,20.650000000000002,18.03,7004.9,5630.099999999999,,630.0,,,,2025-01-26
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-26
