name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.28,30.610000000000003,16.13,,0.0,,,,2020-03-07
BHIRA   HPS,,,150.0,1.13,0.27,417.90999999999997,332.54,,0.0,,,,2020-03-07
BHIRA PSS  HPS,,,150.0,1.13,1.9,413.90999999999997,478.39,,0.0,,,,2020-03-07
BHIVPURI  HPS,,,75.0,0.97,1.13,246.79,306.34000000000003,,0.0,,,,2020-03-07
KHOPOLI  HPS,,,72.0,0.74,0.79,267.18000000000006,316.01,,24.0,,,,2020-03-07
MAUDA TPS,,,2320.0,39.94,26.689999999999998,13115.58,9898.82,37.0,0.0,,,,2020-03-07
MAUDA TPS,Unit 1, ,500.0,8.32,7.7,2820.240000000001,2441.01,,0.0,,,,2020-03-07
MAUDA TPS,Unit 2, ,500.0,8.68,7.97,2915.759999999999,2223.38,,0.0,,,,2020-03-07
MAUDA TPS,Unit 3,*,660.0,11.68,0.0,3719.759999999999,2542.01,,0.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-07
MAUDA TPS,Unit 4, ,660.0,11.26,11.02,3659.8200000000015,2692.42,,0.0,,,,2020-03-07
SOLAPUR,,,1320.0,15.74,0.0,4956.18,776.88,44.0,1320.0,,,,2020-03-07
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3335.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-07
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1621.18,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-07
RATNAGIRI CCPP,,,1967.08,12.26,11.91,4210.8200000000015,4041.5999999999995,,1303.54,,,,2020-03-07
TARAPUR,,,1400.0,28.12,30.04,8748.84,9838.09,,160.0,,,,2020-03-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,671.4199999999996,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-07
TARAPUR,Unit 2, ,160.0,3.06,3.84,1048.4199999999996,1165.68,,0.0,,,,2020-03-07
TARAPUR,Unit 3, ,540.0,11.0,13.12,3762.0,3511.44,,0.0,,,,2020-03-07
TARAPUR,Unit 4, ,540.0,11.0,13.08,3267.0,4207.47,,0.0,,,,2020-03-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,7.06,8269.869999999999,6821.35,9.0,800.0,,,,2020-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.06,7.06,3734.4199999999996,3376.49,,0.0,43895.99166666667,07/03/2020 11:02:00,WATER WALL TUBE LEAKAGE,2020-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3732.119999999999,3444.86,,800.0,43895.461805555555,08/03/2020,BOILER MISC. PROBLEM,2020-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,803.3300000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-07
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,37.94,10245.150000000001,10425.96,16.0,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.26,1210.18,1081.65,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.36,1207.0899999999992,1173.31,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.73,1210.9700000000003,1222.01,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.51,1210.9700000000003,1295.71,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.57,1210.18,1275.9,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.61,1210.18,1342.39,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.9,2985.5800000000004,3034.99,,0.0,,,,2020-03-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
RAYALASEEMA TPS,,,1650.0,25.990000000000002,13.33,8375.929999999998,6235.9,29.0,840.0,,,,2020-03-07
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1120.2399999999996,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-07
RAYALASEEMA TPS,Unit 2,S,210.0,3.29,0.0,1121.0299999999997,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.25,1113.2699999999993,1014.49,,0.0,,,,2020-03-07
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1121.0299999999997,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-07
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1117.9400000000005,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-03-07
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,9.08,2782.4199999999996,2273.22,,0.0,43897.925,,RSD/LOW SCHEDULE,2020-03-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,746.0499999999998,619.83,,105.6,,,,2020-03-07
LOWER SILERU  HPS,,,460.0,3.87,2.49,965.09,778.58,,0.0,,,,2020-03-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.42000000000002,102.83,,60.0,,,,2020-03-07
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.90999999999997,78.25999999999999,,0.0,,,,2020-03-07
SRISAILAM  HPS,,,770.0,2.52,0.52,789.6399999999999,1330.34,,0.0,,,,2020-03-07
UPPER SILERU  HPS,,,240.0,1.97,2.28,370.7900000000002,578.55,,0.0,,,,2020-03-07
PAINAMPURAM TPP,,,1320.0,24.84,29.67,8403.880000000001,9615.71,4.0,0.0,,,,2020-03-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,14.47,4201.9400000000005,4773.44,,0.0,,,,2020-03-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.2,4201.9400000000005,4842.27,,0.0,,,,2020-03-07
SGPL TPP,,,1320.0,26.46,16.96,8865.220000000001,8044.66,,660.0,,,,2020-03-07
SGPL TPP,Unit 1,S,660.0,13.65,3.35,4672.549999999997,3838.25,,660.0,43897.42638888889,11/03/2020,P.A. FANS PROBLEM,2020-03-07
SGPL TPP,Unit 2, ,660.0,12.81,13.61,4192.670000000003,4206.41,,0.0,,,,2020-03-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
VIZAG TPP,,,1040.0,3.65,7.98,2339.5500000000006,2823.42,4.0,520.0,,,,2020-03-07
VIZAG TPP,Unit 1,S,520.0,3.65,0.0,1162.5500000000006,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-07
VIZAG TPP,Unit 2, ,520.0,0.0,7.98,1177.0,1292.36,,0.0,,,,2020-03-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-07
GODAVARI CCPP,,,208.0,3.19,1.49,1101.3300000000002,530.7,,94.0,,,,2020-03-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-07
KONDAPALLI CCPP,,,368.144,5.23,2.54,1788.6099999999992,700.24,,121.285,,,,2020-03-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-07
VIJJESWARAM CCPP,,,272.0,2.25,3.87,710.7500000000002,922.98,,0.0,,,,2020-03-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
SIMHADRI,,,2000.0,36.16,35.8,11082.12,9894.07,22.0,0.0,,,,2020-03-07
SIMHADRI,Unit 1, ,500.0,10.42,8.76,2749.9400000000005,2293.04,,0.0,,,,2020-03-07
SIMHADRI,Unit 2, ,500.0,8.52,8.43,2835.64,2498.05,,0.0,,,,2020-03-07
SIMHADRI,Unit 3, ,500.0,9.03,9.33,2733.2100000000014,2441.19,,0.0,,,,2020-03-07
SIMHADRI,Unit 4, ,500.0,8.19,9.28,2763.3300000000004,2661.79,,0.0,,,,2020-03-07
BELLARY TPS,,,1700.0,16.35,11.8,5607.450000000001,3886.25,30.0,1000.0,,,,2020-03-07
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1869.1500000000003,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-07
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,1869.1500000000003,1624.3,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-03-07
BELLARY TPS,Unit 3, ,700.0,5.45,11.8,1869.1500000000003,1653.58,,0.0,,,,2020-03-07
RAICHUR TPS,,,1720.0,27.56,19.759999999999998,8737.919999999998,7872.13,1.0,630.0,,,,2020-03-07
RAICHUR TPS,Unit 1,*,210.0,3.26,3.33,1071.82,644.09,,0.0,43897.42361111111,07/03/2020 14:00:00,BOILER MISC. PROBLEM,2020-03-07
RAICHUR TPS,Unit 2,S,210.0,3.35,0.0,1069.4499999999994,921.74,,210.0,43894.552777777775,,RSD/LOW SCHEDULE,2020-03-07
RAICHUR TPS,Unit 3, ,210.0,3.61,4.36,1063.2699999999993,753.42,,0.0,,,,2020-03-07
RAICHUR TPS,Unit 4,*,210.0,3.61,3.26,1063.2699999999993,1173.14,,0.0,43896.89722222222,07/03/2020 04:58:00,I.D. FANS PROBLEM,2020-03-07
RAICHUR TPS,Unit 5, ,210.0,3.32,4.33,1070.2399999999996,1008.39,,0.0,,,,2020-03-07
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,1070.2399999999996,1008.98,,210.0,43896.22152777778,,RSD/LOW SCHEDULE,2020-03-07
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,1070.2399999999996,896.66,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-03-07
RAICHUR TPS,Unit 8, ,250.0,3.77,4.48,1259.3899999999999,1465.71,,0.0,,,,2020-03-07
YERMARUS TPP,,,1600.0,10.9,11.29,3738.3000000000006,178.78,62.0,800.0,,,,2020-03-07
YERMARUS TPP,Unit 1, ,800.0,5.45,11.29,1869.1500000000003,178.78,,0.0,,,,2020-03-07
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1869.1500000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-07
YELAHANKA CCPP,,,0.0,1.35,0.0,467.45000000000016,0.0,,0.0,,,,2020-03-07
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
ALMATTI DPH  HPS,,,290.0,0.19,1.07,442.33,628.3399999999999,,0.0,,,,2020-03-07
BHADRA  HPS,,,26.0,0.19,0.27,43.329999999999984,68.94,,0.0,,,,2020-03-07
GERUSUPPA  HPS,,,240.0,1.9,2.8,472.29999999999984,534.38,,0.0,,,,2020-03-07
GHAT PRABHA  HPS,,,32.0,0.13,0.2,69.90999999999997,42.78,,0.0,,,,2020-03-07
HAMPI  HPS,,,36.0,0.19,0.0,72.32999999999998,53.86,,0.0,,,,2020-03-07
JOG  HPS,,,139.2,0.45,1.05,229.14999999999992,275.05,,26.4,,,,2020-03-07
KADRA  HPS,,,150.0,1.03,2.41,344.2099999999998,440.22,,0.0,,,,2020-03-07
KALINADI  HPS,,,855.0,10.0,17.32,2420.0,3269.6,,285.0,,,,2020-03-07
KALINADI SUPA  HPS,,,100.0,1.94,1.21,453.58,550.51,,0.0,,,,2020-03-07
KODASALI  HPS,,,120.0,1.13,2.31,323.90999999999997,431.87,,0.0,,,,2020-03-07
LIGANAMAKKI  HPS,,,55.0,0.77,1.18,235.39000000000007,275.6,,0.0,,,,2020-03-07
MUNIRABAD  HPS,,,28.0,0.06,0.21,88.42000000000002,79.68,,0.0,,,,2020-03-07
SHARAVATHI  HPS,,,1035.0,18.0,19.61,4221.0,4719.450000000001,,0.0,,,,2020-03-07
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.21,235.7299999999999,254.33,,0.0,,,,2020-03-07
T B   DAM  HPS,,,36.0,0.19,0.66,74.32999999999998,144.51999999999998,,0.0,,,,2020-03-07
VARAHI  HPS,,,460.0,3.68,4.11,960.7599999999996,1116.7600000000002,,0.0,,,,2020-03-07
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.99,1212.48,1057.59,,130.0,,,,2020-03-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.99,654.2999999999998,1037.23,,0.0,,,,2020-03-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,558.1800000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-07
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.08,2213.64,1754.08,,300.0,,,,2020-03-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.08,1354.0,1449.71,,0.0,,,,2020-03-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,859.6399999999999,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY ,2020-03-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,859.6399999999999,304.37,,300.0,43828.65902777778,,UNIT,2020-03-07
UDUPI TPP,,,1200.0,19.869999999999997,21.6,6323.089999999999,2863.21,,0.0,,,,2020-03-07
UDUPI TPP,Unit 1, ,600.0,10.45,10.85,3149.1499999999987,1215.17,,0.0,,,,2020-03-07
UDUPI TPP,Unit 2, ,600.0,9.42,10.75,3173.9400000000005,1648.04,,0.0,,,,2020-03-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
KUDGI STPP,,,2400.0,14.780000000000001,38.08,4816.46,3815.55,17.0,0.0,,,,2020-03-07
KUDGI STPP,Unit 1, ,800.0,4.65,11.75,1588.5500000000006,955.87,,0.0,,,,2020-03-07
KUDGI STPP,Unit 2, ,800.0,5.29,14.2,1573.0299999999997,1391.73,,0.0,,,,2020-03-07
KUDGI STPP,Unit 3, ,800.0,4.84,12.13,1654.8799999999994,1467.95,,0.0,,,,2020-03-07
KAIGA,,,880.0,17.92,20.96,5735.4400000000005,6744.13,,0.0,,,,2020-03-07
KAIGA,Unit 1, ,220.0,4.48,5.37,1535.3600000000001,1703.47,,0.0,,,,2020-03-07
KAIGA,Unit 2, ,220.0,4.48,5.42,1331.3600000000001,1665.42,,0.0,,,,2020-03-07
KAIGA,Unit 3, ,220.0,4.48,4.91,1535.3600000000001,1693.29,,0.0,,,,2020-03-07
KAIGA,Unit 4, ,220.0,4.48,5.26,1333.3600000000001,1681.95,,0.0,,,,2020-03-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-07
IDAMALAYAR  HPS.,,,75.0,1.13,0.83,264.90999999999997,235.87,,0.0,,,,2020-03-07
IDUKKI  HPS.,,,780.0,7.29,6.72,1944.0299999999997,1702.37,,390.0,,,,2020-03-07
KAKKAD  HPS.,,,50.0,0.61,0.56,168.2700000000001,166.32,,0.0,,,,2020-03-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.75,0.0,291.74,,0.0,,,,2020-03-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.46,0.0,77.83,,0.0,,,,2020-03-07
KUTTIYADI  HPS.,,,75.0,1.65,0.23,604.5499999999998,192.81,,0.0,,,,2020-03-07
LOWER PERIYAR  HPS.,,,180.0,0.58,0.56,487.0599999999999,411.17999999999995,,60.0,,,,2020-03-07
NARIAMANGLAM  HPS,,,45.0,0.58,0.58,299.0599999999999,298.13,,0.0,,,,2020-03-07
PALLIVASAL  HPS.,,,37.5,0.55,0.43,186.85000000000008,133.41,,0.0,,,,2020-03-07
PANNIAR  HPS.,,,30.0,0.42,0.37,127.94000000000001,122.59,,0.0,,,,2020-03-07
PORINGALKUTTU  HPS.,,,32.0,0.13,0.42,128.90999999999997,98.44,,8.0,,,,2020-03-07
SABARIGIRI  HPS.,,,300.0,4.42,3.7099999999999995,1052.9400000000005,1041.04,,0.0,,,,2020-03-07
SENGULAM  HPS.,,,48.0,0.29,0.33,136.02999999999994,144.92000000000002,,36.0,,,,2020-03-07
SHOLAYAR  HPS.,,,54.0,0.87,0.87,189.09000000000003,196.24,,18.0,,,,2020-03-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-07
KARAIKAL CCPP,,,32.5,0.61,0.73,210.2700000000001,238.27,,0.0,,,,2020-03-07
METTUR TPS,,,840.0,15.94,12.969999999999999,5117.580000000001,4344.200000000001,18.0,210.0,,,,2020-03-07
METTUR TPS,Unit 1,*,210.0,3.97,3.73,1304.7900000000002,884.72,,0.0,43783.09722222222,07/03/2020 02:22:00,TURBINE VIBRATIONS HIGH,2020-03-07
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1306.3000000000006,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-07
METTUR TPS,Unit 3, ,210.0,4.1,4.63,1201.6999999999994,1241.99,,0.0,,,,2020-03-07
METTUR TPS,Unit 4, ,210.0,3.97,4.61,1304.7900000000002,1146.44,,0.0,,,,2020-03-07
METTUR TPS - II,,,600.0,9.71,12.46,3266.9700000000003,2407.23,23.0,0.0,,,,2020-03-07
METTUR TPS - II,Unit 1, ,600.0,9.71,12.46,3266.9700000000003,2407.23,,0.0,,,,2020-03-07
NORTH CHENNAI TPS,,,1830.0,32.23,32.97,10426.61,8607.849999999999,7.0,210.0,,,,2020-03-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.97,4.31,1304.7900000000002,1151.72,,0.0,,,,2020-03-07
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,1307.8799999999994,1074.06,,210.0,43894.541666666664,,ASH HANDLING SYSTEM PROBLEM,2020-03-07
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,4.29,1306.3000000000006,976.94,,0.0,,,,2020-03-07
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.16,3246.0599999999995,2299.22,,0.0,,,,2020-03-07
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.21,3261.5800000000004,3105.91,,0.0,,,,2020-03-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
TUTICORIN TPS,,,1050.0,15.58,19.049999999999997,5026.0599999999995,4952.2699999999995,22.0,210.0,,,,2020-03-07
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.37,927.2099999999998,678.76,,0.0,,,,2020-03-07
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.9,1024.12,1188.9,,0.0,,,,2020-03-07
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.85,1022.6100000000001,1054.96,,0.0,,,,2020-03-07
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.93,1026.4199999999996,1312.04,,0.0,,,,2020-03-07
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1025.7,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-07
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.66,302.3000000000001,256.74,,38.23,,,,2020-03-07
KUTTALAM CCPP,,,100.0,1.07,0.0,344.49000000000007,119.44999999999999,,100.0,,,,2020-03-07
VALUTHUR CCPP,,,186.20000000000002,2.58,3.73,838.06,1210.76,,0.0,,,,2020-03-07
ALIYAR  HPS.,,,60.0,0.32,0.87,112.23999999999995,65.36,,0.0,,,,2020-03-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,57.760000000000005,,15.0,,,,2020-03-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-07
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-07
KADAMPARI  HPS.,,,400.0,0.97,1.42,426.7900000000002,337.27,,100.0,,,,2020-03-07
KODAYAR-I HPS.,,,60.0,0.19,0.48,135.32999999999998,117.14,,0.0,,,,2020-03-07
KODAYAR-II HPS.,,,40.0,0.13,0.12,56.91000000000002,45.96,,0.0,,,,2020-03-07
KUNDAH-I HPS.,,,60.0,0.97,0.76,192.79,225.59,,0.0,,,,2020-03-07
KUNDAH-II HPS.,,,175.0,1.61,1.69,403.2700000000001,622.64,,0.0,,,,2020-03-07
KUNDAH-III HPS.,,,180.0,1.19,0.98,306.33,375.41,,0.0,,,,2020-03-07
KUNDAH-IV HPS.,,,100.0,0.13,0.01,103.90999999999997,158.98,,50.0,,,,2020-03-07
KUNDAH-V HPS.,,,40.0,0.13,0.0,46.91000000000002,72.98,,0.0,,,,2020-03-07
LOWER METTUR-I HPS.,,,30.0,0.03,0.1,49.21000000000001,66.15,,0.0,,,,2020-03-07
LOWER METTUR-II HPS.,,,30.0,0.03,0.1,44.21000000000001,64.12,,0.0,,,,2020-03-07
LOWER METTUR-III HPS.,,,30.0,0.03,0.1,55.21000000000001,62.08,,0.0,,,,2020-03-07
LOWER METTUR-IV HPS.,,,30.0,0.0,0.08,44.0,48.86,,0.0,,,,2020-03-07
METTUR DAM  HPS.,,,50.0,0.06,0.52,76.42000000000002,138.42000000000002,,25.0,,,,2020-03-07
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-07
MOYAR  HPS,,,36.0,0.48,0.31,105.36000000000003,118.94,,0.0,,,,2020-03-07
PAPANASAM  HPS.,,,32.0,0.0,0.2,105.0,99.48,,0.0,,,,2020-03-07
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,30.12,18.81,,0.0,,,,2020-03-07
PERIYAR  HPS.,,,161.0,0.13,0.0,396.90999999999997,502.07000000000005,,35.0,,,,2020-03-07
PYKARA  HPS.,,,59.2,0.13,0.0,36.91000000000002,17.9,,0.0,,,,2020-03-07
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.0,279.42,346.83,,50.0,,,,2020-03-07
SARKARPATHY  HPS.,,,30.0,0.39,0.56,100.73,105.05,,0.0,,,,2020-03-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-07
SURULIYAR  HPS.,,,35.0,0.13,0.05,81.90999999999997,114.53,,0.0,,,,2020-03-07
ITPCL TPP,,,1200.0,17.16,25.35,5588.119999999999,6682.21,,0.0,,,,2020-03-07
ITPCL TPP,Unit 1, ,600.0,10.16,12.67,3256.119999999999,3452.8,,0.0,,,,2020-03-07
ITPCL TPP,Unit 2, ,600.0,7.0,12.68,2332.0,3229.41,,0.0,,,,2020-03-07
MUTHIARA TPP,,,1200.0,10.9,19.14,3738.3000000000006,3169.83,,0.0,,,,2020-03-07
MUTHIARA TPP,Unit 1, ,600.0,5.45,9.57,1869.1500000000003,2156.72,,0.0,,,,2020-03-07
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.57,1869.1500000000003,1013.11,,0.0,,,,2020-03-07
NEYVELI TPS(Z),,,250.0,4.0,0.0,1234.0,1311.42,,250.0,,,,2020-03-07
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,0.0,1234.0,1311.42,,250.0,43894.86111111111,,WATER WALL TUBE LEAKAGE,2020-03-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-07
KARUPPUR CCPP,,,119.8,1.48,2.43,514.3600000000001,742.91,,0.0,,,,2020-03-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.81,317.5800000000001,286.65999999999997,,0.0,,,,2020-03-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
NEYVELI ( EXT) TPS,,,420.0,8.78,10.27,2741.4600000000014,3096.6,,0.0,,,,2020-03-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.12,1370.7300000000007,1572.04,,0.0,,,,2020-03-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.15,1370.7300000000007,1524.56,,0.0,,,,2020-03-07
NEYVELI NEW TPP,,,500.0,2.98,0.0,894.8600000000001,424.94,,500.0,,,,2020-03-07
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.0,558.1800000000001,424.94,,500.0,43895.919444444444,,VARIOUS STEAM LEAKAGES,2020-03-07
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,336.68000000000006,0.0,,0.0,,,unit not yet commissioned,2020-03-07
