name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1704.2500000000027,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-25
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
RATNAGIRI CCPP,,,1967.08,12.18,11.58,2818.1000000000004,2981.0600000000004,,1303.54,,,,2018-11-25
TARAPUR,,,1400.0,28.14,20.88,4649.500000000001,7021.74,,540.0,,,,2018-11-25
TARAPUR,Unit 1, ,160.0,3.07,3.84,732.7500000000013,861.71,,0.0,,,,2018-11-25
TARAPUR,Unit 2, ,160.0,3.07,3.86,171.74999999999983,445.9,,0.0,,,,2018-11-25
TARAPUR,Unit 3, ,540.0,11.0,13.18,1457.0,2705.97,,0.0,,,,2018-11-25
TARAPUR,Unit 4,P,540.0,11.0,0.0,2288.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,23.259999999999998,5237.499999999991,4737.3099999999995,,0.0,,,,2018-11-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.45,2618.249999999995,2123.74,,0.0,,,,2018-11-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.81,2619.249999999996,2613.57,,0.0,,,,2018-11-25
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,24.6,6982.400000000006,7399.67,,420.0,,,,2018-11-25
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,832.5000000000011,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.79,832.4000000000005,807.81,,0.0,,,,2018-11-25
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,779.2499999999999,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.83,832.2500000000005,874.73,,0.0,,,,2018-11-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.87,830.5000000000011,970.06,,0.0,,,,2018-11-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.89,830.2500000000005,937.97,,0.0,,,,2018-11-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.22,2045.2500000000027,2223.87,,0.0,,,,2018-11-25
RAYALASEEMA TPS,,,1650.0,28.9,11.21,5587.499999999997,4200.05,,1020.0,,,,2018-11-25
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,0.0,959.4999999999989,871.86,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.76,959.4999999999989,780.01,,0.0,,,,2018-11-25
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,919.0000000000006,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.71,962.4999999999989,797.75,,0.0,,,,2018-11-25
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.74,962.4999999999989,692.78,,0.0,,,,2018-11-25
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,824.5000000000006,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.71,583.5000000000005,546.28,,52.8,,,,2018-11-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.47,55.000000000000036,77.19,,60.0,,,,2018-11-25
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,52.5,35.44,,0.0,,,,2018-11-25
SRISAILAM  HPS,,,770.0,1.47,0.0,689.7500000000007,550.2299999999999,,220.0,,,,2018-11-25
UPPER SILERU  HPS,,,240.0,0.83,0.46,228.7500000000003,283.59,,0.0,,,,2018-11-25
PAINAMPURAM TPP,,,1320.0,27.5,15.81,6574.5,6182.83,,660.0,,,,2018-11-25
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3275.4999999999955,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.81,3299.0000000000045,3460.86,,0.0,,,,2018-11-25
SGPL TPP,,,1320.0,24.27,26.33,5615.750000000002,6448.64,,0.0,,,,2018-11-25
SGPL TPP,Unit 1, ,660.0,12.2,13.06,2731.999999999998,3168.57,,0.0,,,,2018-11-25
SGPL TPP,Unit 2, ,660.0,12.07,13.27,2883.750000000004,3280.07,,0.0,,,,2018-11-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-25
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,391.5000000000006,36.59,,300.0,,,,2018-11-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,195.7500000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,195.7500000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
VIZAG TPP,,,1040.0,17.46,0.0,3980.500000000001,581.74,,1040.0,,,,2018-11-25
VIZAG TPP,Unit 1,S,520.0,8.73,0.0,1896.2500000000005,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-11-25
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2084.2500000000005,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-25
GODAVARI CCPP,,,208.0,1.2400000000000002,3.7300000000000004,293.00000000000017,826.2,,0.0,,,,2018-11-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-25
KONDAPALLI CCPP,,,350.0,1.6300000000000001,5.48,389.7499999999999,1208.71,,0.0,,,,2018-11-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.49,258.75000000000034,771.62,,0.0,,,,2018-11-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
SIMHADRI,,,2000.0,35.33,37.67,8056.25,7574.27,,0.0,,,,2018-11-25
SIMHADRI,Unit 1, ,500.0,8.6,9.95,1665.9999999999977,1824.2,,0.0,,,,2018-11-25
SIMHADRI,Unit 2, ,500.0,9.0,9.48,2151.0,2153.93,,0.0,,,,2018-11-25
SIMHADRI,Unit 3, ,500.0,9.03,9.11,2158.7500000000023,1755.62,,0.0,,,,2018-11-25
SIMHADRI,Unit 4, ,500.0,8.7,9.13,2080.5000000000005,1840.52,,0.0,,,,2018-11-25
BELLARY TPS,,,1700.0,13.7,8.4,3269.500000000001,2077.4700000000003,,1200.0,,,,2018-11-25
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,981.2499999999999,900.38,,500.0,43426.99097222222,,RSD/LOW SCHEDULE,2018-11-25
BELLARY TPS,Unit 2, ,500.0,4.1,8.4,979.5000000000006,839.52,,0.0,,,,2018-11-25
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1308.7500000000007,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-25
RAICHUR TPS,,,1720.0,24.66,24.0,5957.499999999996,5548.640000000001,,630.0,,,,2018-11-25
RAICHUR TPS,Unit 1, ,210.0,0.0,4.84,672.0,726.84,,0.0,,,,2018-11-25
RAICHUR TPS,Unit 2, ,210.0,3.3,4.83,787.4999999999989,629.29,,0.0,,,,2018-11-25
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,664.7499999999987,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-25
RAICHUR TPS,Unit 4, ,210.0,3.43,4.59,663.7499999999987,843.47,,0.0,,,,2018-11-25
RAICHUR TPS,Unit 5, ,210.0,3.5,4.81,761.5,979.48,,0.0,,,,2018-11-25
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,761.5,517.83,,210.0,43426.42361111111,,Low system demand/ costly fuel,2018-11-25
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,604.2499999999999,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-25
RAICHUR TPS,Unit 8, ,250.0,4.37,4.93,1042.2499999999995,879.42,,0.0,,,,2018-11-25
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2868.749999999999,790.94,,1600.0,,,,2018-11-25
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1963.7500000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-25
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,904.9999999999989,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-25
YELAHANKA CCPP,,,0.0,2.73,0.0,654.2500000000005,0.0,,0.0,,,,2018-11-25
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
ALMATTI DPH  HPS,,,290.0,1.0,0.0,349.0,396.18,,0.0,,,,2018-11-25
BHADRA  HPS,,,39.2,0.13,0.0,28.249999999999975,36.16,,19.2,,,,2018-11-25
GERUSUPPA  HPS,,,240.0,1.03,0.53,285.7499999999993,336.1,,60.0,,,,2018-11-25
GHAT PRABHA  HPS,,,32.0,0.4,0.65,38.999999999999964,51.43,,0.0,,,,2018-11-25
HAMPI  HPS,,,36.0,0.67,0.0,94.75000000000004,2.27,,9.0,,,,2018-11-25
JOG  HPS,,,139.2,0.63,0.57,139.7499999999999,131.12,,74.4,,,,2018-11-25
KADRA  HPS,,,150.0,0.57,0.37,156.24999999999983,270.67,,0.0,,,,2018-11-25
KALINADI  HPS,,,855.0,5.07,10.84,1452.7499999999984,1534.41,,270.0,,,,2018-11-25
KALINADI SUPA  HPS,,,100.0,1.07,2.41,164.74999999999983,310.58,,0.0,,,,2018-11-25
KODASALI  HPS,,,120.0,0.6,1.52,162.99999999999986,215.4,,0.0,,,,2018-11-25
LIGANAMAKKI  HPS,,,55.0,0.67,0.9,103.75000000000004,134.54,,0.0,,,,2018-11-25
MUNIRABAD  HPS,,,28.0,0.33,0.3,62.24999999999996,76.05,,0.0,,,,2018-11-25
SHARAVATHI  HPS,,,1035.0,8.67,13.27,2336.750000000002,2793.8299999999995,,0.0,,,,2018-11-25
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.28,155.50000000000014,216.62,,0.0,,,,2018-11-25
T B   DAM  HPS,,,36.0,0.0,0.58,0.0,108.43,,0.0,,,,2018-11-25
VARAHI  HPS,,,460.0,2.77,1.76,568.2499999999995,782.99,,0.0,,,,2018-11-25
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.13,848.2499999999998,918.66,,130.0,,,,2018-11-25
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.8,0.0,425.0000000000003,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,423.24999999999955,592.29,,0.0,,,,2018-11-25
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.58,1700.5000000000025,1915.8400000000001,,300.0,,,,2018-11-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.58,850.2500000000013,994.69,,0.0,,,,2018-11-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,850.2500000000013,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-25
UDUPI TPP,,,1200.0,17.46,8.75,3803.500000000001,3652.8599999999997,,600.0,,,,2018-11-25
UDUPI TPP,Unit 1, ,600.0,9.23,8.75,1836.7500000000005,1909.12,,0.0,,,,2018-11-25
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,1966.7500000000005,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-11-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
KUDGI STPP,,,2400.0,27.86,22.32,6510.500000000003,3357.2000000000003,,800.0,,,,2018-11-25
KUDGI STPP,Unit 1, ,800.0,12.1,11.21,2891.4999999999977,1599.27,,0.0,,,,2018-11-25
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,2064.7500000000027,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-25
KUDGI STPP,Unit 3, ,800.0,7.13,11.11,1554.2500000000027,342.94,,0.0,,,,2018-11-25
KAIGA,,,880.0,13.5,20.35,3973.5,4826.08,,0.0,,,,2018-11-25
KAIGA,Unit 1, ,220.0,4.5,4.93,865.5,1246.3,,0.0,,,,2018-11-25
KAIGA,Unit 2, ,220.0,4.5,5.42,1073.5,1262.05,,0.0,,,,2018-11-25
KAIGA,Unit 3, ,220.0,0.0,4.76,961.0,1041.28,,0.0,,,,2018-11-25
KAIGA,Unit 4, ,220.0,4.5,5.24,1073.5,1276.45,,0.0,,,,2018-11-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-25
IDAMALAYAR  HPS.,,,75.0,0.63,0.28,186.7499999999999,243.5,,37.5,,,,2018-11-25
IDUKKI  HPS.,,,780.0,5.17,3.6,1114.250000000001,2094.46,,390.0,,,,2018-11-25
KAKKAD  HPS.,,,50.0,0.37,0.46,120.25000000000011,181.13,,0.0,,,,2018-11-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.32,0.0,224.38,,50.0,,,,2018-11-25
KUTTIYADI  HPS.,,,125.0,0.97,0.23,422.2500000000007,363.99,,25.0,,,,2018-11-25
LOWER PERIYAR  HPS.,,,180.0,1.4,1.62,391.99999999999943,442.92,,60.0,,,,2018-11-25
NARIAMANGLAM  HPS,,,70.0,0.83,1.16,224.7500000000003,304.53,,0.0,,,,2018-11-25
PALLIVASAL  HPS.,,,37.5,0.57,0.43,132.24999999999983,136.06,,0.0,,,,2018-11-25
PANNIAR  HPS.,,,30.0,0.43,0.39,86.75000000000017,74.56,,0.0,,,,2018-11-25
PORINGALKUTTU  HPS.,,,32.0,0.3,0.05,99.49999999999993,93.52999999999999,,0.0,,,,2018-11-25
SABARIGIRI  HPS.,,,300.0,2.43,2.86,718.7499999999987,1215.0,,50.0,,,,2018-11-25
SENGULAM  HPS.,,,48.0,0.4,0.5,92.00000000000014,80.8,,24.0,,,,2018-11-25
SHOLAYAR  HPS.,,,54.0,0.5,0.08,106.5,134.22,,18.0,,,,2018-11-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-25
KARAIKAL CCPP,,,32.5,0.6,0.69,144.99999999999986,163.43,,0.0,,,,2018-11-25
METTUR TPS,,,840.0,16.37,13.04,3595.25,3633.68,,210.0,,,,2018-11-25
METTUR TPS,Unit 1,S,210.0,4.0,0.0,896.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-25
METTUR TPS,Unit 2, ,210.0,4.0,4.36,896.0,893.33,,0.0,,,,2018-11-25
METTUR TPS,Unit 3, ,210.0,4.37,4.32,847.2500000000001,775.8,,0.0,,,,2018-11-25
METTUR TPS,Unit 4, ,210.0,4.0,4.36,956.0,1017.15,,0.0,,,,2018-11-25
METTUR TPS - II,,,600.0,8.97,9.64,1870.2500000000007,1806.36,,0.0,,,,2018-11-25
METTUR TPS - II,Unit 1, ,600.0,8.97,9.64,1870.2500000000007,1806.36,,0.0,,,,2018-11-25
NORTH CHENNAI TPS,,,1830.0,33.26,22.950000000000003,7004.499999999996,6784.459999999999,,600.0,,,,2018-11-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.1,846.9999999999994,900.2,,0.0,,,,2018-11-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.07,896.0,911.56,,0.0,,,,2018-11-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.04,896.0,921.36,,0.0,,,,2018-11-25
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.74,2182.7499999999986,2130.36,,0.0,,,,2018-11-25
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,2182.7499999999986,1920.98,,600.0,43425.365277777775,,WATER WALL TUBE LEAKAGE,2018-11-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
TUTICORIN TPS,,,1050.0,16.53,16.5,3643.250000000002,4226.91,,210.0,,,,2018-11-25
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,633.7499999999995,685.38,,0.0,,,,2018-11-25
TUTICORIN TPS,Unit 2, ,210.0,3.33,3.91,798.250000000001,932.91,,0.0,,,,2018-11-25
TUTICORIN TPS,Unit 3, ,210.0,3.33,3.91,745.250000000001,780.79,,0.0,,,,2018-11-25
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,748.250000000001,886.21,,210.0,43422.0875,43429.0,TURBINE VIBRATIONS HIGH,2018-11-25
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.36,717.7499999999995,941.62,,0.0,,,,2018-11-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-25
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.0,222.24999999999983,216.84,,38.23,,,,2018-11-25
KUTTALAM CCPP,,,100.0,0.97,1.19,226.24999999999997,253.09000000000003,,0.0,,,,2018-11-25
VALUTHUR CCPP,,,186.20000000000002,1.53,3.49,696.25,742.2700000000001,,0.0,,,,2018-11-25
ALIYAR  HPS.,,,60.0,0.47,0.0,99.74999999999997,11.34,,60.0,,,,2018-11-25
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.11,36.75000000000001,55.65,,15.0,,,,2018-11-25
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.08,33.75000000000001,16.75,,0.0,,,,2018-11-25
BHAWANI KATTAL,,,30.0,0.13,0.06,38.250000000000064,49.37,,0.0,,,,2018-11-25
KADAMPARI  HPS.,,,400.0,0.9,0.0,203.50000000000014,339.07,,100.0,,,,2018-11-25
KODAYAR  HPS.,,,100.0,0.87,0.0,114.74999999999984,147.60000000000002,,40.0,,,,2018-11-25
KUNDAH  HPS.,,,555.0,2.01,2.86,672.2500000000003,1159.21,,50.0,,,,2018-11-25
LOWER METTUR  HPS.,,,120.0,0.16,0.11,139.00000000000009,148.89000000000001,,0.0,,,,2018-11-25
METTUR DAM  HPS.,,,50.0,0.23,0.12,63.74999999999992,113.17999999999999,,0.0,,,,2018-11-25
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,192.2500000000001,362.2,,0.0,,,,2018-11-25
MOYAR  HPS,,,36.0,0.23,0.23,61.74999999999992,121.64,,0.0,,,,2018-11-25
PAPANASAM  HPS.,,,32.0,0.4,0.26,73.00000000000013,72.23,,24.0,,,,2018-11-25
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,14.750000000000007,42.9,,0.0,,,,2018-11-25
PERIYAR  HPS.,,,161.0,1.5,2.0300000000000002,244.5,576.68,,0.0,,,,2018-11-25
PYKARA  HPS.,,,59.2,0.13,0.0,28.249999999999975,21.58,,0.0,,,,2018-11-25
PYKARA ULTMATE  HPS.,,,150.0,0.5,0.21,141.5,389.98,,50.0,,,,2018-11-25
SARKARPATHY  HPS.,,,30.0,0.47,0.47,48.74999999999997,66.35,,0.0,,,,2018-11-25
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,108.00000000000014,128.78,,0.0,,,,2018-11-25
SURULIYAR  HPS.,,,35.0,0.4,0.59,46.999999999999964,80.64,,0.0,,,,2018-11-25
ITPCL TPP,,,1200.0,19.8,10.46,4426.000000000005,3822.95,,600.0,,,,2018-11-25
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2059.5000000000023,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-25
ITPCL TPP,Unit 2, ,600.0,9.9,10.46,2366.5000000000023,1806.18,,0.0,,,,2018-11-25
MUTHIARA TPP,,,1200.0,17.740000000000002,11.03,3068.5000000000027,2000.07,,600.0,,,,2018-11-25
MUTHIARA TPP,Unit 1,L,600.0,11.07,0.0,2295.7500000000036,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-25
MUTHIARA TPP,Unit 2, ,600.0,6.67,11.03,772.749999999999,1289.06,,0.0,,,,2018-11-25
NEYVELI TPS(Z),,,250.0,3.11,4.22,728.44,816.58,,0.0,,,,2018-11-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.11,4.22,728.44,816.58,,0.0,,,,2018-11-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-25
KARUPPUR CCPP,,,119.8,1.33,2.35,321.25000000000034,414.32,,0.0,,,,2018-11-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-25
VALANTARVY CCPP,,,52.8,0.97,1.04,227.2499999999998,236.35,,0.0,,,,2018-11-25
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
NEYVELI ( EXT) TPS,,,420.0,9.23,10.08,1882.7500000000005,1700.51,,0.0,,,,2018-11-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.04,917.0000000000006,912.29,,0.0,,,,2018-11-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.04,965.7499999999999,788.22,,0.0,,,,2018-11-25
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
NEYVELI TPS- I,,,600.0,7.390000000000001,6.63,1977.3799999999987,2060.23,,250.0,,,,2018-11-25
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.73,151.49999999999972,172.62,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.76,151.49999999999972,194.88,,0.0,,,,2018-11-25
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.76,151.49999999999972,191.9,,0.0,,,,2018-11-25
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.78,151.49999999999972,210.33,,0.0,,,,2018-11-25
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.75,151.49999999999972,188.51,,0.0,,,,2018-11-25
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.76,168.49999999999972,214.16,,0.0,,,,2018-11-25
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,349.00000000000057,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-25
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.41,347.97999999999945,350.8,,0.0,,,,2018-11-25
NEYVELI TPS- I,Unit 9,L,100.0,0.0,0.68,354.4000000000002,304.86,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-11-25
NEYVELI TPS-II,,,1470.0,24.78,27.24,6142.429999999999,6838.910000000001,,210.0,,,,2018-11-25
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.72,855.5000000000006,924.75,,0.0,,,,2018-11-25
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.28,856.5000000000006,919.06,,0.0,,,,2018-11-25
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,898.0000000000002,1044.92,,210.0,43424.71388888889,43430.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-25
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.63,1002.249999999999,940.56,,0.0,,,,2018-11-25
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.54,786.249999999999,972.64,,0.0,,,,2018-11-25
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.39,870.249999999999,1040.77,,0.0,,,,2018-11-25
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.68,873.6800000000012,996.21,,0.0,,,,2018-11-25
NEYVELI TPS-II EXP,,,500.0,3.87,5.73,1636.75,989.4200000000001,,250.0,,,,2018-11-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.73,828.0,551.34,,0.0,,,,2018-11-25
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,808.7500000000001,438.08,,250.0,43407.48541666667,,SUPER HEATER TUBE LEAKAGE,2018-11-25
TUTICORIN (JV) TPP,,,1000.0,18.87,15.73,4195.75,3816.5299999999997,7.0,0.0,,,,2018-11-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,7.87,2183.7499999999973,2028.01,,0.0,,,,2018-11-25
