name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,11.85,116.7,119.30999999999999,,0.0,,,,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.2,107.69999999999997,118.08,,0.0,,,,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,11.16,107.69999999999997,111.6,,0.0,,,,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,21.990000000000002,460.3,327.62,0.0,1320.0,,,,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,0.0,51.00000000000001,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,0.0,59.699999999999996,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,0.0,52.30000000000001,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,0.0,57.999999999999986,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,11.03,119.30000000000001,107.71000000000002,,0.0,,,,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,10.96,120.0,106.89000000000001,,0.0,,,,2026-04-10
MUNDRA UMTPP,,,4000.0,51.64,51.129999999999995,516.4000000000001,349.34,0.0,800.0,,,,2026-04-10
MUNDRA UMTPP,Unit 1,S,800.0,10.67,11.53,106.7,104.71,,0.0,46122.895833333336,,BOILER MISC. PROBLEM,2026-04-10
MUNDRA UMTPP,Unit 2, ,800.0,10.67,13.12,106.7,77.05000000000001,,0.0,,,,2026-04-10
MUNDRA UMTPP,Unit 3, ,800.0,9.43,13.98,94.30000000000001,96.26,,0.0,,,,2026-04-10
MUNDRA UMTPP,Unit 4,S,800.0,10.67,0.0,106.7,41.56,,800.0,46120.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
MUNDRA UMTPP,Unit 5, ,800.0,10.2,12.5,102.00000000000001,29.76,,0.0,,,,2026-04-10
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.23,80.6,73.89000000000001,11.0,0.0,,,,2026-04-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.29,26.299999999999994,24.550000000000004,,0.0,,,,2026-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.45,28.000000000000004,24.33,,0.0,,,,2026-04-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.49,26.299999999999994,25.010000000000005,,0.0,,,,2026-04-10
SALAYA TPP,,,1200.0,16.1,0.0,161.00000000000003,62.0,0.0,1200.0,,,,2026-04-10
SALAYA TPP,Unit 1,S,600.0,8.73,0.0,87.30000000000003,62.0,,600.0,46119.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,73.7,0.0,,600.0,46119.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
SURAT LIG. TPS,,,500.0,8.47,9.65,84.70000000000002,83.58,,125.0,,,,2026-04-10
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.57,18.000000000000004,18.55,,0.0,,,,2026-04-10
SURAT LIG. TPS,Unit 2,S,125.0,2.1,1.73,21.000000000000004,23.77,,125.0,46122.694444444445,14/04/2026,WATER WALL TUBE LEAKAGE,2026-04-10
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.67,23.000000000000004,25.119999999999997,,0.0,,,,2026-04-10
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.68,22.7,16.14,,0.0,,,,2026-04-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,42.00000000000001,0.0,,0.0,,,,2026-04-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
SUGEN CCPP,,,1147.5,8.1,1.89,81.0,14.809999999999999,,1147.5,,,,2026-04-10
UNOSUGEN CCPP,,,382.5,1.67,0.0,16.7,0.0,,382.5,,,,2026-04-10
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,21.3,0.0,,513.09,,,,2026-04-10
KAWAS CCPP,,,656.2,2.17,0.0,21.700000000000003,0.0,,656.2,,,,2026-04-10
KAKRAPARA,,,1840.0,36.44,42.5,364.4,401.5,,0.0,,,,2026-04-10
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,44.699999999999996,52.989999999999995,,0.0,,,,2026-04-10
KAKRAPARA,Unit 2, ,220.0,4.47,5.39,44.699999999999996,53.690000000000005,,0.0,,,,2026-04-10
KAKRAPARA,Unit 3, ,700.0,13.27,15.81,132.7,133.94,,0.0,,,,2026-04-10
KAKRAPARA,Unit 4, ,700.0,14.23,15.97,142.3,160.88000000000002,,0.0,,,,2026-04-10
AMARKANTAK EXT TPS,,,210.0,4.77,4.86,47.69999999999999,48.010000000000005,19.0,0.0,,,,2026-04-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.86,47.69999999999999,48.010000000000005,,0.0,,,,2026-04-10
SANJAY GANDHI TPS,,,1340.0,25.7,23.759999999999998,257.0,237.39000000000004,25.0,210.0,,,,2026-04-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.84,33.0,38.59,,0.0,,,,2026-04-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,3.96,38.29999999999999,40.36000000000001,,0.0,,,,2026-04-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.98,42.69999999999999,40.059999999999995,,0.0,,,,2026-04-10
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,42.99999999999999,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,100.0,118.38000000000001,,0.0,,,,2026-04-10
SATPURA TPS,,,500.0,11.0,5.09,110.0,91.12,24.0,250.0,,,,2026-04-10
SATPURA TPS,Unit 10, ,250.0,5.53,5.09,55.300000000000004,53.05,,0.0,,,,2026-04-10
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,54.699999999999996,38.07,,250.0,46120.2625,12/04/2026,WATER WALL TUBE LEAKAGE,2026-04-10
SHREE SINGAJI TPP,,,2520.0,46.1,48.78,461.0,458.66,15.0,0.0,,,,2026-04-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.19,116.7,114.83999999999999,,0.0,,,,2026-04-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.59,102.00000000000001,117.05000000000001,,0.0,,,,2026-04-10
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.05,131.29999999999998,131.97,,0.0,,,,2026-04-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.95,110.99999999999997,94.8,,0.0,,,,2026-04-10
BANSAGAR-II HPS,,,30.0,0.17,0.4,1.6999999999999997,3.9400000000000004,,0.0,,,,2026-04-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-10
BANSAGAR TONS-I  HPS,,,315.0,1.27,1.6400000000000001,12.699999999999998,29.6,,0.0,,,,2026-04-10
BARGI  HPS,,,90.0,0.93,0.9500000000000001,9.299999999999999,9.73,,0.0,,,,2026-04-10
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.2999999999999998,0.0,,115.0,,,,2026-04-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-10
ANUPPUR TPP,,,1250.0,24.04,25.3,240.39999999999995,253.32,32.0,0.0,,,,2026-04-10
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.59,122.69999999999997,126.27,,0.0,,,,2026-04-10
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.71,117.69999999999997,127.05000000000001,,0.0,,,,2026-04-10
BINA TPS,,,500.0,10.2,8.92,101.99999999999999,89.41,20.0,0.0,,,,2026-04-10
BINA TPS,Unit 1, ,250.0,4.93,4.51,49.3,45.48,,0.0,,,,2026-04-10
BINA TPS,Unit 2, ,250.0,5.27,4.41,52.69999999999999,43.93000000000001,,0.0,,,,2026-04-10
MAHAN TPP,,,1200.0,24.3,24.62,243.0,230.59,11.0,0.0,,,,2026-04-10
MAHAN TPP,Unit 1, ,600.0,12.3,12.31,122.99999999999999,103.61000000000001,,0.0,,,,2026-04-10
MAHAN TPP,Unit 2, ,600.0,12.0,12.31,120.0,126.97999999999999,,0.0,,,,2026-04-10
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
NIGRI TPP,,,1320.0,29.630000000000003,27.58,296.29999999999995,281.13,6.0,0.0,,,,2026-04-10
NIGRI TPP,Unit 1, ,660.0,14.63,13.66,146.29999999999998,139.69,,0.0,,,,2026-04-10
NIGRI TPP,Unit 2, ,660.0,15.0,13.92,150.0,141.44,,0.0,,,,2026-04-10
NIWARI TPP,,,90.0,1.67,1.66,16.7,16.65,33.0,0.0,,,,2026-04-10
NIWARI TPP,Unit 1, ,45.0,0.8,0.83,7.999999999999999,8.32,,0.0,,,,2026-04-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,8.7,8.33,,0.0,,,,2026-04-10
SASAN UMTPP,,,3960.0,76.72,72.45,767.2,736.14,8.0,660.0,,,,2026-04-10
SASAN UMTPP,Unit 1, ,660.0,15.4,14.56,154.00000000000003,144.49,,0.0,,,,2026-04-10
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-10
SASAN UMTPP,Unit 3, ,660.0,15.33,14.21,153.3,141.96,,0.0,,,,2026-04-10
SASAN UMTPP,Unit 4, ,660.0,15.33,14.58,153.3,145.7,,0.0,,,,2026-04-10
SASAN UMTPP,Unit 5, ,660.0,15.33,14.52,153.3,145.54999999999998,,0.0,,,,2026-04-10
SASAN UMTPP,Unit 6, ,660.0,15.33,14.58,153.3,145.9,,0.0,,,,2026-04-10
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
GADARWARA TPP,,,1600.0,30.53,29.28,305.3,252.76,24.0,0.0,,,,2026-04-10
GADARWARA TPP,Unit 1, ,800.0,14.8,14.6,148.0,107.77999999999999,,0.0,,,,2026-04-10
GADARWARA TPP,Unit 2, ,800.0,15.73,14.68,157.3,144.98000000000002,,0.0,,,,2026-04-10
KHARGONE STPP,,,1320.0,24.77,22.759999999999998,247.7,221.48999999999998,18.0,0.0,,,,2026-04-10
KHARGONE STPP,Unit 1, ,660.0,11.67,11.33,116.7,110.57999999999998,,0.0,,,,2026-04-10
KHARGONE STPP,Unit 2, ,660.0,13.1,11.43,130.99999999999997,110.91,,0.0,,,,2026-04-10
SEIONI TPP,,,600.0,11.07,11.45,110.69999999999999,115.21000000000002,23.0,0.0,,,,2026-04-10
SEIONI TPP,Unit 1, ,600.0,11.07,11.45,110.69999999999999,115.21000000000002,,0.0,,,,2026-04-10
VINDHYACHAL STPS,,,4760.0,91.34,84.67999999999999,913.4,855.46,20.0,500.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.08,47.99999999999999,40.370000000000005,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.2,46.70000000000001,42.38,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.23,45.0,42.59,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.23,44.699999999999996,42.21000000000001,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.23,45.300000000000004,42.92,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.14,46.70000000000001,42.93,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.05,104.00000000000001,101.06,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.95,109.00000000000003,100.01999999999998,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.82,104.00000000000001,98.72999999999999,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.85,109.00000000000003,98.77000000000001,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.04,107.00000000000001,103.71000000000001,,0.0,,,,2026-04-10
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,9.86,104.00000000000001,99.77000000000001,,0.0,,,,2026-04-10
INDIRA SAGAR  HPS,,,1000.0,4.83,11.09,48.29999999999999,79.94999999999999,,125.0,,,,2026-04-10
OMKARESHWAR  HPS,,,520.0,2.57,5.9399999999999995,25.7,45.79,,65.0,,,,2026-04-10
MAHARASHTRA,,,,,,,,,,,,,2026-04-10
BHUSAWAL TPS,,,1870.0,33.53,32.59,335.30000000000007,325.29,14.0,210.0,,,,2026-04-10
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,28.299999999999997,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-10
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.49,87.00000000000001,89.05,,0.0,,,,2026-04-10
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.76,90.99999999999999,93.03000000000002,,0.0,,,,2026-04-10
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.34,129.00000000000003,133.25,,0.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,45.22,507.6,419.58,14.0,500.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.61,38.0,34.220000000000006,,0.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.49,35.0,34.11000000000001,,0.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.38,89.00000000000001,79.55999999999999,,0.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.13,1.92,81.3,1.92,,500.0,46112.649305555555,10/04/2026 16:58:00,MAIN STEAM LINE PROBLEM,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.09,90.3,79.35,,0.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.48,92.69999999999997,93.11,,0.0,,,,2026-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.25,81.3,97.31,,0.0,,,,2026-04-10
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,25.840000000000003,246.29999999999995,253.91999999999996,8.0,0.0,,,,2026-04-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.56,35.0,35.07,,0.0,,,,2026-04-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.83,38.0,36.589999999999996,,0.0,,,,2026-04-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.03,42.00000000000001,38.3,,0.0,,,,2026-04-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.68,38.29999999999999,36.61,,0.0,,,,2026-04-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.74,92.99999999999999,107.34999999999998,,0.0,,,,2026-04-10
KORADI TPS,,,2190.0,38.769999999999996,36.5,387.7,356.2,19.0,0.0,,,,2026-04-10
KORADI TPS,Unit 6, ,210.0,3.8,3.77,38.0,38.17,,0.0,,,,2026-04-10
KORADI TPS,Unit 8, ,660.0,11.67,11.42,116.7,109.89999999999999,,0.0,,,,2026-04-10
KORADI TPS,Unit 9, ,660.0,11.37,11.2,113.70000000000002,111.52,,0.0,,,,2026-04-10
KORADI TPS,Unit 10, ,660.0,11.93,10.11,119.30000000000001,96.61,,0.0,,,,2026-04-10
NASIK TPS,,,630.0,9.0,9.32,89.99999999999997,85.91,16.0,0.0,,,,2026-04-10
NASIK TPS,Unit 3, ,210.0,2.9,3.14,28.999999999999993,22.99,,0.0,,,,2026-04-10
NASIK TPS,Unit 4, ,210.0,3.2,3.3,31.999999999999996,33.269999999999996,,0.0,,,,2026-04-10
NASIK TPS,Unit 5, ,210.0,2.9,2.88,28.999999999999993,29.65,,0.0,,,,2026-04-10
PARAS TPS,,,500.0,9.7,9.84,96.99999999999999,91.9,15.0,0.0,,,,2026-04-10
PARAS TPS,Unit 3, ,250.0,4.77,4.89,47.69999999999999,44.96000000000001,,0.0,,,,2026-04-10
PARAS TPS,Unit 4, ,250.0,4.93,4.95,49.3,46.940000000000005,,0.0,,,,2026-04-10
PARLI TPS,,,750.0,11.469999999999999,13.119999999999997,114.7,124.89,17.0,0.0,,,,2026-04-10
PARLI TPS,Unit 6, ,250.0,3.87,4.52,38.7,42.05,,0.0,,,,2026-04-10
PARLI TPS,Unit 7, ,250.0,3.8,4.22,38.0,40.95,,0.0,,,,2026-04-10
PARLI TPS,Unit 8, ,250.0,3.8,4.38,38.0,41.89,,0.0,,,,2026-04-10
URAN CCPP,,,672.0,6.74,6.629999999999999,67.4,76.04,,216.0,,,,2026-04-10
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22000000000000003,1.6999999999999997,2.12,,0.0,,,,2026-04-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.53,11.7,3.16,,0.0,,,,2026-04-10
KOYNA DPH  HPS,,,36.0,0.43,0.73,4.300000000000001,8.010000000000002,,0.0,,,,2026-04-10
KOYNA-I&II HPS,,,600.0,4.33,7.15,43.29999999999999,47.49,,0.0,,,,2026-04-10
KOYNA-III  HPS,,,320.0,2.43,5.91,24.3,32.980000000000004,,0.0,,,,2026-04-10
KOYNA-IV  HPS,,,1000.0,7.73,21.060000000000002,77.30000000000003,88.73000000000002,,0.0,,,,2026-04-10
PENCH HPS,,,160.0,0.43,0.28,4.300000000000001,2.96,,0.0,,,,2026-04-10
TILLARI HPS,,,60.0,0.0,0.5,0.0,5.620000000000001,,0.0,,,,2026-04-10
VAITARNA HPS,,,60.0,1.0,0.0,10.0,0.0,,0.0,,,,2026-04-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,57.480000000000004,656.3,551.5,18.0,0.0,,,,2026-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,11.97,123.3,117.3,,0.0,,,,2026-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,10.98,145.29999999999998,101.2,,0.0,,,,2026-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,11.42,137.0,111.66999999999999,,0.0,,,,2026-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,11.21,125.99999999999997,106.44,,0.0,,,,2026-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.9,124.7,114.89,,0.0,,,,2026-04-10
AMRAVATI TPS,,,1350.0,29.17,29.56,291.7,297.71999999999997,8.0,0.0,,,,2026-04-10
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.75,58.99999999999999,58.13999999999999,,0.0,,,,2026-04-10
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.98,58.69999999999999,60.03999999999999,,0.0,,,,2026-04-10
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.97,58.69999999999999,60.03,,0.0,,,,2026-04-10
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.92,56.30000000000001,59.95,,0.0,,,,2026-04-10
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.94,58.99999999999999,59.559999999999995,,0.0,,,,2026-04-10
BELA TPS,,,270.0,5.53,0.0,55.300000000000004,0.0,63.0,270.0,,,,2026-04-10
BELA TPS,Unit 1,L,270.0,5.53,0.0,55.300000000000004,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-10
BUTIBORI TPP,,,600.0,6.130000000000001,13.129999999999999,61.3,130.35000000000002,10.0,0.0,,,,2026-04-10
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.56,31.999999999999996,65.79,,0.0,,,,2026-04-10
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.57,29.3,64.56,,0.0,,,,2026-04-10
DAHANU TPS,,,500.0,9.2,8.4,92.0,84.98,6.0,0.0,,,,2026-04-10
DAHANU TPS,Unit 1, ,250.0,4.5,4.2,45.0,42.49,,0.0,,,,2026-04-10
DAHANU TPS,Unit 2, ,250.0,4.7,4.2,47.00000000000001,42.49,,0.0,,,,2026-04-10
DHARIWAL TPP,,,600.0,12.43,11.32,124.3,118.14,29.0,0.0,,,,2026-04-10
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.7,61.30000000000001,58.94,,0.0,,,,2026-04-10
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.62,62.999999999999986,59.2,,0.0,,,,2026-04-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-10
GMR WARORA TPS,,,600.0,13.3,12.67,133.0,128.10999999999999,18.0,0.0,,,,2026-04-10
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.3,66.30000000000001,64.17,,0.0,,,,2026-04-10
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.37,66.7,63.93999999999999,,0.0,,,,2026-04-10
JSW RATNAGIRI TPP,,,300.0,5.87,1.71,58.69999999999999,8.990000000000002,0.0,300.0,,,,2026-04-10
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.87,1.71,58.69999999999999,8.990000000000002,,300.0,46122.25763888889,10/04/2026 20:04:00,TURBINE VIBRATIONS HIGH,2026-04-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-10
SHIRPUR TPP,,,300.0,5.33,5.859999999999999,53.29999999999999,57.91,38.0,0.0,,,,2026-04-10
SHIRPUR TPP,Unit 1, ,150.0,2.7,2.83,26.999999999999996,30.020000000000003,,0.0,,,,2026-04-10
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.03,26.299999999999994,27.889999999999997,,0.0,,,,2026-04-10
TROMBAY TPS,,,750.0,12.57,10.44,125.69999999999999,100.26999999999998,0.0,0.0,,,,2026-04-10
TROMBAY TPS,Unit 5, ,500.0,8.1,6.91,80.99999999999999,66.77,,0.0,,,,2026-04-10
TROMBAY TPS,Unit 8, ,250.0,4.47,3.53,44.699999999999996,33.49999999999999,,0.0,,,,2026-04-10
WARDHA WARORA TPP,,,540.0,11.63,8.46,116.3,84.53999999999999,38.0,135.0,,,,2026-04-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.67,28.999999999999993,26.57,,0.0,,,,2026-04-10
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.82,30.0,28.08,,0.0,,,,2026-04-10
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.97,30.0,29.89,,0.0,,,,2026-04-10
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,27.3,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
TROMBAY CCPP,,,180.0,3.0999999999999996,3.02,31.0,30.769999999999996,,0.0,,,,2026-04-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,2.3000000000000003,1.3400000000000003,,0.0,,,,2026-04-10
BHIRA   HPS,,,150.0,1.33,0.61,13.3,7.760000000000001,,25.0,,,,2026-04-10
BHIRA PSS  HPS,,,150.0,1.37,1.93,13.700000000000003,14.54,,0.0,,,,2026-04-10
BHIVPURI  HPS,,,75.0,1.23,1.31,12.300000000000002,11.71,,0.0,,,,2026-04-10
KHOPOLI  HPS,,,72.0,0.8,0.78,7.999999999999999,7.609999999999999,,48.0,,,,2026-04-10
MAUDA TPS,,,2320.0,43.33,41.95,433.3,413.56,23.0,0.0,,,,2026-04-10
MAUDA TPS,Unit 1, ,500.0,9.17,8.97,91.7,89.13000000000001,,0.0,,,,2026-04-10
MAUDA TPS,Unit 2, ,500.0,9.4,9.13,94.00000000000001,90.08999999999999,,0.0,,,,2026-04-10
MAUDA TPS,Unit 3, ,660.0,12.33,11.89,123.3,116.02000000000001,,0.0,,,,2026-04-10
MAUDA TPS,Unit 4, ,660.0,12.43,11.96,124.30000000000001,118.32,,0.0,,,,2026-04-10
SOLAPUR STPS,,,1320.0,20.67,21.25,206.7,202.8,19.0,0.0,,,,2026-04-10
SOLAPUR STPS,Unit 1, ,660.0,10.17,10.69,101.7,101.55999999999999,,0.0,,,,2026-04-10
