name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2269.8400000000033,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.1,2118.6,884.42,,0.0,,,,2021-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,991.6000000000013,0.0,,0.0,,,unit not yet commissioned,2021-09-28
Dr. N.TATA RAO TPS,,,1760.0,34.74,28.04,6875.669999999999,5885.97,1.0,210.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.67,718.1600000000008,697.38,,0.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,700.3600000000001,680.99,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-09-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.78,696.2400000000011,752.28,,0.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.82,642.3100000000001,609.55,,0.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.7,696.3600000000001,758.97,,0.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.7,647.9999999999993,676.12,,0.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.37,1682.3999999999987,1710.68,,0.0,,,,2021-09-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1091.8399999999992,0.0,,0.0,,,unit not yet commissioned,2021-09-28
RAYALASEEMA TPS,,,1650.0,26.130000000000003,11.73,4625.639999999998,2874.0200000000004,6.0,1020.0,,,,2021-09-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.95,570.0399999999993,400.3,,0.0,,,,2021-09-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.4,0.0,570.1999999999997,41.32,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-09-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,3.95,621.0399999999986,394.95,,0.0,,,,2021-09-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.83,621.1600000000008,548.37,,0.0,,,,2021-09-28
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,620.0399999999986,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-28
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1623.1600000000008,1113.67,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.16,394.6000000000001,235.42000000000002,,105.6,,,,2021-09-28
LOWER SILERU  HPS,,,460.0,3.17,3.73,505.76000000000045,444.37,,0.0,,,,2021-09-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.28,41.23999999999995,68.33,,0.0,,,,2021-09-28
NAGARJUN SGR  TPD,,,50.0,0.43,1.0,27.039999999999992,75.60000000000001,,0.0,,,,2021-09-28
SRISAILAM HPS,,,770.0,7.77,12.46,592.5599999999995,507.62999999999994,,0.0,,,,2021-09-28
UPPER SILERU HPS,,,240.0,1.03,1.42,197.84000000000003,217.72,,0.0,,,,2021-09-28
PAINAMPURAM TPP,,,1320.0,26.6,15.11,4808.799999999997,4958.29,3.0,660.0,,,,2021-09-28
PAINAMPURAM TPP,Unit 1,S,660.0,13.43,0.0,2430.0399999999954,2487.56,,660.0,44466.89288194444,30/09/2021,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-09-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.11,2378.760000000002,2470.73,,0.0,,,,2021-09-28
SGPL TPP,,,1320.0,28.7,20.89,4511.600000000001,4470.23,,0.0,,,,2021-09-28
SGPL TPP,Unit 1, ,660.0,15.03,10.33,2032.8399999999992,2263.24,,0.0,,,,2021-09-28
SGPL TPP,Unit 2, ,660.0,13.67,10.56,2478.760000000002,2206.99,,0.0,,,,2021-09-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-28
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,47.279999999999944,422.40999999999997,,300.0,,,,2021-09-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,23.639999999999972,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,23.639999999999972,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
VIZAG TPP,,,1040.0,7.2,0.0,1180.599999999998,0.0,15.0,1040.0,,,,2021-09-28
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,620.0399999999986,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-28
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,560.5599999999995,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-28
GODAVARI CCPP,,,208.0,2.16,1.2,394.4800000000006,183.57,,94.0,,,,2021-09-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-28
KONDAPALLI CCPP,,,368.144,2.17,1.12,388.7600000000003,355.55,,249.49,,,,2021-09-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-28
VIJJESWARAM CCPP,,,272.0,2.34,3.2,423.51999999999987,544.1600000000001,,100.0,,,,2021-09-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
SIMHADRI,,,2000.0,23.33,30.009999999999998,2698.2399999999975,5128.9,2.0,0.0,,,,2021-09-28
SIMHADRI,Unit 1, ,500.0,5.13,6.61,803.6399999999999,1278.62,,0.0,,,,2021-09-28
SIMHADRI,Unit 2, ,500.0,4.8,6.63,869.3999999999987,1528.59,,0.0,,,,2021-09-28
SIMHADRI,Unit 3, ,500.0,4.8,8.37,869.3999999999987,859.15,,0.0,,,,2021-09-28
SIMHADRI,Unit 4, ,500.0,8.6,8.4,155.79999999999998,1462.54,,0.0,,,,2021-09-28
BELLARY TPS,,,1700.0,18.61,17.37,3371.0800000000036,3492.5699999999997,0.0,700.0,,,,2021-09-28
BELLARY TPS,Unit 1, ,500.0,5.47,9.15,991.1600000000008,887.14,,0.0,,,,2021-09-28
BELLARY TPS,Unit 2, ,500.0,5.47,8.22,991.1600000000008,1057.42,,0.0,,,,2021-09-28
BELLARY TPS,Unit 3,S,700.0,7.67,0.0,1388.760000000002,1548.01,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-09-28
RAICHUR TPS,,,1720.0,24.619999999999997,21.299999999999997,4657.449999999997,2840.55,1.0,630.0,,,,2021-09-28
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,543.1999999999994,285.64,,210.0,44466.0,,MISCELLANEOUS,2021-09-28
RAICHUR TPS,Unit 2, ,210.0,3.43,4.06,546.0399999999996,301.06,,0.0,,,,2021-09-28
RAICHUR TPS,Unit 3, ,210.0,3.4,4.16,614.1999999999994,371.63,,0.0,,,,2021-09-28
RAICHUR TPS,Unit 4, ,210.0,3.43,4.31,464.0400000000002,384.89,,0.0,,,,2021-09-28
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,578.6000000000008,345.83,,210.0,44466.649305555555,,MISCELLANEOUS,2021-09-28
RAICHUR TPS,Unit 6, ,210.0,0.0,4.29,597.0199999999993,482.31,,0.0,,,,2021-09-28
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,617.0399999999986,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-28
RAICHUR TPS,Unit 8, ,250.0,4.33,4.48,697.3100000000003,350.16,,0.0,,,,2021-09-28
YERMARUS TPP,,,1600.0,16.43,14.0,2977.0399999999954,1957.57,1.0,800.0,,,,2021-09-28
YERMARUS TPP,Unit 1, ,800.0,9.6,13.41,1735.7999999999975,1496.27,,0.0,,,,2021-09-28
YERMARUS TPP,Unit 2,S,800.0,6.83,0.59,1241.239999999998,461.3,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-09-28
YELAHANKA CCPP,,,0.0,1.37,0.0,246.36000000000013,0.0,,0.0,,,,2021-09-28
ALMATTI DPH  HPS,,,290.0,5.0,3.04,356.0,320.51,,0.0,,,,2021-09-28
BHADRA  HPS,,,26.0,0.23,0.26,19.440000000000012,26.32,,0.0,,,,2021-09-28
GERUSUPPA  HPS,,,240.0,1.83,1.06,270.2400000000001,267.72,,0.0,,,,2021-09-28
GHAT PRABHA  HPS,,,32.0,0.33,0.0,29.239999999999952,39.0,,16.0,,,,2021-09-28
HAMPI  HPS,,,36.0,0.43,0.0,30.039999999999992,6.99,,0.0,,,,2021-09-28
JOG  HPS,,,139.2,0.6,1.5299999999999998,129.79999999999984,270.21999999999997,,13.2,,,,2021-09-28
KADRA  HPS,,,150.0,1.27,1.1400000000000001,241.5600000000003,224.92,,50.0,,,,2021-09-28
KALINADI  HPS,,,900.0,6.83,8.63,1458.239999999998,1788.16,,300.0,,,,2021-09-28
KALINADI SUPA  HPS,,,100.0,0.73,1.33,173.4399999999997,281.90999999999997,,0.0,,,,2021-09-28
KODASALI  HPS,,,120.0,1.07,0.88,204.9599999999998,217.18,,0.0,,,,2021-09-28
LIGANAMAKKI  HPS,,,55.0,0.97,0.55,160.15999999999997,117.8,,0.0,,,,2021-09-28
MUNIRABAD  HPS,,,28.0,0.53,0.5,32.84000000000003,52.74,,0.0,,,,2021-09-28
SHARAVATHI HPS,,,1035.0,12.33,12.989999999999998,2365.239999999998,2313.54,,0.0,,,,2021-09-28
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,117.20000000000016,136.5,,0.0,,,,2021-09-28
T B  DAM HPS,,,36.0,0.43,0.95,30.039999999999992,73.82,,0.0,,,,2021-09-28
VARAHI HPS,,,460.0,2.67,3.4299999999999997,525.7600000000001,600.44,,0.0,,,,2021-09-28
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.96,501.5599999999997,625.5699999999999,,130.0,,,,2021-09-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.96,486.5999999999997,511.5,,0.0,,,,2021-09-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,14.960000000000008,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-28
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.36,700.0800000000005,866.63,,300.0,,,,2021-09-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.36,676.4400000000005,828.31,,0.0,,,,2021-09-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,23.639999999999972,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-28
UDUPI TPP,,,1200.0,11.54,0.0,2084.119999999999,1275.72,,1200.0,,,,2021-09-28
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1042.5599999999995,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-28
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1041.5599999999995,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
KUDGI STPP,,,2400.0,4.37,23.21,695.3600000000001,1907.77,3.0,800.0,,,,2021-09-28
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,198.63999999999987,207.59,,800.0,44388.489583333336,29/09/2021,OVERHAULING WORKS,2021-09-28
KUDGI STPP,Unit 2, ,800.0,1.37,11.71,246.36000000000013,955.98,,0.0,,,,2021-09-28
KUDGI STPP,Unit 3, ,800.0,1.37,11.5,250.36000000000013,744.2,,0.0,,,,2021-09-28
KAIGA,,,880.0,17.97,14.93,3255.1600000000008,3465.48,,220.0,,,,2021-09-28
KAIGA,Unit 1, ,220.0,5.03,4.73,910.8399999999992,674.37,,0.0,,,,2021-09-28
KAIGA,Unit 2, ,220.0,4.0,4.95,724.0,849.18,,0.0,,,,2021-09-28
KAIGA,Unit 3, ,220.0,4.47,5.25,810.1600000000008,986.08,,0.0,,,,2021-09-28
KAIGA,Unit 4,*,220.0,4.47,0.0,810.1600000000008,955.85,,220.0,44463.93680555555,28/09/2021 23:15:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
IDAMALAYAR HPS,,,75.0,1.03,0.8899999999999999,165.84000000000003,149.07999999999998,,0.0,,,,2021-09-28
IDUKKI HPS,,,780.0,3.6,5.01,1208.7999999999975,1522.0400000000002,,130.0,,,,2021-09-28
KAKKAD HPS,,,50.0,0.57,0.85,113.95999999999981,153.25,,0.0,,,,2021-09-28
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.93,70.95999999999992,219.55,,0.0,,,,2021-09-28
KUTTIYADI EXTN HPS,,,50.0,1.13,0.41,148.63999999999987,93.86,,50.0,,,,2021-09-28
KUTTIYADI HPS,,,75.0,1.3,1.0099999999999998,168.40000000000032,111.98,,0.0,,,,2021-09-28
LOWER PERIYAR HPS,,,180.0,2.17,3.5199999999999996,301.7600000000003,441.66999999999996,,60.0,,,,2021-09-28
NARIAMANGLAM  HPS,,,45.0,1.43,1.79,188.0400000000002,187.78,,15.0,,,,2021-09-28
PALLIVASAL HPS,,,37.5,0.5,0.4,79.0,92.52,,0.0,,,,2021-09-28
PANNIAR HPS,,,30.0,0.7,0.28,94.60000000000008,109.17,,0.0,,,,2021-09-28
PORINGALKUTTU HPS,,,32.0,0.63,1.26,87.63999999999987,154.15,,8.0,,,,2021-09-28
SABARIGIRI HPS,,,300.0,2.93,5.21,623.0399999999986,1111.21,,100.0,,,,2021-09-28
SENGULAM HPS,,,48.0,0.53,0.62,81.84000000000003,97.36,,36.0,,,,2021-09-28
SHOLAYAR HPS,,,54.0,0.83,0.87,97.23999999999995,98.69,,0.0,,,,2021-09-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.840000000000007,0.0,,0.0,,,,2021-09-28
KARAIKAL CCPP,,,32.5,0.6,0.7,112.79999999999984,125.92,,0.0,,,,2021-09-28
METTUR TPS,,,840.0,16.07,14.64,2604.9600000000005,2267.42,3.0,210.0,,,,2021-09-28
METTUR TPS,Unit 1, ,210.0,4.0,4.42,664.0,620.49,,0.0,,,,2021-09-28
METTUR TPS,Unit 2,S,210.0,4.07,1.39,552.9600000000004,494.87,,210.0,44467.33263888889,29/09/2021,WATER WALL TUBE LEAKAGE,2021-09-28
METTUR TPS,Unit 3, ,210.0,4.0,4.42,664.0,598.14,,0.0,,,,2021-09-28
METTUR TPS,Unit 4, ,210.0,4.0,4.41,724.0,553.92,,0.0,,,,2021-09-28
METTUR TPS - II,,,600.0,10.46,0.0,1577.1200000000008,1437.99,10.0,600.0,,,,2021-09-28
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1577.1200000000008,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-28
NORTH CHENNAI TPS,,,1830.0,38.97,15.290000000000001,6461.680000000009,3509.96,6.0,810.0,,,,2021-09-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.46,614.6000000000013,720.83,,0.0,,,,2021-09-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.43,617.6000000000013,463.45,,0.0,,,,2021-09-28
NORTH CHENNAI TPS,Unit 3,S,210.0,4.08,0.0,552.7600000000002,669.4,,210.0,44466.65972222222,29/09/2021,MILLING SYSTEM /RC FEEDER PROBLEM,2021-09-28
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,2017.640000000003,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.4,1531.640000000003,733.9,,0.0,,,,2021-09-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1127.4400000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-28
TUTICORIN TPS,,,1050.0,16.08,16.86,2494.8799999999997,2259.9300000000003,1.0,210.0,,,,2021-09-28
TUTICORIN TPS,Unit 1, ,210.0,3.27,3.96,443.5599999999995,546.04,,0.0,,,,2021-09-28
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.9,584.4400000000005,303.44,,210.0,44467.49097222222,,COAL SHORTAGE,2021-09-28
TUTICORIN TPS,Unit 3,S,210.0,3.2,3.79,438.5999999999997,343.94,,0.0,44467.97777777778,,COAL SHORTAGE,2021-09-28
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.6,514.5999999999997,412.0,,0.0,,,,2021-09-28
TUTICORIN TPS,Unit 5, ,210.0,3.18,3.61,513.6800000000002,654.51,,0.0,,,,2021-09-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-09-28
KOVIKALPAL CCPP,,,107.88,0.36,0.37,68.07999999999988,67.06,,0.0,,,,2021-09-28
KUTTALAM CCPP,,,100.0,1.0,0.99,180.99999999999983,158.37,,37.0,,,,2021-09-28
VALUTHUR CCPP,,,186.20000000000002,2.73,3.33,496.44,369.21,,0.0,,,,2021-09-28
ALIYAR  HPS,,,60.0,0.4,0.0,61.19999999999996,0.0,,0.0,,,,2021-09-28
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.41000000000000003,29.760000000000034,48.66,,0.0,,,,2021-09-28
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.33999999999999997,10.640000000000015,37.56,,0.0,,,,2021-09-28
BHAWANI KATTAL,,,30.0,0.5,0.02,34.0,22.64,,0.0,,,,2021-09-28
KADAMPARI HPS,,,400.0,1.47,0.08,177.15999999999997,71.7,,100.0,,,,2021-09-28
KODAYAR-I HPS,,,60.0,0.2,0.0,5.600000000000002,89.85,,0.0,,,,2021-09-28
KODAYAR-II HPS,,,40.0,0.3,0.0,27.40000000000002,36.97,,0.0,,,,2021-09-28
KUNDAH-I HPS,,,60.0,0.7,0.45,127.60000000000008,125.79,,0.0,,,,2021-09-28
KUNDAH-II HPS,,,175.0,1.83,1.38,296.2399999999997,348.07,,0.0,,,,2021-09-28
KUNDAH-III HPS,,,180.0,1.1,0.79,195.79999999999984,211.85,,0.0,,,,2021-09-28
KUNDAH-IV HPS,,,100.0,0.53,0.45,79.84000000000003,94.43,,50.0,,,,2021-09-28
KUNDAH-V HPS,,,40.0,0.17,0.02,24.760000000000048,5.64,,0.0,,,,2021-09-28
LOWER METTUR-I HPS,,,30.0,0.47,0.44,28.15999999999997,43.96,,0.0,,,,2021-09-28
LOWER METTUR-II HPS,,,30.0,0.3,0.41,25.40000000000002,44.57,,0.0,,,,2021-09-28
LOWER METTUR-III HPS,,,30.0,0.47,0.41000000000000003,29.159999999999968,44.120000000000005,,0.0,,,,2021-09-28
LOWER METTUR-IV HPS,,,30.0,0.4,0.33,24.199999999999974,36.93,,0.0,,,,2021-09-28
METTUR DAM HPS,,,50.0,0.93,0.59,55.03999999999999,62.19,,12.5,,,,2021-09-28
METTUR TUNNEL HPS,,,200.0,3.53,1.37,141.84000000000003,190.82999999999998,,100.0,,,,2021-09-28
MOYAR  HPS,,,36.0,0.37,0.27,60.35999999999993,43.86,,0.0,,,,2021-09-28
PAPANASAM HPS,,,32.0,0.43,0.24,54.03999999999999,78.52000000000001,,0.0,,,,2021-09-28
PARSON`S VALLEY HPS,,,30.0,0.2,0.03,21.59999999999998,16.8,,0.0,,,,2021-09-28
PERIYAR HPS,,,161.0,2.17,2.83,215.75999999999965,378.27000000000004,,119.0,,,,2021-09-28
PYKARA HPS,,,59.2,0.17,0.0,23.760000000000048,0.02,,0.0,,,,2021-09-28
PYKARA ULTMATE HPS,,,150.0,1.0,1.13,165.0,132.43,,50.0,,,,2021-09-28
SARKARPATHY HPS,,,30.0,0.53,0.55,41.84000000000003,60.89,,0.0,,,,2021-09-28
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,94.36000000000013,140.42000000000002,,0.0,,,,2021-09-28
SURULIYAR HPS,,,35.0,0.33,0.0,32.23999999999995,34.26,,35.0,,,,2021-09-28
ITPCL TPP,,,1200.0,20.17,10.24,2790.760000000002,2245.93,,600.0,,,,2021-09-28
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1280.7600000000018,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-28
ITPCL TPP,Unit 2, ,600.0,10.0,10.24,1510.0,1537.61,,0.0,,,,2021-09-28
MUTHIARA TPP,,,1200.0,10.94,7.96,1982.3200000000015,873.1400000000001,,1200.0,,,,2021-09-28
MUTHIARA TPP,Unit 1, ,600.0,5.47,7.96,991.1600000000008,714.09,,600.0,44467.040972222225,,COAL SHORTAGE,2021-09-28
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,991.1600000000008,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-28
NEYVELI TPS(Z),,,250.0,3.3,4.4,596.3999999999988,765.12,,0.0,,,,2021-09-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.4,596.3999999999988,765.12,,0.0,,,,2021-09-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-28
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,738.9600000000014,0.0,,0.0,,,,2021-09-28
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,738.9600000000014,0.0,,0.0,,,unit not yet commissioned,2021-09-28
KARUPPUR CCPP,,,119.8,1.53,0.9199999999999999,270.84000000000003,144.96,,0.0,,,,2021-09-28
P.NALLUR CCPP,,,330.5,0.13,0.0,23.639999999999972,0.0,,330.5,,,,2021-09-28
VALANTARVY CCPP,,,52.8,0.7,0.0,124.60000000000005,72.17,,52.8,,,,2021-09-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
NEYVELI ( EXT) TPS,,,420.0,8.5,10.02,1338.0,1592.17,,0.0,,,,2021-09-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.01,709.8399999999992,864.46,,0.0,,,,2021-09-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.01,628.1600000000008,727.71,,0.0,,,,2021-09-28
NEYVELI NEW TPP,,,1000.0,14.17,23.75,2409.759999999999,3104.6099999999997,,0.0,,,,2021-09-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.77,1495.5599999999995,1868.58,,0.0,,,,2021-09-28
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.98,914.1999999999994,1236.03,,0.0,,,,2021-09-28
NEYVELI TPS-II,,,1470.0,21.740000000000002,22.459999999999997,4091.1400000000003,5051.82,,420.0,,,,2021-09-28
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.72,679.5599999999995,682.32,,0.0,,,,2021-09-28
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.68,489.80000000000064,816.77,,0.0,,,,2021-09-28
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,679.5599999999995,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-28
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,488.80000000000064,764.2,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-09-28
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.36,635.0,561.17,,0.0,,,,2021-09-28
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.36,555.0,809.15,,0.0,,,,2021-09-28
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.34,563.4200000000003,675.0,,0.0,,,,2021-09-28
NEYVELI TPS-II EXP,,,500.0,8.8,3.7,1332.3999999999987,1121.23,,250.0,,,,2021-09-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,666.1999999999994,440.81,,250.0,44461.65138888889,,WATER WALL TUBE LEAKAGE,2021-09-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,3.7,666.1999999999994,680.42,,0.0,,,,2021-09-28
NTPL TUTICORIN  TPP,,,1000.0,16.33,2.32,2654.239999999998,2559.6800000000003,,1000.0,,,,2021-09-28
NTPL TUTICORIN  TPP,Unit 1,L,500.0,7.83,0.0,1415.239999999998,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-28
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,2.32,1239.0,1362.69,,500.0,44467.64236111111,01/10/2021,COAL SHORTAGE,2021-09-28
VALLUR TPP,,,1500.0,15.870000000000001,22.73,3745.3600000000033,3899.3999999999996,3.0,0.0,,,,2021-09-28
VALLUR TPP,Unit 1, ,500.0,7.4,7.58,1338.2000000000025,1460.23,,0.0,,,,2021-09-28
VALLUR TPP,Unit 2, ,500.0,8.47,7.58,1110.1600000000008,1015.47,,0.0,,,,2021-09-28
VALLUR TPP,Unit 3, ,500.0,0.0,7.57,1297.0,1423.7,,0.0,,,,2021-09-28
