name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1912.5899999999997,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-17
MAUDA TPS,Unit 2, ,500.0,8.53,7.21,1975.0099999999995,1619.52,,0.0,,,,2019-11-17
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2351.9899999999966,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-17
MAUDA TPS,Unit 4, ,660.0,11.87,8.92,2354.789999999998,1641.23,,0.0,,,,2019-11-17
SOLAPUR,,,1320.0,15.6,0.0,3231.1999999999985,661.36,37.0,1320.0,,,,2019-11-17
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2135.789999999998,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-17
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1095.4100000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-17
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.32,2853.760000000001,2739.6800000000003,,1303.54,,,,2019-11-17
TARAPUR,,,1400.0,14.07,20.18,6164.1900000000005,7274.1900000000005,,540.0,,,,2019-11-17
TARAPUR,Unit 1, ,160.0,0.0,3.22,561.0,802.46,,0.0,,,,2019-11-17
TARAPUR,Unit 2, ,160.0,3.07,3.89,708.1900000000009,835.32,,0.0,,,,2019-11-17
TARAPUR,Unit 3,P,540.0,11.0,0.0,2541.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-17
TARAPUR,Unit 4, ,540.0,0.0,13.07,2354.0,3007.63,,0.0,,,,2019-11-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,14.95,4951.619999999994,4905.34,3.0,800.0,,,,2019-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2477.309999999997,2418.17,,800.0,43784.02222222222,25/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.95,2474.309999999997,2487.17,,0.0,,,,2019-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
Dr. N.TATA RAO TPS,,,1760.0,32.17,26.99,6760.89,7019.32,5.0,420.0,,,,2019-11-17
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,857.9000000000008,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.21,786.5999999999992,792.61,,0.0,,,,2019-11-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.27,785.7900000000001,777.12,,0.0,,,,2019-11-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.51,785.7900000000001,846.49,,0.0,,,,2019-11-17
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.7,0.0,802.9000000000008,911.89,,210.0,43785.94652777778,,WATER WALL TUBE LEAKAGE,2019-11-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.41,801.9000000000008,879.64,,0.0,,,,2019-11-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.59,1940.0099999999995,2070.89,,0.0,,,,2019-11-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
RAYALASEEMA TPS,,,1650.0,17.29,5.87,5612.929999999997,4675.780000000001,14.0,1440.0,,,,2019-11-17
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,745.3099999999991,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,746.3099999999991,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,4.46,720.6900000000009,833.52,,0.0,,,,2019-11-17
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,744.3099999999991,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,742.3099999999991,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-17
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,1.41,1914.0,1357.35,,600.0,43786.68125,17/11/2019 19:15:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.5,505.3999999999998,452.13,,105.6,,,,2019-11-17
LOWER SILERU  HPS,,,460.0,2.5,0.84,615.5,478.64,,0.0,,,,2019-11-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.69,55.690000000000005,86.55,,60.0,,,,2019-11-17
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,50.01000000000002,75.43,,0.0,,,,2019-11-17
SRISAILAM  HPS,,,770.0,1.37,5.63,611.2900000000001,1098.21,,0.0,,,,2019-11-17
UPPER SILERU  HPS,,,240.0,0.93,2.7199999999999998,217.81000000000012,370.99,,0.0,,,,2019-11-17
PAINAMPURAM TPP,,,1320.0,24.6,30.630000000000003,5690.200000000006,6280.27,2.0,0.0,,,,2019-11-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.14,2845.100000000003,3100.8,,0.0,,,,2019-11-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.49,2845.100000000003,3179.47,,0.0,,,,2019-11-17
SGPL TPP,,,1320.0,26.5,10.16,5927.5,5591.53,,660.0,,,,2019-11-17
SGPL TPP,Unit 1, ,660.0,13.67,10.16,3157.3900000000012,2628.54,,0.0,,,,2019-11-17
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2770.1099999999988,2962.99,,660.0,43769.26180555556,,SCHEDULED ANNUAL MAINTENANCE,2019-11-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
VIZAG TPP,,,1040.0,7.26,0.0,1601.4199999999998,1844.79,5.0,1040.0,,,,2019-11-17
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,760.7099999999999,727.05,,520.0,43775.99998842592,,COAL SHORTAGE,2019-11-17
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,840.7099999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-17
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,748.9099999999999,364.71000000000004,,94.0,,,,2019-11-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-17
KONDAPALLI CCPP,,,350.0,5.24,3.45,1209.0800000000002,392.33,,112.0,,,,2019-11-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-17
VIJJESWARAM CCPP,,,272.0,2.3,2.13,460.1000000000002,591.87,,0.0,,,,2019-11-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
SIMHADRI,,,2000.0,26.630000000000003,19.8,7376.689999999997,6272.139999999999,11.0,500.0,,,,2019-11-17
SIMHADRI,Unit 1, ,500.0,9.5,7.03,1697.5,1381.83,,0.0,,,,2019-11-17
SIMHADRI,Unit 2, ,500.0,9.03,6.9,1842.5099999999995,1610.19,,0.0,,,,2019-11-17
SIMHADRI,Unit 3,P,500.0,0.0,0.0,1963.9799999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
SIMHADRI,Unit 4,*,500.0,8.1,5.87,1872.6999999999985,1736.58,,0.0,43785.92013888889,17/11/2019 04:13:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-17
BELLARY TPS,,,1700.0,16.41,17.21,3791.970000000001,2167.8799999999997,6.0,500.0,,,,2019-11-17
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1263.9900000000005,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-17
BELLARY TPS,Unit 2, ,500.0,5.47,7.44,1263.9900000000005,1099.34,,0.0,,,,2019-11-17
BELLARY TPS,Unit 3, ,700.0,5.47,9.77,1263.9900000000005,611.66,,0.0,,,,2019-11-17
RAICHUR TPS,,,1720.0,20.99,11.73,5821.830000000002,4942.49,16.0,1050.0,,,,2019-11-17
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,704.6100000000007,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-17
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,701.6100000000007,532.09,,210.0,43781.342361111114,,RSD/LOW SCHEDULE,2019-11-17
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,649.0899999999997,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-17
RAICHUR TPS,Unit 4,*,210.0,0.0,3.23,675.0,743.92,,0.0,43786.055555555555,17/11/2019 05:41:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-17
RAICHUR TPS,Unit 5, ,210.0,3.33,3.97,772.6100000000007,660.56,,0.0,,,,2019-11-17
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,772.6100000000007,660.94,,210.0,43782.75902777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-17
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-17
RAICHUR TPS,Unit 8, ,250.0,3.9,4.53,830.2999999999996,951.45,,0.0,,,,2019-11-17
YERMARUS TPP,,,1600.0,10.94,0.0,2527.980000000001,0.0,72.0,1600.0,,,,2019-11-17
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1263.9900000000005,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-17
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1263.9900000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-17
YELAHANKA CCPP,,,0.0,1.37,0.0,316.2900000000001,0.0,,0.0,,,,2019-11-17
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
ALMATTI DPH  HPS,,,290.0,1.13,0.99,356.2099999999999,529.91,,0.0,,,,2019-11-17
BHADRA  HPS,,,26.0,0.1,0.23,29.700000000000024,44.31,,0.0,,,,2019-11-17
GERUSUPPA  HPS,,,240.0,1.1,0.42,321.7000000000004,358.85,,0.0,,,,2019-11-17
GHAT PRABHA  HPS,,,32.0,0.4,0.0,34.799999999999976,19.79,,32.0,,,,2019-11-17
HAMPI  HPS,,,36.0,0.33,0.0,45.60999999999997,12.16,,0.0,,,,2019-11-17
JOG  HPS,,,139.2,0.53,0.69,173.01000000000002,174.42,,96.0,,,,2019-11-17
KADRA  HPS,,,150.0,0.5,0.54,267.5,323.19,,50.0,,,,2019-11-17
KALINADI  HPS,,,855.0,5.0,9.68,1676.0,1932.9599999999998,,285.0,,,,2019-11-17
KALINADI SUPA  HPS,,,100.0,1.17,0.98,289.89000000000027,302.44,,0.0,,,,2019-11-17
KODASALI  HPS,,,120.0,0.6,1.06,236.1999999999999,285.52,,40.0,,,,2019-11-17
LIGANAMAKKI  HPS,,,55.0,0.63,1.09,154.70999999999992,147.52,,0.0,,,,2019-11-17
MUNIRABAD  HPS,,,28.0,0.37,0.46,59.28999999999996,56.47,,0.0,,,,2019-11-17
SHARAVATHI  HPS,,,1035.0,10.5,13.019999999999998,2781.5,2930.65,,0.0,,,,2019-11-17
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,173.79000000000008,171.54,,0.0,,,,2019-11-17
T B   DAM  HPS,,,36.0,0.33,0.91,47.60999999999997,111.13,,18.0,,,,2019-11-17
VARAHI  HPS,,,460.0,2.3,1.6,662.0999999999992,721.06,,115.0,,,,2019-11-17
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.94,810.7099999999999,734.48,,130.0,,,,2019-11-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.94,443.2999999999996,714.12,,0.0,,,,2019-11-17
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,367.4100000000003,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-17
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.32,1483.2000000000003,1107.25,,0.0,,,,2019-11-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.63,902.7000000000004,961.02,,0.0,,,,2019-11-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,3.69,580.5,146.23,,0.0,,,,2019-11-17
UDUPI TPP,,,1200.0,19.130000000000003,8.66,4213.210000000001,1773.8600000000001,,600.0,,,,2019-11-17
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2063.1099999999988,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-17
UDUPI TPP,Unit 2, ,600.0,9.3,8.66,2150.1000000000017,841.7,,0.0,,,,2019-11-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
KUDGI STPP,,,2400.0,14.76,0.0,3175.919999999999,2148.7400000000002,26.0,2400.0,,,,2019-11-17
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1072.7100000000012,550.34,,800.0,43758.666666666664,,RSD/LOW SCHEDULE,2019-11-17
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,985.0999999999992,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1118.1099999999988,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-17
KAIGA,,,880.0,17.97,16.04,3946.4900000000007,4535.9400000000005,,220.0,,,,2019-11-17
KAIGA,Unit 1, ,220.0,4.5,5.39,1037.5,1104.28,,0.0,,,,2019-11-17
KAIGA,Unit 2, ,220.0,4.47,5.45,833.9900000000005,1061.66,,0.0,,,,2019-11-17
KAIGA,Unit 3,S,220.0,4.5,0.0,1037.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-17
KAIGA,Unit 4, ,220.0,4.5,5.2,1037.5,1220.04,,0.0,,,,2019-11-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-17
IDAMALAYAR  HPS.,,,75.0,0.63,0.52,182.70999999999992,140.64,,37.5,,,,2019-11-17
IDUKKI  HPS.,,,780.0,4.77,1.54,1370.0899999999997,1236.83,,390.0,,,,2019-11-17
KAKKAD  HPS.,,,50.0,0.43,0.38,123.31000000000012,112.36,,0.0,,,,2019-11-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1,0.0,221.04000000000002,,0.0,,,,2019-11-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,28.4,,0.0,,,,2019-11-17
KUTTIYADI  HPS.,,,75.0,1.17,0.16,468.89000000000027,151.32999999999998,,25.0,,,,2019-11-17
LOWER PERIYAR  HPS.,,,180.0,1.4,0.9,416.7999999999996,348.48,,60.0,,,,2019-11-17
NARIAMANGLAM  HPS,,,45.0,0.97,0.71,243.48999999999998,243.23,,0.0,,,,2019-11-17
PALLIVASAL  HPS.,,,37.5,0.53,0.43,137.01000000000002,89.03,,0.0,,,,2019-11-17
PANNIAR  HPS.,,,30.0,0.53,0.15,95.01000000000002,95.35,,0.0,,,,2019-11-17
PORINGALKUTTU  HPS.,,,32.0,0.37,0.64,106.29000000000008,83.61,,8.0,,,,2019-11-17
SABARIGIRI  HPS.,,,300.0,2.9,2.54,751.2999999999996,668.83,,0.0,,,,2019-11-17
SENGULAM  HPS.,,,48.0,0.37,0.46,105.29000000000008,103.59,,24.0,,,,2019-11-17
SHOLAYAR  HPS.,,,54.0,0.63,0.27,113.70999999999992,110.47,,18.0,,,,2019-11-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.510000000000004,0.0,,359.58000000000004,,,,2019-11-17
KARAIKAL CCPP,,,32.5,0.6,0.6,142.1999999999999,160.4,,0.0,,,,2019-11-17
METTUR TPS,,,840.0,16.03,8.86,3474.5099999999993,3284.33,5.0,420.0,,,,2019-11-17
METTUR TPS,Unit 1,S,210.0,4.0,0.0,927.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-17
METTUR TPS,Unit 2,S,210.0,4.0,0.0,869.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
METTUR TPS,Unit 3, ,210.0,4.03,4.44,751.5099999999995,745.74,,0.0,,,,2019-11-17
METTUR TPS,Unit 4, ,210.0,4.0,4.42,927.0,905.67,,0.0,,,,2019-11-17
METTUR TPS - II,,,600.0,10.43,0.0,2124.3099999999995,1833.08,4.0,600.0,,,,2019-11-17
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2124.3099999999995,1833.08,,600.0,43785.356944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
NORTH CHENNAI TPS,,,1830.0,32.86,23.240000000000002,6881.619999999999,5938.76,0.0,600.0,,,,2019-11-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.09,927.0,883.03,,0.0,,,,2019-11-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.08,871.0,754.55,,0.0,,,,2019-11-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.9,869.0,617.18,,0.0,,,,2019-11-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,0.0,2097.31,1678.02,,600.0,43784.45694444444,,WATER WALL TUBE LEAKAGE,2019-11-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.17,2117.3099999999995,2005.98,,0.0,,,,2019-11-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
TUTICORIN TPS,,,1050.0,15.870000000000001,7.9399999999999995,3322.7899999999986,3709.8,6.0,630.0,,,,2019-11-17
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,568.5899999999997,400.01,,210.0,43785.967361111114,20/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.96,725.2099999999999,875.55,,0.0,,,,2019-11-17
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,676.2099999999999,826.57,,210.0,43785.020833333336,20/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.98,676.8899999999993,890.06,,0.0,,,,2019-11-17
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,675.8899999999993,717.61,,210.0,43772.91805555556,30/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-17
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6799999999999999,208.29999999999984,153.39,,0.0,,,,2019-11-17
KUTTALAM CCPP,,,100.0,1.07,0.0,226.18999999999988,29.09,,100.0,,,,2019-11-17
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.0,564.8800000000002,805.67,,0.0,,,,2019-11-17
ALIYAR  HPS.,,,60.0,0.37,0.0,68.29000000000003,53.11,,0.0,,,,2019-11-17
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.34,37.700000000000024,45.68000000000001,,0.0,,,,2019-11-17
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,14.699999999999994,33.17,,0.0,,,,2019-11-17
BHAWANI KATTAL,,,30.0,0.13,0.29000000000000004,42.21000000000004,42.56,,0.0,,,,2019-11-17
KADAMPARI  HPS.,,,400.0,1.17,1.11,296.89000000000027,188.16,,100.0,,,,2019-11-17
KODAYAR-I HPS.,,,60.0,0.67,0.48,77.39000000000003,69.15,,0.0,,,,2019-11-17
KODAYAR-II HPS.,,,40.0,0.3,0.19,30.100000000000012,23.89,,0.0,,,,2019-11-17
KUNDAH-I HPS.,,,60.0,0.23,0.74,129.90999999999994,134.95,,0.0,,,,2019-11-17
KUNDAH-II HPS.,,,175.0,0.63,1.95,278.7099999999999,397.47,,0.0,,,,2019-11-17
KUNDAH-III HPS.,,,180.0,0.83,1.52,204.1100000000002,235.31,,0.0,,,,2019-11-17
KUNDAH-IV HPS.,,,100.0,0.53,0.96,78.01000000000002,126.48,,50.0,,,,2019-11-17
KUNDAH-V HPS.,,,40.0,0.1,0.0,37.700000000000024,19.59,,0.0,,,,2019-11-17
LOWER METTUR-I HPS.,,,30.0,0.13,0.24,34.21000000000004,44.82,,0.0,,,,2019-11-17
LOWER METTUR-II HPS.,,,30.0,0.13,0.23,30.209999999999983,42.86,,0.0,,,,2019-11-17
LOWER METTUR-III HPS.,,,30.0,0.13,0.23,39.21000000000004,41.39,,0.0,,,,2019-11-17
LOWER METTUR-IV HPS.,,,30.0,0.13,0.19,31.209999999999983,31.77,,0.0,,,,2019-11-17
METTUR DAM  HPS.,,,50.0,0.17,0.28,64.89000000000003,94.52,,37.5,,,,2019-11-17
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,224.59000000000017,290.11,,150.0,,,,2019-11-17
MOYAR  HPS,,,36.0,0.23,0.4,77.91000000000007,77.09,,0.0,,,,2019-11-17
PAPANASAM  HPS.,,,32.0,0.5,0.08,70.5,44.74,,0.0,,,,2019-11-17
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.190000000000005,14.61,,0.0,,,,2019-11-17
PERIYAR  HPS.,,,161.0,1.83,3.3699999999999997,270.11,326.35999999999996,,35.0,,,,2019-11-17
PYKARA  HPS.,,,59.2,0.1,0.0,27.700000000000024,17.61,,0.0,,,,2019-11-17
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.26,202.01000000000002,214.29,,50.0,,,,2019-11-17
SARKARPATHY  HPS.,,,30.0,0.47,0.44,49.98999999999998,56.58,,0.0,,,,2019-11-17
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,94.98999999999998,176.34,,0.0,,,,2019-11-17
SURULIYAR  HPS.,,,35.0,0.43,0.6,45.309999999999995,71.5,,0.0,,,,2019-11-17
ITPCL TPP,,,1200.0,17.9,19.66,3618.3,4261.5199999999995,,0.0,,,,2019-11-17
ITPCL TPP,Unit 1, ,600.0,10.43,9.82,2105.31,2299.18,,0.0,,,,2019-11-17
ITPCL TPP,Unit 2, ,600.0,7.47,9.84,1512.9900000000005,1962.34,,0.0,,,,2019-11-17
MUTHIARA TPP,,,1200.0,10.94,11.11,2527.980000000001,1858.3400000000001,,600.0,,,,2019-11-17
MUTHIARA TPP,Unit 1, ,600.0,5.47,11.11,1263.9900000000005,1294.92,,0.0,,,,2019-11-17
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1263.9900000000005,563.42,,600.0,43777.99930555555,,RSD/LOW SCHEDULE,2019-11-17
NEYVELI TPS(Z),,,250.0,4.03,4.7,789.5099999999995,839.83,,0.0,,,,2019-11-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.7,789.5099999999995,839.83,,0.0,,,,2019-11-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-17
KARUPPUR CCPP,,,119.8,1.5,2.58,350.5,534.66,,0.0,,,,2019-11-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.98,212.97999999999985,189.21,,0.0,,,,2019-11-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
NEYVELI ( EXT) TPS,,,420.0,8.8,8.89,1767.5999999999992,2040.63,,0.0,,,,2019-11-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.47,883.7999999999996,1052.02,,0.0,,,,2019-11-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.42,883.7999999999996,988.61,,0.0,,,,2019-11-17
NEYVELI NEW TPP,,,0.0,2.96,0.0,582.3200000000002,0.0,,0.0,,,,2019-11-17
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,383.4100000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-17
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,198.90999999999983,0.0,,0.0,,,unit not yet commissioned,2019-11-17
NEYVELI TPS- I,,,500.0,0.0,7.48,1403.0,1793.5,,0.0,,,,2019-11-17
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.78,142.0,176.87,,0.0,,,,2019-11-17
