name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3826.399999999996,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-22
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,1.9,1740.7200000000014,785.46,7.0,241.0,,,,2020-11-22
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,0.0,610.9200000000003,181.16,,120.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.9,610.2600000000009,391.46,,0.0,,,,2020-11-22
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-22
SALAYA TPP,,,1200.0,8.97,23.64,1846.3400000000006,2557.4300000000003,,0.0,,,,2020-11-22
SALAYA TPP,Unit 1, ,600.0,8.97,11.82,1846.3400000000006,1451.54,,0.0,,,,2020-11-22
SALAYA TPP,Unit 2, ,600.0,0.0,11.82,0.0,1105.89,,0.0,,,,2020-11-22
SURAT LIG. TPS,,,500.0,9.24,8.64,2194.2799999999997,2033.77,,125.0,,,,2020-11-22
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.81,530.5999999999998,430.05,,0.0,,,,2020-11-22
SURAT LIG. TPS,Unit 2,S,125.0,2.27,0.05,587.9399999999996,566.12,,125.0,44157.03125,26/11/2020,WATER WALL TUBE LEAKAGE,2020-11-22
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.87,545.5999999999999,561.45,,0.0,,,,2020-11-22
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.91,530.1400000000001,476.15,,0.0,,,,2020-11-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-22
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.6,108.34000000000013,147.7,,0.0,,,,2020-11-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-22
SUGEN CCPP,,,1147.5,11.6,12.190000000000001,4125.249999999999,4259.88,,382.5,,,,2020-11-22
UNOSUGEN CCPP,,,382.5,4.2,0.0,961.400000000001,1167.81,,382.5,,,,2020-11-22
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,248.08000000000015,814.37,,432.90000000000003,,,,2020-11-22
KAWAS CCPP,,,656.2,3.6599999999999997,3.16,860.6299999999993,1018.44,,338.2,,,,2020-11-22
KAKRAPARA,,,440.0,17.339999999999996,10.93,3133.4299999999976,2380.4,,0.0,,,,2020-11-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.4,1060.0,1187.18,,0.0,,,,2020-11-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.53,853.2900000000002,1193.22,,0.0,,,,2020-11-22
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1220.1399999999976,0.0,,0.0,,,unit not yet commissioned,2020-11-22
AMARKANTAK EXT TPS,,,210.0,4.0,5.08,936.0,979.46,14.0,0.0,,,,2020-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.08,936.0,979.46,,0.0,,,,2020-11-22
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,27.84,5078.479999999996,5112.24,13.0,0.0,,,,2020-11-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.06,690.4599999999989,799.64,,0.0,,,,2020-11-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,3.97,727.5400000000011,646.76,,0.0,,,,2020-11-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.91,686.0,592.93,,0.0,,,,2020-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.02,643.1400000000001,714.81,,0.0,,,,2020-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.88,2331.3399999999956,2358.1,,0.0,,,,2020-11-22
SATPURA TPS,,,1330.0,9.4,15.05,2277.8000000000015,2601.52,26.0,620.0,,,,2020-11-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.68,0.0,228.26,,0.0,,,,2020-11-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-22
SATPURA TPS,Unit 10, ,250.0,4.9,5.75,1110.8000000000015,1070.97,,0.0,,,,2020-11-22
SATPURA TPS,Unit 11, ,250.0,4.5,5.62,1167.0,1209.44,,0.0,,,,2020-11-22
SHREE SINGAJI TPP,,,2520.0,36.4,11.42,8270.799999999996,3056.2200000000003,29.0,1920.0,,,,2020-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.42,1972.400000000001,1168.63,,0.0,,,,2020-11-22
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,0.0,1983.400000000001,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-22
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2039.6599999999994,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-22
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2275.3399999999956,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-22
BANSAGAR-II HPS,,,30.0,0.4,0.38,64.79999999999998,68.44,,15.0,,,,2020-11-22
BANSAGAR-III HPS,,,60.0,1.0,0.0,47.0,75.81,,60.0,,,,2020-11-22
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.81,712.0,766.79,,105.0,,,,2020-11-22
BARGI  HPS,,,90.0,1.67,0.71,236.73999999999972,329.82,,0.0,,,,2020-11-22
GANDHI SAGAR  HPS,,,115.0,0.33,0.84,27.259999999999962,41.59,,115.0,,,,2020-11-22
MADHIKHERA  HPS,,,60.0,0.53,0.49,63.660000000000025,77.88,,0.0,,,,2020-11-22
RAJGHAT  HPS,,,45.0,0.67,0.6,57.74000000000004,70.37,,0.0,,,,2020-11-22
ANUPPUR TPP,,,1200.0,18.700000000000003,14.72,4461.400000000006,4127.5,10.0,600.0,,,,2020-11-22
ANUPPUR TPP,Unit 1,*,600.0,9.57,2.56,2489.5400000000036,2051.53,,600.0,44154.43680555555,22/11/2020 15:48:00,AIR PREHEATERS PROBLEM,2020-11-22
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.16,1971.8600000000024,2075.97,,0.0,,,,2020-11-22
BINA TPS,,,500.0,6.77,8.079999999999998,1559.9399999999996,629.8499999999999,12.0,0.0,,,,2020-11-22
BINA TPS,Unit 1, ,250.0,3.47,4.02,769.3400000000006,321.65,,0.0,,,,2020-11-22
BINA TPS,Unit 2, ,250.0,3.3,4.06,790.599999999999,308.2,,0.0,,,,2020-11-22
MAHAN TPP,,,1200.0,13.27,17.0,2809.939999999998,2262.58,,0.0,,,,2020-11-22
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1076.74,1372.75,,0.0,,,,2020-11-22
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1733.199999999998,889.83,,0.0,,,,2020-11-22
NIGRI TPP,,,1320.0,15.629999999999999,25.619999999999997,3843.8599999999974,5172.82,,0.0,,,,2020-11-22
NIGRI TPP,Unit 1, ,660.0,7.6,12.78,1978.199999999998,2311.84,,0.0,,,,2020-11-22
NIGRI TPP,Unit 2, ,660.0,8.03,12.84,1865.6599999999994,2860.98,,0.0,,,,2020-11-22
NIWARI TPP,,,90.0,0.67,0.55,158.73999999999972,98.93,,45.0,,,,2020-11-22
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,158.73999999999972,98.93,,0.0,,,,2020-11-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-22
SASAN UMTPP,,,3960.0,82.75999999999999,97.28,19715.719999999994,21878.630000000005,,0.0,,,,2020-11-22
SASAN UMTPP,Unit 1, ,660.0,14.57,16.27,3283.5400000000036,3678.4,,0.0,,,,2020-11-22
SASAN UMTPP,Unit 2, ,660.0,12.93,16.32,3362.4599999999964,3444.93,,0.0,,,,2020-11-22
SASAN UMTPP,Unit 3, ,660.0,12.93,16.29,3362.4599999999964,3749.42,,0.0,,,,2020-11-22
SASAN UMTPP,Unit 4, ,660.0,12.93,16.21,3362.4599999999964,3677.63,,0.0,,,,2020-11-22
SASAN UMTPP,Unit 5, ,660.0,14.6,16.02,3044.199999999998,3655.24,,0.0,,,,2020-11-22
SASAN UMTPP,Unit 6, ,660.0,14.8,16.17,3300.600000000004,3673.01,,0.0,,,,2020-11-22
SEIONI TPP,,,600.0,8.13,9.84,1850.8600000000024,2197.85,23.0,0.0,,,,2020-11-22
SEIONI TPP,Unit 1, ,600.0,8.13,9.84,1850.8600000000024,2197.85,,0.0,,,,2020-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
GADARWARA TPP,,,800.0,0.0,15.04,1613.0,2040.63,7.0,0.0,,,,2020-11-22
GADARWARA TPP,Unit 1, ,800.0,0.0,15.04,463.0,2040.63,,0.0,,,,2020-11-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
KHARGONE STPP,,,1320.0,9.83,19.28,2400.2599999999984,1736.3500000000001,,0.0,,,,2020-11-22
KHARGONE STPP,Unit 1, ,660.0,0.0,9.23,799.0,1243.93,,0.0,,,,2020-11-22
KHARGONE STPP,Unit 2, ,660.0,9.83,10.05,1601.2599999999984,492.42,,0.0,,,,2020-11-22
VINDHYACHAL STPS,,,4760.0,76.78,101.38999999999999,21192.15999999999,24426.49,17.0,710.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.12,775.1400000000001,923.39,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,2.17,862.1400000000001,1067.83,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,977.9399999999996,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.08,1000.1400000000001,1104.78,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.07,908.0,1077.58,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.03,908.0,1104.41,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.82,2264.0600000000004,2581.08,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.56,2142.8600000000024,2558.83,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.93,2296.0,2650.57,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.17,2331.3399999999956,2573.75,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 11,S,500.0,9.87,7.18,2566.1399999999976,2598.44,,500.0,44157.600694444445,,WATER WALL TUBE LEAKAGE,2020-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.1,1726.2599999999984,2630.97,,0.0,,,,2020-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.16,2434.1399999999976,2571.93,,0.0,,,,2020-11-22
INDIRA SAGAR  HPS,,,1000.0,6.6,4.52,1032.2000000000003,1934.8799999999999,,0.0,,,,2020-11-22
OMKARESHWAR  HPS,,,520.0,3.43,2.23,546.4599999999996,1009.9200000000001,,0.0,,,,2020-11-22
BHUSAWAL TPS,,,1210.0,18.0,21.17,4403.0,2168.7,16.0,210.0,,,,2020-11-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-22
BHUSAWAL TPS,Unit 4, ,500.0,8.6,10.67,2233.199999999998,1030.38,,0.0,,,,2020-11-22
BHUSAWAL TPS,Unit 5, ,500.0,9.4,10.5,2169.800000000002,1138.32,,0.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.45,10940.720000000001,10055.06,14.0,500.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.65,674.6599999999994,573.39,,0.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.39,710.0600000000004,631.72,,0.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.28,1944.0,1740.38,,0.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.96,1744.9399999999996,1744.95,,0.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2040.2599999999984,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.44,1944.0,2259.48,,0.0,,,,2020-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.73,1882.800000000002,2325.89,,0.0,,,,2020-11-22
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,22.55,4525.139999999998,5256.5,17.0,210.0,,,,2020-11-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.74,672.6599999999994,728.69,,0.0,,,,2020-11-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,4.02,583.9399999999996,677.97,,0.0,,,,2020-11-22
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,710.0600000000004,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.2,583.9399999999996,895.39,,0.0,,,,2020-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.59,1974.5399999999986,2168.63,,0.0,,,,2020-11-22
KORADI TPS,,,2400.0,29.549999999999997,24.97,7314.099999999994,4236.54,14.0,1080.0,,,,2020-11-22
KORADI TPS,Unit 6,L,210.0,2.03,0.0,455.6599999999994,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-22
KORADI TPS,Unit 7,L,210.0,2.03,0.0,464.6599999999994,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-22
KORADI TPS,Unit 8, ,660.0,8.33,12.88,2168.2599999999984,1430.04,,0.0,,,,2020-11-22
KORADI TPS,Unit 9, ,660.0,8.33,12.09,2168.2599999999984,1654.62,,0.0,,,,2020-11-22
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2057.2599999999984,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-22
NASIK TPS,,,630.0,7.9,6.22,1979.7999999999995,166.39,12.0,210.0,,,,2020-11-22
NASIK TPS,Unit 3, ,210.0,2.67,3.01,619.7399999999991,38.3,,0.0,,,,2020-11-22
NASIK TPS,Unit 4, ,210.0,2.5,3.21,650.0,128.09,,0.0,,,,2020-11-22
NASIK TPS,Unit 5,L,210.0,2.73,0.0,710.0600000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
PARAS TPS,,,500.0,8.44,10.94,2033.3200000000006,2185.86,18.0,0.0,,,,2020-11-22
PARAS TPS,Unit 3, ,250.0,4.71,5.52,1063.2600000000002,1088.23,,0.0,,,,2020-11-22
PARAS TPS,Unit 4, ,250.0,3.73,5.42,970.0600000000004,1097.63,,0.0,,,,2020-11-22
PARLI TPS,,,750.0,9.81,5.21,2528.819999999999,639.97,14.0,500.0,,,,2020-11-22
PARLI TPS,Unit 6,L,250.0,3.27,0.0,842.9399999999996,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-22
PARLI TPS,Unit 7,L,250.0,3.27,0.0,842.9399999999996,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-22
PARLI TPS,Unit 8, ,250.0,3.27,5.21,842.9399999999996,379.83,,0.0,,,,2020-11-22
URAN CCPP,,,672.0,7.9399999999999995,3.26,1880.6799999999985,1198.9799999999998,,108.0,,,,2020-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,57.05999999999993,67.67999999999999,,0.0,,,,2020-11-22
GHATGHAR  PSS  HPS,,,250.0,0.47,0.91,168.33999999999997,33.129999999999995,,0.0,,,,2020-11-22
KOYNA DPH  HPS,,,36.0,0.27,0.0,72.93999999999991,98.84,,0.0,,,,2020-11-22
KOYNA-I&II HPS,,,600.0,1.33,2.36,505.25999999999965,796.03,,0.0,,,,2020-11-22
KOYNA-III  HPS,,,320.0,0.9,0.48,396.7999999999995,378.05,,0.0,,,,2020-11-22
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1128.3400000000006,669.96,,250.0,,,,2020-11-22
PENCH  HPS,,,160.0,1.33,0.0,199.26000000000028,337.98,,0.0,,,,2020-11-22
TILLARI  HPS,,,60.0,0.33,0.0,67.25999999999996,78.6,,0.0,,,,2020-11-22
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-22
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2980.260000000001,0.0,75.0,1350.0,,,,2020-11-22
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,513.3999999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-22
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,529.4000000000001,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-22
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-22
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,702.400000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-22
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,699.0600000000004,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-22
BUTIBORI TPP,,,600.0,3.0,0.0,1405.0,0.0,12.0,600.0,,,,2020-11-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-22
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,781.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-22
DAHANU TPS,,,500.0,11.43,10.73,2670.4600000000014,1900.1599999999999,33.0,0.0,,,,2020-11-22
DAHANU TPS,Unit 1, ,250.0,5.8,5.36,1366.599999999999,765.06,,0.0,,,,2020-11-22
DAHANU TPS,Unit 2, ,250.0,5.63,5.37,1303.8600000000024,1135.1,,0.0,,,,2020-11-22
DHARIWAL TPP,,,600.0,3.0,6.3999999999999995,1573.9599999999998,2654.27,10.0,300.0,,,,2020-11-22
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.1,781.0,1221.57,,0.0,,,,2020-11-22
DHARIWAL TPP,Unit 2,*,300.0,0.0,0.3,792.9599999999998,1432.7,,300.0,44157.0,22/11/2020 21:45:00,TURBINE CONTROL VALVE PROBLEM,2020-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-22
GMR WARORA TPS,,,600.0,10.8,14.690000000000001,2538.600000000004,2442.41,2.0,0.0,,,,2020-11-22
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.41,1402.800000000002,1141.82,,0.0,,,,2020-11-22
GMR WARORA TPS,Unit 2, ,300.0,5.4,7.28,1135.8000000000018,1300.59,,0.0,,,,2020-11-22
JSW RATNAGIRI TPP,,,1200.0,20.34,19.04,5208.480000000003,4191.6,,300.0,,,,2020-11-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.54,1355.400000000001,1638.52,,0.0,,,,2020-11-22
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1295.3400000000006,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.51,1262.400000000001,501.92,,0.0,,,,2020-11-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.99,1295.3400000000006,1106.52,,0.0,,,,2020-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
TIRORA TPS,,,3300.0,54.7,53.32000000000001,13227.399999999983,11457.000000000002,8.0,660.0,,,,2020-11-22
TIRORA TPS,Unit 1, ,660.0,10.97,12.46,2849.3399999999956,1728.97,,0.0,,,,2020-11-22
TIRORA TPS,Unit 2,S,660.0,11.93,0.0,2722.4599999999964,2884.55,,660.0,44155.26597222222,,I.D. FANS PROBLEM,2020-11-22
TIRORA TPS,Unit 3, ,660.0,11.6,15.56,2755.199999999998,3290.69,,0.0,,,,2020-11-22
TIRORA TPS,Unit 4, ,660.0,10.43,12.53,2716.4599999999964,1900.52,,0.0,,,,2020-11-22
TIRORA TPS,Unit 5, ,660.0,9.77,12.77,2183.9399999999996,1652.27,,0.0,,,,2020-11-22
TROMBAY TPS,,,750.0,12.700000000000001,14.91,3305.400000000001,2191.67,,0.0,,,,2020-11-22
TROMBAY TPS,Unit 5, ,500.0,8.13,9.94,2116.8600000000024,1938.64,,0.0,,,,2020-11-22
TROMBAY TPS,Unit 8, ,250.0,4.57,4.97,1188.5399999999986,253.03,,0.0,,,,2020-11-22
WARDHA WARORA TPP,,,540.0,0.0,7.609999999999999,243.0,1111.83,10.0,135.0,,,,2020-11-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,612.65,,0.0,,,,2020-11-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.47,243.0,277.63,,0.0,,,,2020-11-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.43,0.0,221.55,,0.0,,,,2020-11-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-22
TROMBAY CCPP,,,180.0,3.13,3.67,738.8600000000006,950.8399999999999,,0.0,,,,2020-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-22
BHIRA   HPS,,,150.0,1.03,0.5,313.6599999999994,235.73,,0.0,,,,2020-11-22
BHIRA PSS  HPS,,,150.0,1.03,0.0,310.6599999999994,395.6,,0.0,,,,2020-11-22
BHIVPURI  HPS,,,75.0,1.03,0.48,168.66000000000003,184.93999999999997,,0.0,,,,2020-11-22
KHOPOLI  HPS,,,72.0,0.7,0.25,195.39999999999975,187.99,,24.0,,,,2020-11-22
MAUDA TPS,,,2320.0,28.869999999999997,32.65,6916.140000000002,2091.23,31.0,0.0,,,,2020-11-22
MAUDA TPS,Unit 1, ,500.0,6.97,7.16,1556.3400000000006,750.35,,0.0,,,,2020-11-22
MAUDA TPS,Unit 2, ,500.0,6.17,7.26,1272.7400000000016,402.28,,0.0,,,,2020-11-22
MAUDA TPS,Unit 3, ,660.0,7.33,9.12,1907.2599999999984,521.79,,0.0,,,,2020-11-22
MAUDA TPS,Unit 4, ,660.0,8.4,9.11,2179.800000000002,416.81,,0.0,,,,2020-11-22
SOLAPUR,,,1320.0,13.4,18.85,2338.800000000002,1002.3499999999999,45.0,0.0,,,,2020-11-22
SOLAPUR,Unit 1, ,660.0,6.67,9.47,1529.7400000000016,759.3,,0.0,,,,2020-11-22
SOLAPUR,Unit 2, ,660.0,6.73,9.38,809.0600000000004,243.05,,0.0,,,,2020-11-22
RATNAGIRI CCPP,,,1967.08,12.57,5.73,2932.54,1518.22,,1516.54,,,,2020-11-22
TARAPUR,,,1400.0,28.14,26.09,5767.080000000001,5605.08,,320.0,,,,2020-11-22
TARAPUR,Unit 1,P,160.0,3.07,0.0,723.5400000000011,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-22
TARAPUR,Unit 2,P,160.0,3.07,0.0,346.53999999999985,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-22
TARAPUR,Unit 3, ,540.0,11.0,13.02,2596.0,2181.8,,0.0,,,,2020-11-22
TARAPUR,Unit 4, ,540.0,11.0,13.07,2101.0,3082.51,,0.0,,,,2020-11-22
