name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-08
TARAPUR,Unit 3, ,540.0,11.58,13.08,2917.6399999999994,3024.19,,0.0,,,,2021-12-08
TARAPUR,Unit 4, ,540.0,11.0,13.18,2772.0,3295.06,,0.0,,,,2021-12-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.63,7313.200000000001,3420.13,0.0,800.0,,,,2021-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.63,2679.6800000000003,1457.97,,0.0,,,,2021-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1573.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-12-08
Dr. N.TATA RAO TPS,,,1760.0,30.71,28.270000000000003,9447.680000000002,8047.92,3.0,210.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.91,989.0,961.01,,0.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.09,915.7200000000003,870.42,,0.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,912.96,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.12,914.7200000000003,891.42,,0.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.81,940.0,960.69,,0.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.21,912.96,978.61,,0.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.26,8.13,2342.0800000000017,2369.4,,0.0,,,,2021-12-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1520.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-08
RAYALASEEMA TPS,,,1650.0,22.619999999999997,17.84,6083.4,4106.04,2.0,630.0,,,,2021-12-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.93,813.3599999999997,663.07,,0.0,,,,2021-12-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,813.3599999999997,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-08
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.9,840.44,709.76,,0.0,,,,2021-12-08
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,813.3599999999997,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-08
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,812.3599999999997,559.88,,210.0,44523.02638888889,,COAL SHORTAGE,2021-12-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.01,1990.5200000000004,1498.49,,0.0,,,,2021-12-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.42,550.4400000000002,343.28,,105.6,,,,2021-12-08
LOWER SILERU  HPS,,,460.0,3.06,2.42,711.4799999999996,663.7499999999999,,0.0,,,,2021-12-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.41,96.84000000000003,160.11999999999998,,0.0,,,,2021-12-08
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,61.160000000000025,124.44,,0.0,,,,2021-12-08
SRISAILAM HPS,,,770.0,0.97,0.19,823.7600000000002,1188.63,,0.0,,,,2021-12-08
UPPER SILERU HPS,,,240.0,1.0,0.38,280.0,274.64,,0.0,,,,2021-12-08
PAINAMPURAM TPP,,,1320.0,26.58,18.62,6494.639999999999,6475.780000000001,9.0,660.0,,,,2021-12-08
PAINAMPURAM TPP,Unit 1,*,660.0,13.42,4.55,3181.3600000000006,3087.65,,660.0,44514.98241898148,08/12/2021 13:12:19,ANNUAL MAINTENANCE,2021-12-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.07,3313.279999999999,3388.13,,0.0,,,,2021-12-08
SGPL TPP,,,1320.0,28.740000000000002,9.45,6550.920000000002,5531.120000000001,0.0,660.0,,,,2021-12-08
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3100.2400000000016,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-08
SGPL TPP,Unit 2, ,660.0,13.71,9.45,3450.6800000000003,2720.86,,0.0,,,,2021-12-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-08
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,66.08000000000004,422.40999999999997,0.0,300.0,,,,2021-12-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,33.04000000000002,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,33.04000000000002,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
VIZAG TPP,,,1040.0,7.16,0.0,1690.2799999999997,0.0,15.0,1040.0,,,,2021-12-08
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,863.3599999999997,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-08
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,826.9200000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-08
GODAVARI CCPP,,,208.0,2.2,0.0,551.6000000000001,216.57,,208.0,,,,2021-12-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-08
KONDAPALLI CCPP,,,368.144,2.13,0.0,540.0400000000002,376.21,,368.144,,,,2021-12-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-08
VIJJESWARAM CCPP,,,272.0,2.35,2.41,589.8,707.98,,100.0,,,,2021-12-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
SIMHADRI,,,2000.0,23.419999999999998,36.99,4359.36,7160.9800000000005,15.0,0.0,,,,2021-12-08
SIMHADRI,Unit 1, ,500.0,5.16,9.97,1169.2800000000007,1565.14,,0.0,,,,2021-12-08
SIMHADRI,Unit 2, ,500.0,4.81,9.81,1210.4799999999996,2069.0,,0.0,,,,2021-12-08
SIMHADRI,Unit 3, ,500.0,4.77,8.65,1208.1599999999999,1458.72,,0.0,,,,2021-12-08
SIMHADRI,Unit 4, ,500.0,8.68,8.56,771.4399999999996,2068.12,,0.0,,,,2021-12-08
BELLARY TPS,,,1700.0,18.64,18.85,4693.120000000001,4659.94,4.0,500.0,,,,2021-12-08
BELLARY TPS,Unit 1, ,500.0,5.48,8.02,1379.8400000000001,1453.62,,0.0,,,,2021-12-08
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1379.8400000000001,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-08
BELLARY TPS,Unit 3, ,700.0,7.68,10.83,1933.4400000000005,1877.51,,0.0,,,,2021-12-08
RAICHUR TPS,,,1720.0,24.61,20.7,6429.88,4107.34,12.0,670.0,,,,2021-12-08
RAICHUR TPS,Unit 1, ,210.0,3.42,4.05,785.3599999999997,388.24,,0.0,,,,2021-12-08
RAICHUR TPS,Unit 2, ,210.0,3.39,4.08,787.1199999999999,522.67,,0.0,,,,2021-12-08
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,784.3599999999997,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-08
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,708.6000000000004,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-08
RAICHUR TPS,Unit 5, ,210.0,3.19,3.86,738.5200000000004,567.39,,0.0,,,,2021-12-08
RAICHUR TPS,Unit 6, ,210.0,3.39,3.89,787.1199999999999,714.79,,0.0,,,,2021-12-08
RAICHUR TPS,Unit 7, ,210.0,0.0,4.82,831.0,466.18,,0.0,,,,2021-12-08
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1007.8000000000002,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-08
YERMARUS TPP,,,1600.0,16.42,12.71,4143.359999999999,3107.2000000000003,4.0,800.0,,,,2021-12-08
YERMARUS TPP,Unit 1, ,800.0,9.58,12.71,2416.6399999999994,2253.88,,0.0,,,,2021-12-08
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1726.7199999999993,853.32,,800.0,44534.62152777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-08
YELAHANKA CCPP,,,0.0,1.39,0.0,343.1199999999999,0.0,,0.0,,,,2021-12-08
ALMATTI DPH  HPS,,,290.0,0.81,0.0,547.4799999999996,404.5799999999999,,0.0,,,,2021-12-08
BHADRA  HPS,,,26.0,0.06,0.24,31.47999999999999,42.49,,0.0,,,,2021-12-08
GERUSUPPA  HPS,,,240.0,1.32,1.1099999999999999,369.55999999999995,361.1,,60.0,,,,2021-12-08
GHAT PRABHA  HPS,,,32.0,0.39,0.0,55.120000000000005,57.81,,32.0,,,,2021-12-08
HAMPI  HPS,,,36.0,0.23,0.0,53.839999999999975,48.79,,0.0,,,,2021-12-08
JOG  HPS,,,139.2,0.58,1.03,172.6400000000001,388.33000000000004,,13.2,,,,2021-12-08
KADRA  HPS,,,150.0,0.81,0.61,310.48,288.29,,0.0,,,,2021-12-08
KALINADI  HPS,,,900.0,7.26,6.77,1960.08,2377.5499999999997,,300.0,,,,2021-12-08
KALINADI SUPA  HPS,,,100.0,1.58,1.45,252.6400000000001,376.18,,0.0,,,,2021-12-08
KODASALI  HPS,,,120.0,0.84,1.06,270.7199999999998,284.33,,0.0,,,,2021-12-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.94,228.76,185.67,,0.0,,,,2021-12-08
MUNIRABAD  HPS,,,28.0,0.23,0.18,62.839999999999975,90.58,,0.0,,,,2021-12-08
SHARAVATHI HPS,,,1035.0,12.9,12.77,3268.2000000000007,3158.6499999999996,,0.0,,,,2021-12-08
SIVASAMUNDRUM HPS,,,42.0,0.77,1.03,178.16000000000008,211.41,,0.0,,,,2021-12-08
T B  DAM HPS,,,36.0,0.23,0.56,53.839999999999975,85.14,,0.0,,,,2021-12-08
VARAHI HPS,,,460.0,2.26,1.27,704.0799999999999,763.08,,230.0,,,,2021-12-08
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.91,698.4800000000002,894.33,0.0,130.0,,,,2021-12-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,678.6800000000003,721.72,,0.0,,,,2021-12-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,19.80000000000001,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-08
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.86,973.4800000000002,1320.4299999999998,0.0,300.0,,,,2021-12-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.86,940.6800000000003,1137.85,,0.0,,,,2021-12-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,32.80000000000001,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-08
UDUPI TPP,,,1200.0,11.51,0.0,2700.08,1275.71,1.0,1200.0,,,,2021-12-08
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1450.92,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-08
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1249.1599999999999,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
KUDGI STPP,,,2400.0,4.390000000000001,13.89,1006.1199999999999,2956.04,16.0,1600.0,,,,2021-12-08
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,315.1999999999998,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-08
KUDGI STPP,Unit 2, ,800.0,1.39,13.89,344.1199999999999,1490.31,,0.0,,,,2021-12-08
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,346.8000000000002,1258.14,,800.0,44507.13402777778,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
KAIGA,,,880.0,13.48,20.81,4293.84,4984.570000000001,,0.0,,,,2021-12-08
KAIGA,Unit 1, ,220.0,5.03,5.08,1067.2399999999998,1028.17,,0.0,,,,2021-12-08
KAIGA,Unit 2, ,220.0,3.97,5.35,1006.7600000000002,1195.39,,0.0,,,,2021-12-08
KAIGA,Unit 3, ,220.0,4.48,5.2,1127.8400000000001,1398.3,,0.0,,,,2021-12-08
KAIGA,Unit 4, ,220.0,0.0,5.18,1092.0,1362.71,,0.0,,,,2021-12-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
IDAMALAYAR HPS,,,75.0,1.0,0.82,228.0,243.88,,37.5,,,,2021-12-08
IDUKKI HPS,,,780.0,4.1,14.73,1458.7999999999993,2541.2299999999996,,130.0,,,,2021-12-08
KAKKAD HPS,,,50.0,0.48,0.9,152.83999999999992,213.51,,0.0,,,,2021-12-08
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.29,93.08000000000004,295.34000000000003,,50.0,,,,2021-12-08
KUTTIYADI EXTN HPS,,,50.0,0.45,0.13,189.5999999999999,133.99,,0.0,,,,2021-12-08
KUTTIYADI HPS,,,75.0,0.48,0.14,214.83999999999992,151.82999999999998,,0.0,,,,2021-12-08
LOWER PERIYAR HPS,,,180.0,0.97,2.83,438.7600000000002,706.8,,0.0,,,,2021-12-08
NARIAMANGLAM  HPS,,,45.0,0.71,1.2000000000000002,272.67999999999984,265.75,,15.0,,,,2021-12-08
PALLIVASAL HPS,,,37.5,0.48,0.39,113.84000000000003,122.26,,0.0,,,,2021-12-08
PANNIAR HPS,,,30.0,0.42,0.76,137.3599999999999,161.11,,0.0,,,,2021-12-08
PORINGALKUTTU HPS,,,32.0,0.32,1.22,128.55999999999995,206.98,,8.0,,,,2021-12-08
SABARIGIRI HPS,,,300.0,3.23,6.61,866.8400000000001,1526.74,,50.0,,,,2021-12-08
SENGULAM HPS,,,48.0,0.45,0.67,118.60000000000002,143.34,,36.0,,,,2021-12-08
SHOLAYAR HPS,,,54.0,0.71,0.29,148.68000000000006,167.87,,0.0,,,,2021-12-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.239999999999995,0.0,,0.0,,,,2021-12-08
KARAIKAL CCPP,,,32.5,0.61,0.68,155.8800000000001,176.03,,0.0,,,,2021-12-08
METTUR TPS,,,840.0,16.06,4.64,3745.4799999999996,3197.9500000000003,2.0,630.0,,,,2021-12-08
METTUR TPS,Unit 1,L,210.0,4.0,0.0,948.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-08
METTUR TPS,Unit 2, ,210.0,4.06,4.64,841.4799999999996,775.31,,0.0,,,,2021-12-08
METTUR TPS,Unit 3, ,210.0,4.0,0.0,948.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-08
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1008.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-08
METTUR TPS - II,,,600.0,10.45,9.15,2318.5999999999985,1890.08,2.0,0.0,,,,2021-12-08
METTUR TPS - II,Unit 1, ,600.0,10.45,9.15,2318.5999999999985,1890.08,,0.0,,,,2021-12-08
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,24.49,8808.88,5134.93,5.0,210.0,,,,2021-12-08
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.3,879.9200000000001,935.36,,0.0,,,,2021-12-08
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,880.6800000000003,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.63,841.4799999999996,867.64,,0.0,,,,2021-12-08
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.52,2386.0,1366.64,,0.0,,,,2021-12-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.04,2252.279999999999,1313.6,,0.0,,,,2021-12-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1568.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-12-08
TUTICORIN TPS,,,1050.0,16.03,18.830000000000002,3634.2400000000007,3329.3999999999996,20.0,210.0,,,,2021-12-08
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,672.8400000000001,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-08
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.62,813.7600000000002,493.81,,0.0,,,,2021-12-08
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.91,665.8400000000001,564.86,,0.0,,,,2021-12-08
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.66,741.2799999999997,679.51,,0.0,,,,2021-12-08
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.64,740.5200000000004,894.25,,0.0,,,,2021-12-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-08
KOVIKALPAL CCPP,,,107.88,0.39,0.4,95.12,100.82,,107.88,,,,2021-12-08
KUTTALAM CCPP,,,100.0,1.04,1.41,254.32000000000005,235.43,,37.0,,,,2021-12-08
VALUTHUR CCPP,,,186.20000000000002,2.74,3.29,690.9200000000002,593.7,,32.4,,,,2021-12-08
ALIYAR  HPS,,,60.0,0.48,0.0,93.84000000000003,0.0,,0.0,,,,2021-12-08
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.39,57.079999999999984,58.91,,30.0,,,,2021-12-08
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.41000000000000003,34.120000000000005,47.760000000000005,,0.0,,,,2021-12-08
BHAWANI KATTAL,,,30.0,0.39,0.06,54.120000000000005,63.67,,0.0,,,,2021-12-08
KADAMPARI HPS,,,400.0,1.03,2.27,276.2399999999998,143.02,,100.0,,,,2021-12-08
KODAYAR-I HPS,,,60.0,0.26,0.0,20.080000000000013,113.36,,0.0,,,,2021-12-08
KODAYAR-II HPS,,,40.0,0.39,0.0,51.120000000000005,36.82,,0.0,,,,2021-12-08
KUNDAH-I HPS,,,60.0,0.65,0.67,174.20000000000005,170.88,,0.0,,,,2021-12-08
KUNDAH-II HPS,,,175.0,1.52,2.03,410.15999999999985,492.38,,0.0,,,,2021-12-08
KUNDAH-III HPS,,,180.0,0.97,1.51,275.7600000000002,308.84,,0.0,,,,2021-12-08
KUNDAH-IV HPS,,,100.0,0.39,0.94,115.12,156.63,,50.0,,,,2021-12-08
KUNDAH-V HPS,,,40.0,0.71,0.28,40.68000000000001,20.31,,0.0,,,,2021-12-08
LOWER METTUR-I HPS,,,30.0,0.32,0.56,46.56,57.39,,0.0,,,,2021-12-08
LOWER METTUR-II HPS,,,30.0,0.26,0.54,40.079999999999984,56.53,,0.0,,,,2021-12-08
LOWER METTUR-III HPS,,,30.0,0.39,0.49,48.120000000000005,54.42,,0.0,,,,2021-12-08
LOWER METTUR-IV HPS,,,30.0,0.32,0.37,39.56,48.69,,0.0,,,,2021-12-08
METTUR DAM HPS,,,50.0,0.39,0.3700000000000001,84.12,93.94,,0.0,,,,2021-12-08
METTUR TUNNEL HPS,,,200.0,1.58,3.43,239.6400000000001,308.67999999999995,,0.0,,,,2021-12-08
MOYAR  HPS,,,36.0,0.32,0.18,84.55999999999995,70.11,,0.0,,,,2021-12-08
PAPANASAM HPS,,,32.0,0.42,0.4800000000000001,86.36000000000001,116.69999999999999,,0.0,,,,2021-12-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.23,35.04000000000002,29.08,,0.0,,,,2021-12-08
PERIYAR HPS,,,161.0,1.77,3.69,349.15999999999985,614.37,,119.0,,,,2021-12-08
PYKARA HPS,,,59.2,0.03,0.0,34.24000000000001,0.07,,0.0,,,,2021-12-08
PYKARA ULTMATE HPS,,,150.0,0.9,1.46,228.20000000000005,217.12,,50.0,,,,2021-12-08
SARKARPATHY HPS,,,30.0,0.45,0.38,75.60000000000002,91.13,,0.0,,,,2021-12-08
SHOLAYAR HPS (TN),,,70.0,0.74,1.22,156.92000000000007,252.04000000000002,,0.0,,,,2021-12-08
SURULIYAR HPS,,,35.0,0.48,0.0,64.83999999999999,33.24,,35.0,,,,2021-12-08
ITPCL TPP,,,1200.0,20.16,10.24,4222.280000000001,2455.84,0.0,600.0,,,,2021-12-08
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2002.2800000000007,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-08
ITPCL TPP,Unit 2, ,600.0,10.0,10.24,2220.0,1651.54,,0.0,,,,2021-12-08
MUTHIARA TPP,,,1200.0,10.96,7.36,2759.6800000000003,1031.41,0.0,600.0,,,,2021-12-08
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1379.8400000000001,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-08
MUTHIARA TPP,Unit 2, ,600.0,5.48,7.36,1379.8400000000001,225.28,,0.0,,,,2021-12-08
NEYVELI TPS(Z),,,250.0,3.29,5.3,830.3199999999997,1094.67,,0.0,,,,2021-12-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.3,830.3199999999997,1094.67,,0.0,,,,2021-12-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-08
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1028.8,0.0,,0.0,,,,2021-12-08
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1028.8,0.0,,0.0,,,unit not yet commissioned,2021-12-08
KARUPPUR CCPP,,,119.8,1.51,0.0,379.08000000000015,176.09,,119.8,,,,2021-12-08
P.NALLUR CCPP,,,330.5,0.16,0.0,34.27999999999997,0.0,,330.5,,,,2021-12-08
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,173.36,72.17,,52.8,,,,2021-12-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
NEYVELI ( EXT) TPS,,,420.0,8.48,9.54,1940.8400000000001,2178.99,,0.0,,,,2021-12-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.78,996.2399999999998,1186.94,,0.0,,,,2021-12-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.76,944.6000000000004,992.05,,0.0,,,,2021-12-08
NEYVELI NEW TPP,,,1000.0,5.9,18.94,3390.2000000000007,3953.0699999999997,,500.0,,,,2021-12-08
NEYVELI NEW TPP,Unit 1,*,500.0,0.0,7.63,2057.0,2125.52,,500.0,44538.643055555556,08/12/2021 22:17:00,CONTROL SYSTEM PROBLEMS,2021-12-08
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.31,1333.2000000000007,1827.55,,0.0,,,,2021-12-08
NEYVELI TPS-II,,,1470.0,21.490000000000002,18.6,5683.92,6591.860000000001,,630.0,,,,2021-12-08
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.83,859.9200000000001,962.88,,0.0,,,,2021-12-08
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.74,744.6400000000003,1064.38,,0.0,,,,2021-12-08
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-08
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.44,743.6400000000003,824.23,,0.0,,,,2021-12-08
NEYVELI TPS-II,Unit 5,*,210.0,3.52,0.09,804.1599999999999,824.55,,210.0,44537.76458333333,08/12/2021 22:48:00,C&I PROBLEM,2021-12-08
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,804.1599999999999,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-08
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.5,811.3999999999996,922.34,,0.0,,,,2021-12-08
NEYVELI TPS-II EXP,,,500.0,4.42,4.48,1790.3599999999997,1470.93,,250.0,,,,2021-12-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,944.0,632.48,,250.0,44533.209027777775,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2021-12-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.48,846.3599999999997,838.45,,0.0,,,,2021-12-08
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.93,3758.3199999999997,3041.9,7.0,500.0,,,,2021-12-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.93,1916.4799999999996,1664.77,,0.0,,,,2021-12-08
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1841.8400000000001,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-08
